time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484687.798848, 226.636932, -1055.198242, 778.721360, 778.721360, -3976.910110, -3976.910110, 0.000000
1552484687.804436, 213.195953, -1186.058228, 734.865953, 734.865953, -4385.540737, -4385.540737, 0.000000
1552484687.810087, 213.195953, -1186.058228, 687.617972, 687.617972, -4724.798105, -4724.798105, 0.000000
1552484687.815685, 199.370926, -1294.722778, 636.553352, 636.553352, -5106.461976, -5106.461976, 0.000000
1552484687.821072, 199.370926, -1294.722778, 582.430638, 582.430638, -5412.271460, -5412.271460, 0.000000
1552484687.826402, 184.971054, -1390.796387, 524.863203, 524.863203, -5756.743440, -5756.743440, 0.000000
1552484687.832371, 170.743042, -1459.249756, 464.169889, 464.169889, -6069.331438, -6069.331438, 0.000000
1552484687.838250, 170.743042, -1459.249756, 400.735610, 400.735610, -6343.427919, -6343.427919, 0.000000
1552484687.843905, 156.531311, -1506.564575, 334.679101, 334.679101, -6605.650904, -6605.650904, 0.000000
1552484687.849229, 156.531311, -1506.564575, 266.604825, 266.604825, -6807.427566, -6807.427566, 0.000000
1552484687.854497, 143.464737, -1507.170044, 196.567892, 196.567892, -7003.693306, -7003.693306, 0.000000
1552484687.859903, 131.708908, -1466.027710, 125.142995, 125.142995, -7142.489701, -7142.489701, 0.000000
1552484687.865666, 131.708908, -1466.027710, 52.338422, 52.338422, -7280.457263, -7280.457263, 0.000000
1552484687.870958, 121.184883, -1398.466187, -21.294536, -21.294536, -7363.295832, -7363.295832, 0.000000
1552484687.877294, 112.763092, -1285.599731, -95.193173, -95.193173, -7389.863732, -7389.863732, 0.000000
1552484687.883335, 112.763092, -1285.599731, -169.413612, -169.413612, -7422.043895, -7422.043895, 0.000000
1552484687.888606, 107.740738, -1098.230957, -242.952845, -242.952845, -7353.923245, -7353.923245, 0.000000
1552484687.894228, 104.584259, -900.066650, -315.385298, -315.385298, -7243.245327, -7243.245327, 0.000000
1552484687.900110, 104.584259, -900.066650, -386.898818, -386.898818, -7151.351990, -7151.351990, 0.000000
1552484687.905944, 103.330284, -700.629395, -456.322692, -456.322692, -6942.387413, -6942.387413, 0.000000
1552484687.911554, 103.330284, -700.629395, -523.879331, -523.879331, -6755.663904, -6755.663904, 0.000000
1552484687.916958, 102.427956, -542.213257, -588.417661, -588.417661, -6453.832962, -6453.832962, 0.000000
1552484687.922242, 103.379433, -368.783325, -649.434955, -649.434955, -6101.729419, -6101.729419, 0.000000
1552484687.927657, 103.379433, -368.783325, -707.156716, -707.156716, -5772.176078, -5772.176078, 0.000000
1552484687.933084, 106.300537, -180.973175, -760.390578, -760.390578, -5323.386285, -5323.386285, 0.000000
1552484687.938839, 111.062599, 13.256505, -809.432220, -809.432220, -4904.164168, -4904.164168, 0.000000
1552484687.944222, 116.340813, 171.664581, -853.018222, -853.018222, -4358.600226, -4358.600226, 0.000000
1552484687.950011, 116.340813, 171.664581, -890.893027, -890.893027, -3787.480465, -3787.480465, 0.000000
1552484687.955266, 123.886932, 357.381287, -922.611858, -922.611858, -3171.883080, -3171.883080, 0.000000
1552484687.960735, 131.744629, 503.647827, -948.188481, -948.188481, -2557.662348, -2557.662348, 0.000000
1552484687.966266, 131.744629, 503.647827, -967.460178, -967.460178, -1927.169618, -1927.169618, 0.000000
1552484687.973459, 140.081161, 625.075623, -979.810797, -979.810797, -1235.061946, -1235.061946, 0.000000
1552484687.978867, 148.450806, 715.836853, -985.051426, -985.051426, -524.062894, -524.062894, 0.000000
1552484687.984186, 148.450806, 715.836853, -983.659462, -983.659462, 139.196416, 139.196416, 0.000000
1552484687.989541, 157.099945, 790.457092, -974.990293, -974.990293, 866.916852, 866.916852, 0.000000
1552484687.994867, 166.460068, 867.699341, -959.070788, -959.070788, 1591.950525, 1591.950525, 0.000000
1552484688.000421, 166.460068, 867.699341, -936.524454, -936.524454, 2254.633408, 2254.633408, 0.000000
1552484688.005700, 175.760590, 921.546448, -907.031145, -907.031145, 2949.330922, 2949.330922, 0.000000
1552484688.011345, 175.760590, 921.546448, -871.307531, -871.307531, 3572.361400, 3572.361400, 0.000000
1552484688.016865, 185.408997, 971.994873, -829.536393, -829.536393, 4177.113727, 4177.113727, 0.000000
1552484688.022282, 194.507874, 992.994019, -781.291072, -781.291072, 4824.532193, 4824.532193, 0.000000
1552484688.027754, 194.507874, 992.994019, -727.952122, -727.952122, 5333.894970, 5333.894970, 0.000000
1552484688.033357, 203.204971, 995.902527, -669.530671, -669.530671, 5842.145075, 5842.145075, 0.000000
1552484688.038728, 203.204971, 995.902527, -606.505881, -606.505881, 6302.479005, 6302.479005, 0.000000
1552484688.044060, 211.961609, 1000.232605, -539.914986, -539.914986, 6659.089510, 6659.089510, 0.000000
1552484688.049434, 219.645737, 969.833984, -469.993251, -469.993251, 6992.173454, 6992.173454, 0.000000
1552484688.054874, 226.985489, 936.608276, -397.826535, -397.826535, 7216.671673, 7216.671673, 0.000000
1552484688.060298, 226.985489, 936.608276, -323.537120, -323.537120, 7428.941503, 7428.941503, 0.000000
1552484688.065601, 235.401398, 945.154968, -247.701424, -247.701424, 7583.569590, 7583.569590, 0.000000
1552484688.070883, 235.401398, 945.154968, -171.437358, -171.437358, 7626.406565, 7626.406565, 0.000000
1552484688.076137, 242.830978, 922.660522, -94.940771, -94.940771, 7649.658670, 7649.658670, 0.000000
1552484688.081497, 250.680237, 915.740234, -18.830971, -20.000000, 7610.980013, 7610.980013, 0.000000
1552484688.087110, 250.680237, 915.740234, 55.972236, 55.972236, 7480.320743, 7480.320743, 0.000000
1552484688.092420, 257.157013, 865.633850, 129.134614, 129.134614, 7316.237747, 7316.237747, 0.000000
1552484688.097657, 263.287231, 829.969910, 199.899973, 199.899973, 7076.535943, 7076.535943, 0.000000
1552484688.103046, 263.287231, 829.969910, 268.231735, 268.231735, 6833.176151, 6833.176151, 0.000000
1552484688.109342, 268.917572, 781.619751, 333.530795, 333.530795, 6529.906029, 6529.906029, 0.000000
1552484688.114691, 268.917572, 781.619751, 395.419972, 395.419972, 6188.917673, 6188.917673, 0.000000
1552484688.121133, 273.425842, 712.323486, 453.572268, 453.572268, 5815.229689, 5815.229689, 0.000000
1552484688.126476, 277.844543, 658.142212, 507.687049, 507.687049, 5411.478040, 5411.478040, 0.000000
1552484688.132009, 277.844543, 658.142212, 557.771801, 557.771801, 5008.475237, 5008.475237, 0.000000
1552484688.137399, 281.768555, 603.738403, 603.432152, 603.432152, 4566.035084, 4566.035084, 0.000000
1552484688.143358, 281.768555, 603.738403, 644.905379, 644.905379, 4147.322708, 4147.322708, 0.000000
1552484688.148629, 284.220001, 513.701050, 681.717740, 681.717740, 3681.236089, 3681.236089, 0.000000
1552484688.153908, 286.341553, 441.043701, 713.816285, 713.816285, 3209.854497, 3209.854497, 0.000000
1552484688.159191, 286.341553, 441.043701, 741.819918, 741.819918, 2800.363323, 2800.363323, 0.000000
1552484688.165085, 287.581421, 365.875793, 765.028345, 765.028345, 2320.842707, 2320.842707, 0.000000
1552484688.170426, 287.581421, 365.875793, 783.726057, 783.726057, 1869.771140, 1869.771140, 0.000000
1552484688.175726, 288.543762, 297.969025, 798.421308, 798.421308, 1469.525104, 1469.525104, 0.000000
1552484688.181455, 289.160950, 222.241852, 808.630152, 808.630152, 1020.884413, 1020.884413, 0.000000
1552484688.187018, 289.384735, 182.145966, 815.212036, 815.212036, 658.188416, 658.188416, 0.000000
1552484688.192228, 289.283356, 130.609619, 817.825415, 817.825415, 261.337885, 261.337885, 0.000000
1552484688.197565, 289.283356, 130.609619, 816.744838, 816.744838, -108.057645, -150.000000, 0.000000
1552484688.202853, 289.092560, 89.908813, 812.554625, 812.554625, -419.021384, -419.021384, 0.000000
1552484688.208356, 288.103149, 35.651310, 804.849391, 804.849391, -770.523380, -770.523380, 0.000000
1552484688.213812, 288.103149, 35.651310, 794.564743, 794.564743, -1028.464745, -1028.464745, 0.000000
1552484688.219102, 285.684662, -48.021301, 781.077258, 781.077258, -1348.748579, -1348.748579, 0.000000
1552484688.224548, 285.684662, -48.021301, 764.937134, 764.937134, -1614.012364, -1614.012364, 0.000000
1552484688.231090, 282.360870, -137.239639, 745.958600, 745.958600, -1897.853428, -1897.853428, 0.000000
1552484688.236976, 278.597656, -216.222427, 724.429544, 724.429544, -2152.905557, -2152.905557, 0.000000
1552484688.242559, 278.597656, -216.222427, 701.152588, 701.152588, -2327.695559, -2327.695559, 0.000000
1552484688.248050, 274.112793, -295.219055, 675.648519, 675.648519, -2550.406990, -2550.406990, 0.000000
1552484688.253345, 269.167816, -369.630280, 648.133138, 648.133138, -2751.538011, -2751.538011, 0.000000
1552484688.258795, 269.167816, -369.630280, 619.203644, 619.203644, -2892.949440, -2892.949440, 0.000000
1552484688.264244, 262.466370, -477.133331, 588.413274, 588.413274, -3079.036988, -3079.036988, 0.000000
1552484688.269519, 256.472717, -533.168091, 556.164298, 556.164298, -3224.897620, -3224.897620, 0.000000
1552484688.274957, 256.472717, -533.168091, 522.600822, 522.600822, -3356.347613, -3356.347613, 0.000000
1552484688.280231, 256.472717, -533.168091, 487.812836, 487.812836, -3478.798606, -3478.798606, 0.000000
1552484688.285830, 249.897263, -593.898926, 451.864811, 451.864811, -3594.802521, -3594.802521, 0.000000
1552484688.291718, 249.897263, -593.898926, 414.873137, 414.873137, -3699.167374, -3699.167374, 0.000000
1552484688.297161, 241.624832, -689.860962, 376.718754, 376.718754, -3815.438253, -3815.438253, 0.000000
1552484688.302637, 232.565033, -783.950378, 337.548453, 337.548453, -3917.030164, -3917.030164, 0.000000
1552484688.308435, 232.565033, -783.950378, 297.699339, 297.699339, -3984.911347, -3984.911347, 0.000000
1552484688.313725, 223.251266, -862.006470, 257.004787, 257.004787, -4069.455208, -4069.455208, 0.000000
1552484688.319152, 213.189743, -941.486572, 215.505449, 215.505449, -4149.933821, -4149.933821, 0.000000
1552484688.326234, 213.189743, -941.486572, 173.593641, 173.593641, -4191.180809, -4191.180809, 0.000000
1552484688.332082, 190.820038, -1104.138306, 131.088188, 131.088188, -4250.545312, -4250.545312, 0.000000
1552484688.337980, 190.820038, -1104.138306, 87.942172, 87.942172, -4314.601595, -4314.601595, 0.000000
1552484688.344007, 178.912994, -1177.083984, 44.193029, 44.193029, -4374.914231, -4374.914231, 0.000000
1552484688.349577, 166.251801, -1252.429810, -0.121007, -20.000000, -4431.403696, -4431.403696, 0.100000
1552484688.354841, 166.251801, -1252.429810, -44.697899, -44.697899, -4457.689121, -4457.689121, 0.100000
1552484688.360154, 166.251801, -1252.429810, -89.578283, -89.578283, -4488.038425, -4488.038425, 0.100000
1552484688.365402, 166.251801, -1252.429810, -134.770434, -134.770434, -4519.215073, -4519.215073, 0.100000
1552484688.370736, 166.251801, -1252.429810, -180.098643, -180.098643, -4532.820926, -4532.820926, 0.100000
1552484688.375985, 166.251801, -1252.429810, -225.564704, -225.564704, -4546.606061, -4546.606061, 0.100000
1552484688.382381, 121.470085, -1535.796265, -272.078666, -272.078666, -4651.396220, -4651.396220, 0.100000
1552484688.388277, 112.478912, -1402.952271, -318.220835, -318.220835, -4614.216970, -4614.216970, 0.100000
1552484688.394367, 103.019363, -1319.035400, -364.275240, -364.275240, -4605.440455, -4605.440455, 0.100000
1552484688.400233, 103.019363, -1319.035400, -410.233604, -410.233604, -4595.836371, -4595.836371, 0.100000
1552484688.405597, 93.763405, -1250.500244, -455.851392, -455.851392, -4561.778841, -4561.778841, 0.000000
1552484688.411081, 93.763405, -1250.500244, -501.396595, -501.396595, -4554.520313, -4554.520313, 0.000000
1552484688.416605, 85.522636, -1171.588745, -546.349801, -546.349801, -4495.320560, -4495.320560, 0.000000
1552484688.422612, 79.958008, -1030.776001, -590.554655, -590.554655, -4420.485456, -4420.485456, 0.000000
1552484688.428078, 73.014015, -971.197876, -633.812133, -633.812133, -4325.747797, -4325.747797, 0.000000
1552484688.433549, 73.014015, -971.197876, -676.138020, -676.138020, -4232.588685, -4232.588685, 0.000000
1552484688.439938, 73.014015, -971.197876, -717.528011, -717.528011, -4138.999055, -4138.999055, 0.000000
1552484688.445417, 68.316452, -855.148682, -757.187718, -757.187718, -3965.970693, -3965.970693, 0.000000
1552484688.450757, 65.638557, -710.270081, -795.029919, -795.029919, -3784.220084, -3784.220084, 0.000000
1552484688.457093, 65.638557, -710.270081, -831.035550, -831.035550, -3600.563156, -3600.563156, 0.000000
1552484688.462403, 65.324303, -528.756714, -864.369257, -864.369257, -3333.370661, -3333.370661, 0.000000
1552484688.467789, 65.857262, -373.500580, -894.941108, -894.941108, -3057.185098, -3057.185098, 0.000000
1552484688.474410, 65.857262, -373.500580, -922.882670, -922.882670, -2794.156231, -2794.156231, 0.000000
1552484688.479698, 67.991211, -207.644623, -947.559271, -947.559271, -2467.660113, -2467.660113, 0.000000
1552484688.484936, 72.438011, -16.302483, -968.497173, -968.497173, -2093.790147, -2093.790147, 0.000000
1552484688.491569, 72.438011, -16.302483, -985.943017, -985.943017, -1744.584456, -1744.584456, 0.000000
1552484688.497004, 77.954056, 157.269592, -999.268354, -999.268354, -1332.533711, -1332.533711, 0.000000
1552484688.502424, 84.361595, 312.294098, -1008.030374, -1008.030374, -876.202000, -876.202000, 0.000000
1552484688.508712, 84.361595, 312.294098, -1012.705774, -1012.705774, -467.539932, -467.539932, 0.000000
1552484688.513978, 90.911591, 429.877258, -1012.461869, -1012.461869, 24.390464, 24.390464, 0.000000
1552484688.519404, 98.169411, 538.155579, -1007.177522, -1007.177522, 528.434672, 528.434672, 0.000000
1552484688.526119, 105.721329, 626.610657, -997.266847, -997.266847, 991.067558, 991.067558, 0.000000
1552484688.531378, 105.721329, 626.610657, -982.124966, -982.124966, 1514.188057, 1514.188057, 0.000000
1552484688.536740, 113.333313, 693.571838, -961.773060, -961.773060, 2035.190596, 2035.190596, 0.000000
1552484688.545393, 113.333313, 693.571838, -936.625392, -936.625392, 2514.766863, 2514.766863, 0.000000
1552484688.551786, 121.146858, 748.182373, -906.236132, -906.236132, 3038.925914, 3038.925914, 0.000000
1552484688.557350, 137.315979, 835.974792, -871.064730, -871.064730, 3517.140265, 3517.140265, 0.000000
1552484688.564523, 137.315979, 835.974792, -831.082498, -831.082498, 3998.223124, 3998.223124, 0.000000
1552484688.569803, 137.315979, 835.974792, -786.802040, -786.802040, 4428.045833, 4428.045833, 0.000000
1552484688.575132, 146.196823, 885.013672, -738.153771, -738.153771, 4864.826915, 4864.826915, 0.000000
1552484688.580529, 155.179306, 914.265381, -685.691859, -685.691859, 5246.191201, 5246.191201, 0.000000
1552484688.586502, 163.810226, 946.364380, -629.466773, -629.466773, 5622.508552, 5622.508552, 0.000000
1552484688.592418, 163.810226, 946.364380, -569.948590, -569.948590, 5951.818381, 5951.818381, 0.000000
1552484688.597876, 172.444702, 960.214417, -507.778177, -507.778177, 6217.041257, 6217.041257, 0.000000
1552484688.603696, 181.022385, 966.959473, -443.170838, -443.170838, 6460.733933, 6460.733933, 0.000000
1552484688.608962, 181.022385, 966.959473, -376.582069, -376.582069, 6658.876911, 6658.876911, 0.000000
1552484688.615358, 189.492111, 970.792664, -308.695485, -308.695485, 6788.658401, 6788.658401, 0.000000
1552484688.621238, 197.827759, 968.274292, -239.750994, -239.750994, 6894.449061, 6894.449061, 0.000000
1552484688.626631, 205.655121, 950.390686, -170.248093, -170.248093, 6950.290096, 6950.290096, 0.000000
1552484688.632479, 205.655121, 950.390686, -100.600963, -100.600963, 6964.712972, 6964.712972, 0.000000
1552484688.638368, 213.035507, 925.084351, -31.300717, -31.300717, 6930.024654, 6930.024654, 0.000000
1552484688.643865, 213.035507, 925.084351, 37.095120, 37.095120, 6839.583658, 6839.583658, 0.000000
1552484688.649580, 220.836212, 917.211792, 104.167286, 104.167286, 6707.216635, 6707.216635, 0.000000
1552484688.655590, 220.836212, 917.211792, 169.564177, 169.564177, 6539.689070, 6539.689070, 0.000000
1552484688.662298, 227.391754, 874.882874, 232.809388, 232.809388, 6324.521145, 6324.521145, 0.000000
1552484688.670431, 227.391754, 874.882874, 293.708709, 293.708709, 6089.932109, 6089.932109, 0.000000
1552484688.676336, 233.505142, 830.353271, 352.732511, 352.732511, 5902.380119, 5902.380119, 0.000000
1552484688.682546, 240.195343, 797.840515, 408.472220, 408.472220, 5573.970898, 5573.970898, 0.000000
1552484688.688566, 245.015381, 745.293152, 460.827597, 460.827597, 5235.537772, 5235.537772, 0.000000
1552484688.693830, 250.385147, 715.012085, 509.955949, 509.955949, 4912.835141, 4912.835141, 0.000000
1552484688.699251, 250.385147, 715.012085, 555.609531, 555.609531, 4565.358240, 4565.358240, 0.000000
1552484688.705060, 256.331909, 695.323059, 597.842518, 597.842518, 4223.298724, 4223.298724, 0.000000
1552484688.710704, 260.359009, 645.830811, 636.275701, 636.275701, 3843.318250, 3843.318250, 0.000000
1552484688.716748, 260.359009, 645.830811, 670.834874, 670.834874, 3455.917316, 3455.917316, 0.000000
1552484688.722131, 265.034546, 616.658020, 701.661095, 701.661095, 3082.622109, 3082.622109, 0.000000
1552484688.728274, 267.699615, 534.534668, 728.802820, 728.802820, 2714.172511, 2714.172511, 0.000000
1552484688.733795, 267.699615, 534.534668, 752.576453, 752.576453, 2377.363252, 2377.363252, 0.000000
1552484688.739327, 270.464813, 477.557831, 772.557063, 772.557063, 1998.061012, 1998.061012, 0.000000
1552484688.744885, 272.598602, 415.328217, 788.746671, 788.746671, 1618.960787, 1618.960787, 0.000000
1552484688.751039, 272.598602, 415.328217, 801.888098, 801.888098, 1314.142727, 1314.142727, 0.000000
1552484688.756381, 274.121735, 351.886749, 811.378035, 811.378035, 948.993680, 948.993680, 0.000000
1552484688.762832, 275.361786, 296.233521, 817.444346, 817.444346, 606.631132, 606.631132, 0.000000
1552484688.768494, 275.361786, 296.233521, 820.854278, 820.854278, 340.993184, 340.993184, 0.000000
1552484688.774232, 276.960846, 201.426559, 821.097039, 821.097039, 24.276105, 24.276105, 0.000000
1552484688.779597, 276.960846, 201.426559, 818.248380, 818.248380, -284.865866, -284.865866, 0.000000
1552484688.786096, 277.399567, 161.077515, 813.018818, 813.018818, -522.956192, -522.956192, 0.000000
1552484688.791737, 277.579224, 123.842896, 805.021127, 805.021127, -799.769100, -799.769100, 0.000000
1552484688.797437, 277.579224, 123.842896, 794.526714, 794.526714, -1049.441337, -1049.441337, 0.000000
