time,palm_pos,palm_vel,span
1552484695.772396, 108.669212, 339.476746, 97.762585
1552484695.777912, 112.235641, 358.670502, 97.718737
1552484695.783735, 115.914589, 376.124298, 97.671478
1552484695.789924, 115.914589, 376.124298, 97.671478
1552484695.795793, 119.436867, 377.148376, 97.635871
1552484695.801113, 119.436867, 377.148376, 97.635871
1552484695.806807, 123.005493, 393.169861, 97.607874
1552484695.813264, 126.664062, 401.248108, 97.484511
1552484695.819207, 130.526794, 412.688782, 97.433609
1552484695.825034, 134.391800, 421.801117, 97.353495
1552484695.831615, 134.391800, 421.801117, 97.353495
1552484695.837529, 138.326782, 430.198242, 97.281547
1552484695.842786, 142.156998, 433.079620, 97.262219
1552484695.848691, 142.156998, 433.079620, 97.262219
1552484695.854487, 146.115768, 439.404327, 97.229935
1552484695.860109, 149.931076, 439.390015, 97.197130
1552484695.865655, 149.931076, 439.390015, 97.197130
1552484695.871297, 153.554306, 433.554504, 97.090171
1552484695.877001, 157.514313, 440.246735, 97.031026
1552484695.883007, 157.514313, 440.246735, 97.031026
1552484695.888937, 160.770584, 422.596497, 97.011793
1552484695.894297, 160.770584, 422.596497, 97.011793
1552484695.900195, 164.306198, 418.467163, 97.013341
1552484695.905608, 167.695541, 411.447205, 96.980870
1552484695.911255, 171.001450, 403.466583, 96.957085
1552484695.916664, 171.001450, 403.466583, 96.957085
1552484695.922182, 174.187119, 394.017365, 96.965256
1552484695.927798, 174.187119, 394.017365, 96.965256
1552484695.933693, 176.507248, 360.472931, 96.939629
1552484695.939600, 178.887741, 336.184753, 96.912495
1552484695.945335, 180.737000, 304.494019, 96.848447
1552484695.950964, 180.737000, 304.494019, 96.848447
1552484695.957885, 182.075974, 263.671570, 96.804776
1552484695.963297, 183.512451, 238.419846, 96.797172
1552484695.969130, 183.512451, 238.419846, 96.797172
1552484695.975318, 184.833557, 215.394241, 96.743513
1552484695.981203, 185.994278, 193.811493, 96.753529
1552484695.986805, 185.994278, 193.811493, 96.753529
1552484695.992758, 186.802734, 165.978348, 96.739928
1552484695.998534, 187.394150, 140.813431, 96.730531
1552484696.004273, 187.394150, 140.813431, 96.730531
1552484696.009833, 187.783447, 115.293625, 96.689310
1552484696.015706, 188.041122, 92.582527, 96.653242
1552484696.021910, 188.041122, 92.582527, 96.653242
1552484696.027592, 188.142700, 71.059860, 96.597630
1552484696.033077, 188.195435, 53.787758, 96.544040
1552484696.038469, 188.195435, 53.787758, 96.544040
1552484696.044473, 188.161041, 38.428345, 96.513311
1552484696.050001, 187.811371, 17.463867, 96.453392
1552484696.056996, 187.811371, 17.463867, 96.453392
1552484696.062443, 186.976135, -12.805687, 96.389560
1552484696.068326, 186.976135, -12.805687, 96.389560
1552484696.073571, 186.976135, -12.805687, 96.389560
1552484696.079197, 186.976135, -12.805687, 96.389560
1552484696.084712, 181.511307, -132.014191, 96.321548
1552484696.090528, 181.511307, -132.014191, 96.321548
1552484696.096663, 179.629150, -154.625732, 96.320059
1552484696.102197, 176.966537, -195.363495, 96.297505
1552484696.108000, 176.966537, -195.363495, 96.297505
1552484696.114528, 173.971985, -235.283615, 96.254355
1552484696.119873, 170.892288, -266.912842, 96.203415
1552484696.125836, 170.892288, -266.912842, 96.203415
1552484696.132139, 167.780029, -291.493622, 96.099539
1552484696.138009, 164.672134, -309.243195, 96.058564
1552484696.144138, 164.672134, -309.243195, 96.058564
1552484696.149631, 161.711609, -313.711731, 96.044682
1552484696.155579, 158.401993, -336.005096, 96.031477
1552484696.161398, 158.401993, -336.005096, 96.031477
1552484696.166675, 155.323669, -341.415466, 96.043582
1552484696.172700, 155.323669, -341.415466, 96.043582
1552484696.178576, 152.331757, -341.512085, 96.049337
1552484696.184849, 148.970001, -349.374969, 96.054827
1552484696.190164, 145.829895, -357.470306, 96.070364
1552484696.196053, 145.829895, -357.470306, 96.070364
1552484696.201602, 142.162842, -375.555115, 96.071528
1552484696.207276, 138.841507, -377.211243, 96.088988
1552484696.212676, 138.841507, -377.211243, 96.088988
1552484696.218618, 135.284576, -383.641479, 96.116311
1552484696.224261, 131.812759, -390.284485, 96.160484
1552484696.230148, 131.812759, -390.284485, 96.160484
1552484696.236230, 128.453598, -388.526001, 96.214935
1552484696.241603, 125.018944, -391.956482, 96.253451
1552484696.246954, 125.018944, -391.956482, 96.253451
1552484696.253525, 121.567764, -393.531769, 96.304102
1552484696.258966, 118.065094, -396.231140, 96.303846
1552484696.264328, 118.065094, -396.231140, 96.303846
1552484696.269775, 114.970375, -385.123138, 96.371884
1552484696.275086, 111.629173, -385.769623, 96.401151
1552484696.281828, 111.629173, -385.769623, 96.401151
1552484696.287799, 107.864166, -398.113037, 96.408755
1552484696.293693, 105.201630, -374.116058, 96.423996
1552484696.299175, 105.201630, -374.116058, 96.423996
1552484696.305643, 105.201630, -374.116058, 96.423996
1552484696.311024, 100.228340, -334.322479, 96.523876
1552484696.316413, 100.228340, -334.322479, 96.523876
1552484696.323126, 97.375473, -333.227295, 96.531757
1552484696.328760, 97.375473, -333.227295, 96.531757
1552484696.334201, 94.058922, -346.289673, 96.554590
1552484696.339946, 92.388031, -300.859497, 96.566511
1552484696.345264, 88.739441, -337.071442, 96.705952
1552484696.350666, 88.739441, -337.071442, 96.705952
1552484696.356072, 86.541870, -315.132629, 96.801262
1552484696.361468, 85.881401, -251.744385, 96.908964
1552484696.366876, 85.881401, -251.744385, 96.908964
1552484696.372856, 83.783356, -248.934616, 97.044927
1552484696.378245, 83.783356, -248.934616, 97.044927
1552484696.383745, 82.480949, -220.594345, 97.165262
1552484696.389294, 80.988876, -209.100922, 97.315823
1552484696.394844, 80.988876, -209.100922, 97.315823
1552484696.400989, 78.942444, -215.443756, 97.588152
1552484696.406415, 77.695480, -197.636307, 97.771689
1552484696.412001, 77.695480, -197.636307, 97.771689
1552484696.418199, 77.127007, -162.266525, 97.955450
1552484696.424121, 77.217377, -116.416389, 98.127034
1552484696.429631, 77.217377, -116.416389, 98.127034
1552484696.435348, 76.682785, -101.681999, 98.445612
1552484696.441272, 76.886032, -68.504654, 98.736061
1552484696.446523, 76.886032, -68.504654, 98.736061
1552484696.452460, 77.683617, -25.664597, 98.843811
1552484696.457792, 79.237671, 28.858934, 98.876589
1552484696.465962, 79.237671, 28.858934, 98.876589
1552484696.472023, 80.828789, 69.962898, 98.917015
1552484696.478413, 84.674171, 169.037903, 98.903625
1552484696.484365, 87.468880, 210.245514, 98.907708
1552484696.489952, 87.468880, 210.245514, 98.907708
1552484696.496055, 91.209198, 268.582703, 98.898920
1552484696.501896, 93.794807, 276.634857, 98.895288
1552484696.507666, 93.794807, 276.634857, 98.895288
1552484696.515064, 96.565208, 288.559631, 98.906480
1552484696.521756, 99.734795, 308.789215, 98.885488
1552484696.527252, 103.108612, 330.554749, 98.869898
1552484696.533977, 103.108612, 330.554749, 98.869898
1552484696.539874, 106.153061, 335.613098, 98.856052
1552484696.545105, 109.562843, 351.080139, 98.885959
1552484696.550625, 109.562843, 351.080139, 98.885959
1552484696.555961, 112.836189, 357.913635, 98.787622
1552484696.561577, 112.836189, 357.913635, 98.787622
1552484696.567529, 116.468002, 356.014709, 98.690529
1552484696.574385, 119.963951, 371.019531, 98.678357
1552484696.580148, 122.980492, 381.866150, 98.629218
1552484696.585742, 122.980492, 381.866150, 98.629218
1552484696.591380, 127.666512, 419.635010, 98.490683
1552484696.597259, 131.116669, 417.846619, 98.300743
1552484696.602804, 131.116669, 417.846619, 98.300743
1552484696.608820, 134.988373, 425.238770, 98.210595
1552484696.614368, 141.036285, 498.276245, 97.972740
1552484696.619910, 141.036285, 498.276245, 97.972740
1552484696.625375, 145.537460, 502.895782, 97.488472
1552484696.631057, 149.299088, 466.671173, 97.382220
1552484696.636783, 149.299088, 466.671173, 97.382220
1552484696.643170, 151.969131, 440.102356, 97.319312
1552484696.648689, 155.399429, 429.851410, 97.240402
1552484696.654380, 155.399429, 429.851410, 97.240402
1552484696.660570, 158.863815, 417.969452, 97.121008
1552484696.666470, 162.007385, 407.116791, 97.008256
1552484696.673777, 162.007385, 407.116791, 97.008256
1552484696.679320, 165.610992, 408.108185, 96.904054
1552484696.684739, 168.992889, 404.256714, 96.817847
1552484696.690196, 168.992889, 404.256714, 96.817847
1552484696.695836, 172.547333, 405.913269, 96.749331
1552484696.701128, 175.661133, 393.693848, 96.690376
1552484696.706760, 178.455246, 374.379059, 96.678648
1552484696.712980, 178.455246, 374.379059, 96.678648
1552484696.718227, 181.615738, 371.897369, 96.663717
1552484696.723750, 181.615738, 371.897369, 96.663717
1552484696.729885, 184.833252, 371.561981, 96.698230
1552484696.735524, 188.027893, 370.625977, 96.718620
1552484696.741006, 188.027893, 370.625977, 96.718620
1552484696.746962, 190.308212, 342.219666, 96.714017
1552484696.752406, 192.380905, 314.720947, 96.692453
1552484696.757881, 192.380905, 314.720947, 96.692453
1552484696.764061, 194.149429, 285.319855, 96.624838
1552484696.770123, 194.149429, 285.319855, 96.624838
1552484696.776138, 196.514908, 266.631592, 96.579810
1552484696.782570, 198.222534, 262.939087, 96.531314
1552484696.788119, 200.341644, 256.723297, 96.490122
1552484696.793865, 201.943802, 237.990784, 96.508557
1552484696.799827, 201.943802, 237.990784, 96.508557
1552484696.805140, 203.091736, 210.431656, 96.488256
1552484696.810599, 203.091736, 210.431656, 96.488256
1552484696.816780, 203.744934, 174.392761, 96.462139
1552484696.822237, 204.226776, 139.688873, 96.417071
1552484696.828215, 204.226776, 139.688873, 96.417071
1552484696.834164, 204.552277, 114.991013, 96.332275
1552484696.839675, 204.843353, 93.477020, 96.253046
1552484696.845017, 204.843353, 93.477020, 96.253046
1552484696.850366, 205.062378, 75.344948, 96.194227
1552484696.855707, 205.173355, 58.696541, 96.155118
1552484696.861118, 205.173355, 58.696541, 96.155118
1552484696.866620, 205.157837, 42.639477, 96.127268
1552484696.871887, 205.004837, 26.502140, 96.117429
1552484696.877272, 205.004837, 26.502140, 96.117429
1552484696.882551, 204.337357, -1.000350, 96.059360
1552484696.887863, 204.337357, -1.000350, 96.059360
1552484696.893398, 203.157501, -36.922371, 95.951165
1552484696.898756, 203.157501, -36.922371, 95.951165
1552484696.905010, 200.650070, -104.021538, 95.842716
1552484696.911142, 200.650070, -104.021538, 95.842716
1552484696.916660, 197.937119, -159.552216, 95.801497
1552484696.922630, 194.117676, -233.646347, 95.689525
1552484696.928120, 190.734436, -276.312500, 95.643189
1552484696.934020, 186.993759, -317.257446, 95.596645
1552484696.939503, 186.993759, -317.257446, 95.596645
1552484696.944915, 182.592789, -367.783691, 95.505188
1552484696.950493, 182.592789, -367.783691, 95.505188
1552484696.956448, 177.846619, -415.760590, 95.455062
1552484696.961996, 173.096497, -450.943634, 95.418027
1552484696.967506, 173.096497, -450.943634, 95.418027
1552484696.973032, 167.544174, -499.273315, 95.398384
1552484696.978353, 161.679092, -548.767517, 95.388132
1552484696.983729, 161.679092, -548.767517, 95.388132
1552484696.989191, 155.232285, -600.479126, 95.378025
1552484696.994938, 148.440384, -649.321655, 95.381433
1552484697.000785, 148.440384, -649.321655, 95.381433
1552484697.006503, 141.901398, -676.344788, 95.374394
1552484697.011793, 135.207458, -701.195801, 95.413767
1552484697.017645, 135.207458, -701.195801, 95.413767
1552484697.023291, 128.721802, -714.334656, 95.449940
1552484697.029170, 128.721802, -714.334656, 95.449940
1552484697.034541, 121.905365, -727.541687, 95.465359
1552484697.039805, 115.379982, -740.822998, 95.498980
1552484697.045259, 115.379982, -740.822998, 95.498980
1552484697.050654, 109.036766, -738.037231, 95.544847
1552484697.055963, 109.036766, -738.037231, 95.544847
1552484697.061376, 102.783485, -716.333008, 95.594793
1552484697.067304, 98.009384, -689.044800, 95.644104
1552484697.072611, 98.009384, -689.044800, 95.644104
1552484697.078481, 93.149384, -655.031555, 95.680317
1552484697.084358, 86.990097, -668.705688, 95.783022
1552484697.089696, 86.990097, -668.705688, 95.783022
1552484697.095574, 82.860703, -617.896790, 95.843039
1552484697.102512, 79.234581, -564.301331, 95.909451
1552484697.108213, 79.234581, -564.301331, 95.909451
1552484697.114023, 75.721901, -522.533630, 95.984877
1552484697.119638, 72.922585, -469.228943, 96.049415
1552484697.124901, 71.291252, -394.754852, 96.152315
1552484697.130470, 71.291252, -394.754852, 96.152315
1552484697.136121, 70.065269, -327.047577, 96.232872
1552484697.141932, 69.356468, -261.550964, 96.307670
1552484697.147250, 69.356468, -261.550964, 96.307670
1552484697.153852, 69.007912, -202.863632, 96.370334
1552484697.159742, 69.007912, -202.863632, 96.370334
1552484697.165248, 68.955513, -150.436325, 96.424996
1552484697.171204, 68.955513, -150.436325, 96.424996
1552484697.176528, 68.955513, -150.436325, 96.424996
1552484697.182061, 68.955513, -150.436325, 96.424996
1552484697.188314, 70.749527, -17.803782, 96.518825
1552484697.194335, 70.749527, -17.803782, 96.518825
1552484697.199676, 71.822235, 19.844500, 96.570801
1552484697.206676, 73.898643, 78.282547, 96.645626
1552484697.211990, 76.180412, 127.325043, 96.676780
1552484697.217472, 76.180412, 127.325043, 96.676780
1552484697.224523, 79.536507, 196.462036, 96.710392
1552484697.230012, 84.248497, 288.964600, 96.729252
1552484697.236057, 84.248497, 288.964600, 96.729252
1552484697.242024, 88.103065, 329.976715, 96.761838
1552484697.247375, 91.769920, 355.082855, 96.784042
1552484697.254149, 91.769920, 355.082855, 96.784042
1552484697.260228, 95.382980, 370.410339, 96.801509
1552484697.265565, 98.925148, 381.468872, 96.796859
1552484697.271500, 98.925148, 381.468872, 96.796859
1552484697.277317, 102.957054, 401.050934, 96.794055
1552484697.283843, 106.351952, 400.915161, 96.794214
1552484697.289667, 109.078308, 368.032257, 96.772695
1552484697.295595, 109.078308, 368.032257, 96.772695
1552484697.303706, 111.865623, 365.060883, 96.745333
1552484697.310057, 115.211594, 370.418610, 96.722123
1552484697.315906, 118.741325, 380.388763, 96.690078
1552484697.321513, 118.741325, 380.388763, 96.690078
1552484697.328396, 122.394974, 391.454926, 96.671997
1552484697.333907, 126.156349, 402.728455, 96.665358
1552484697.339276, 126.156349, 402.728455, 96.665358
1552484697.345347, 129.628693, 401.790314, 96.668637
1552484697.350828, 133.099533, 401.130737, 96.674060
1552484697.356282, 133.099533, 401.130737, 96.674060
1552484697.363043, 136.742203, 406.473541, 96.687227
1552484697.368582, 139.980270, 397.697601, 96.678991
1552484697.374494, 139.980270, 397.697601, 96.678991
1552484697.380308, 143.511215, 400.192139, 96.658112
1552484697.385591, 146.881058, 397.007416, 96.653295
1552484697.391632, 146.881058, 397.007416, 96.653295
1552484697.397177, 149.896835, 384.396149, 96.649816
1552484697.402522, 152.835403, 372.060364, 96.639747
1552484697.407873, 152.835403, 372.060364, 96.639747
1552484697.415545, 156.095901, 372.646332, 96.641064
1552484697.421031, 158.330856, 342.387451, 96.646009
1552484697.426695, 158.330856, 342.387451, 96.646009
1552484697.432279, 160.411957, 315.272583, 96.640972
1552484697.438295, 162.345032, 290.922485, 96.637347
1552484697.443894, 162.345032, 290.922485, 96.637347
1552484697.449351, 164.679840, 284.685120, 96.637629
1552484697.455179, 166.733749, 272.118988, 96.640549
1552484697.460614, 166.733749, 272.118988, 96.640549
1552484697.467280, 168.138580, 242.821350, 96.645094
1552484697.473162, 169.135391, 209.082779, 96.652851
1552484697.478605, 169.135391, 209.082779, 96.652851
1552484697.484863, 169.975967, 178.991180, 96.618604
1552484697.490819, 171.174652, 164.961609, 96.616887
1552484697.496174, 172.119141, 153.176498, 96.624711
1552484697.501634, 172.119141, 153.176498, 96.624711
1552484697.507429, 173.139816, 143.642181, 96.634589
1552484697.513296, 174.008545, 131.994156, 96.629945
1552484697.519017, 174.008545, 131.994156, 96.629945
1552484697.524674, 174.805450, 121.426476, 96.618252
1552484697.530019, 175.455124, 109.179214, 96.611904
1552484697.535543, 175.455124, 109.179214, 96.611904
1552484697.540841, 175.883286, 93.120422, 96.608639
1552484697.546271, 175.883286, 93.120422, 96.608639
1552484697.555277, 176.189819, 77.819939, 96.598614
1552484697.561373, 176.356552, 62.248444, 96.573197
1552484697.566803, 176.375458, 46.246456, 96.584628
1552484697.573573, 176.375458, 46.246456, 96.584628
1552484697.579886, 176.343094, 32.932129, 96.568455
1552484697.585788, 176.176895, 19.062981, 96.514980
1552484697.591204, 175.435516, -8.777792, 96.505134
1552484697.597254, 175.435516, -8.777792, 96.505134
1552484697.604559, 174.136703, -46.423489, 96.481743
1552484697.610533, 174.136703, -46.423489, 96.481743
1552484697.615967, 171.771164, -103.183266, 96.441309
1552484697.621322, 170.355103, -124.639290, 96.409658
1552484697.626701, 170.355103, -124.639290, 96.409658
1552484697.633066, 168.511230, -147.941971, 96.374999
1552484697.639653, 166.609375, -166.948593, 96.360576
1552484697.645167, 164.340195, -192.142334, 96.380135
1552484697.650695, 164.340195, -192.142334, 96.380135
1552484697.657622, 162.181580, -207.228668, 96.398582
1552484697.663029, 159.782639, -225.633011, 96.412897
1552484697.671086, 159.782639, -225.633011, 96.412897
1552484697.677063, 156.919861, -252.942932, 96.437456
1552484697.682916, 153.811859, -280.940491, 96.448007
1552484697.688787, 150.616913, -305.180328, 96.421923
1552484697.695690, 150.616913, -305.180328, 96.421923
1552484697.703589, 147.946884, -305.911133, 96.433138
1552484697.709787, 144.770767, -316.341339, 96.435798
1552484697.716079, 142.027847, -322.092621, 96.446164
1552484697.721696, 142.027847, -322.092621, 96.446164
1552484697.727123, 138.597092, -339.019043, 96.477752
1552484697.732530, 135.314651, -352.106659, 96.475768
1552484697.738118, 135.314651, -352.106659, 96.475768
1552484697.744166, 131.890686, -363.439789, 96.465280
1552484697.749452, 128.475403, -371.626465, 96.473677
1552484697.755280, 128.475403, -371.626465, 96.473677
1552484697.763448, 125.089081, -376.782562, 96.463024
1552484697.770484, 121.712494, -379.921448, 96.471225
1552484697.775820, 118.262978, -384.847809, 96.494353
1552484697.781232, 118.262978, -384.847809, 96.494353
1552484697.788041, 114.954399, -383.786774, 96.498523
1552484697.793533, 114.954399, -383.786774, 96.498523
1552484697.799315, 111.558044, -384.792969, 96.491513
1552484697.805708, 107.960075, -391.454742, 96.498991
1552484697.811591, 107.960075, -391.454742, 96.498991
1552484697.817142, 105.826630, -355.177216, 96.525364
1552484697.823066, 103.024269, -341.209656, 96.559958
1552484697.828980, 100.335838, -336.462341, 96.611058
1552484697.834875, 100.335838, -336.462341, 96.611058
1552484697.840255, 97.800179, -325.773285, 96.651399
1552484697.846127, 94.541374, -339.876770, 96.708659
1552484697.852807, 94.541374, -339.876770, 96.708659
1552484697.859407, 93.202255, -290.565277, 96.756100
1552484697.866764, 90.774117, -287.727203, 96.793376
1552484697.872626, 89.654442, -245.609924, 96.891965
1552484697.878826, 89.654442, -245.609924, 96.891965
1552484697.884732, 87.644730, -241.862015, 97.084065
1552484697.890088, 86.643158, -206.775085, 97.336650
1552484697.895521, 86.643158, -206.775085, 97.336650
1552484697.904171, 86.510483, -157.016754, 97.475363
1552484697.912489, 86.486298, -115.902664, 97.575795
1552484697.918191, 86.665031, -79.634048, 97.623282
1552484697.924161, 86.990753, -48.376526, 97.670086
1552484697.929786, 86.990753, -48.376526, 97.670086
1552484697.935496, 87.826073, -9.729297, 97.700222
1552484697.941004, 88.971542, 28.070017, 97.727367
1552484697.946453, 88.971542, 28.070017, 97.727367
1552484697.953697, 88.971542, 28.070017, 97.727367
1552484697.959017, 92.238159, 104.146812, 97.756483
1552484697.965385, 92.238159, 104.146812, 97.756483
1552484697.971846, 94.469154, 148.126144, 97.752207
1552484697.978682, 96.860268, 182.232758, 97.727888
1552484697.984275, 99.572296, 216.865585, 97.705131
1552484697.990178, 99.572296, 216.865585, 97.705131
1552484697.995823, 102.447990, 247.499557, 97.703774
1552484698.001374, 102.447990, 247.499557, 97.703774
1552484698.007274, 105.536880, 263.462219, 97.728788
1552484698.013417, 108.620750, 300.352692, 97.735742
1552484698.019517, 111.318649, 305.305206, 97.717652
1552484698.024861, 111.318649, 305.305206, 97.717652
1552484698.030633, 113.869896, 297.812500, 97.668436
1552484698.035937, 115.916290, 285.603333, 97.584557
1552484698.045026, 115.916290, 285.603333, 97.584557
1552484698.050597, 119.689354, 325.231079, 97.536625
1552484698.056719, 122.910378, 337.827362, 97.513935
1552484698.062252, 126.154892, 347.350464, 97.496101
1552484698.068263, 126.154892, 347.350464, 97.496101
1552484698.074204, 129.294968, 350.170410, 97.457348
1552484698.079693, 132.866898, 367.584625, 97.408354
1552484698.085139, 132.866898, 367.584625, 97.408354
1552484698.091336, 136.370453, 377.766876, 97.348763
1552484698.096582, 140.106308, 390.965454, 97.314857
1552484698.102471, 140.106308, 390.965454, 97.314857
1552484698.108683, 143.599304, 394.665710, 97.262823
1552484698.113976, 147.669510, 414.684814, 97.256105
1552484698.119392, 147.669510, 414.684814, 97.256105
1552484698.125800, 151.319412, 416.270233, 97.262761
1552484698.131195, 154.729095, 410.419342, 97.276409
1552484698.137450, 154.729095, 410.419342, 97.276409
1552484698.143416, 158.139618, 405.446838, 97.276736
1552484698.149039, 161.373276, 396.968384, 97.266966
1552484698.154756, 161.373276, 396.968384, 97.266966
1552484698.161253, 164.888626, 399.031860, 97.247684
1552484698.166496, 168.264053, 396.120178, 97.260459
1552484698.172320, 168.264053, 396.120178, 97.260459
1552484698.178509, 171.760178, 397.017120, 97.286822
1552484698.186086, 171.760178, 397.017120, 97.286822
1552484698.193662, 174.727463, 380.200531, 97.286237
1552484698.199884, 174.727463, 380.200531, 97.286237
1552484698.205283, 180.584427, 347.899170, 97.273798
1552484698.210652, 183.021164, 338.979218, 97.264200
1552484698.216341, 183.021164, 338.979218, 97.264200
1552484698.222361, 185.958420, 345.878387, 97.241707
1552484698.227857, 188.618103, 335.799103, 97.219269
1552484698.233764, 188.618103, 335.799103, 97.219269
1552484698.239154, 190.416550, 301.130127, 97.204085
1552484698.244493, 192.067215, 272.119507, 97.173476
1552484698.249994, 193.255768, 236.348877, 97.150789
1552484698.256068, 193.255768, 236.348877, 97.150789
1552484698.261317, 194.744110, 219.136902, 97.152676
1552484698.266574, 194.744110, 219.136902, 97.152676
1552484698.272149, 194.744110, 219.136902, 97.152676
1552484698.277543, 194.744110, 219.136902, 97.152676
1552484698.282886, 194.744110, 219.136902, 97.152676
1552484698.288209, 197.123306, 141.871841, 97.068475
1552484698.293388, 197.577164, 118.007866, 97.024615
1552484698.299073, 197.577164, 118.007866, 97.024615
1552484698.304816, 198.009476, 100.057419, 96.985224
1552484698.310114, 198.009476, 100.057419, 96.985224
1552484698.316200, 198.344009, 83.472046, 96.980990
1552484698.321652, 198.474548, 65.307816, 97.010283
1552484698.326986, 198.474548, 65.307816, 97.010283
1552484698.333452, 198.460480, 47.441608, 96.988485
1552484698.339017, 198.366150, 32.034725, 96.852514
1552484698.344817, 198.366150, 32.034725, 96.852514
1552484698.350671, 197.951218, 10.775797, 96.731057
1552484698.356069, 196.619354, -32.944664, 96.621513
1552484698.361355, 196.619354, -32.944664, 96.621513
1552484698.368545, 194.898804, -76.939766, 96.512389
1552484698.374301, 192.800003, -120.874130, 96.447415
1552484698.379966, 192.800003, -120.874130, 96.447415
1552484698.385438, 190.128052, -170.651672, 96.391763
1552484698.390997, 187.279312, -212.556946, 96.367624
1552484698.396457, 187.279312, -212.556946, 96.367624
1552484698.402155, 184.159943, -251.705566, 96.374540
1552484698.407594, 180.932724, -284.259888, 96.357273
1552484698.413069, 180.932724, -284.259888, 96.357273
1552484698.418322, 177.651321, -309.010345, 96.376225
1552484698.423645, 177.651321, -309.010345, 96.376225
1552484698.429216, 173.932419, -340.820526, 96.377547
1552484698.434696, 170.583054, -353.188934, 96.366201
1552484698.440342, 170.583054, -353.188934, 96.366201
1552484698.446584, 167.383667, -357.018005, 96.357548
1552484698.452186, 164.069397, -363.546509, 96.363849
1552484698.457588, 164.069397, -363.546509, 96.363849
1552484698.463467, 160.377548, -380.682312, 96.367254
1552484698.468869, 160.377548, -380.682312, 96.367254
1552484698.474311, 156.819229, -387.931152, 96.381149
1552484698.480223, 153.334442, -391.979614, 96.386235
1552484698.485683, 153.334442, -391.979614, 96.386235
1552484698.491056, 149.967102, -390.724457, 96.406586
1552484698.496382, 146.106735, -405.559937, 96.417328
1552484698.501774, 146.106735, -405.559937, 96.417328
1552484698.507402, 142.703644, -400.766907, 96.428262
1552484698.512736, 139.332672, -398.763245, 96.446928
1552484698.518007, 139.332672, -398.763245, 96.446928
1552484698.524182, 135.850250, -399.191742, 96.449407
1552484698.529857, 135.850250, -399.191742, 96.449407
1552484698.535252, 133.038559, -379.533752, 96.459587
1552484698.541126, 130.357361, -360.521332, 96.460735
1552484698.546402, 130.357361, -360.521332, 96.460735
1552484698.551763, 127.608582, -349.435608, 96.459659
1552484698.557063, 125.245087, -328.771240, 96.460585
1552484698.562466, 125.245087, -328.771240, 96.460585
1552484698.567898, 122.792549, -316.593018, 96.473193
1552484698.573164, 121.002228, -287.390991, 96.472939
1552484698.578589, 121.002228, -287.390991, 96.472939
1552484698.585697, 119.807915, -246.921280, 96.476355
1552484698.591174, 118.714920, -215.323792, 96.498938
1552484698.596734, 118.714920, -215.323792, 96.498938
1552484698.603085, 118.019325, -179.257858, 96.494897
1552484698.608648, 117.495750, -147.634842, 96.502106
1552484698.614115, 117.495750, -147.634842, 96.502106
1552484698.620629, 117.172295, -117.797333, 96.497049
1552484698.626032, 116.986115, -92.625626, 96.491211
1552484698.632364, 116.986115, -92.625626, 96.491211
1552484698.637653, 116.880997, -71.168167, 96.487750
1552484698.642982, 116.942085, -50.387619, 96.511779
1552484698.648403, 116.942085, -50.387619, 96.511779
1552484698.654231, 117.164047, -30.149712, 96.522827
1552484698.660097, 117.919029, 1.023685, 96.531627
1552484698.666083, 117.919029, 1.023685, 96.531627
1552484698.671860, 117.919029, 1.023685, 96.531627
1552484698.677246, 118.957558, 32.595772, 96.534529
1552484698.682721, 121.460655, 97.001015, 96.544830
1552484698.690012, 123.098282, 126.926147, 96.553907
1552484698.695518, 125.046967, 153.832535, 96.522630
1552484698.700829, 125.046967, 153.832535, 96.522630
1552484698.706949, 127.370628, 184.135284, 96.489203
1552484698.712300, 130.169785, 221.178497, 96.464415
1552484698.717759, 130.169785, 221.178497, 96.464415
1552484698.724243, 132.933029, 246.926773, 96.420039
1552484698.729708, 135.170929, 249.865967, 96.384019
1552484698.735356, 135.170929, 249.865967, 96.384019
1552484698.741245, 138.353485, 280.969788, 96.371908
1552484698.747067, 141.956146, 316.393585, 96.344657
1552484698.753225, 141.956146, 316.393585, 96.344657
1552484698.759360, 144.857391, 321.822632, 96.339578
1552484698.765546, 146.815353, 296.119690, 96.324803
1552484698.771035, 146.815353, 296.119690, 96.324803
1552484698.779389, 149.266113, 291.093689, 96.285282
1552484698.786201, 151.852753, 294.568115, 96.241383
1552484698.792228, 154.826080, 305.471497, 96.206142
1552484698.798221, 154.826080, 305.471497, 96.206142
1552484698.804066, 157.746704, 315.740936, 96.191664
1552484698.811046, 160.606262, 319.574341, 96.173970
1552484698.816422, 163.473465, 321.452637, 96.165753
1552484698.821849, 163.473465, 321.452637, 96.165753
1552484698.832336, 166.188477, 320.031342, 96.164892
1552484698.838017, 166.188477, 320.031342, 96.164892
1552484698.843695, 169.038254, 322.887878, 96.174037
1552484698.849717, 171.858994, 323.521393, 96.185662
1552484698.855287, 174.577927, 315.082397, 96.203744
1552484698.860594, 176.231369, 287.353516, 96.194756
1552484698.868180, 176.231369, 287.353516, 96.194756
1552484698.874493, 178.395782, 276.658142, 96.177025
1552484698.880600, 178.395782, 276.658142, 96.177025
1552484698.887321, 179.912521, 248.456650, 96.166937
1552484698.893156, 182.216660, 237.906906, 96.162776
1552484698.904308, 183.946518, 237.020203, 96.153425
1552484698.911594, 185.857315, 237.180283, 96.126051
