time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028029.255515, 131.690689, -511.926697, -408.206579, -408.206579, -955.912302, -955.912302, 0.000000
1553028029.261198, 129.684113, -436.337616, -417.452155, -417.452155, -924.557627, -924.557627, 0.000000
1553028029.267359, 128.651840, -318.613281, -426.167579, -426.167579, -871.542419, -871.542419, 0.000000
1553028029.274061, 128.638443, -189.592972, -434.255350, -434.255350, -808.777108, -808.777108, 0.000000
1553028029.279647, 128.638443, -189.592972, -441.938887, -441.938887, -768.353696, -768.353696, 0.000000
1553028029.285009, 128.638443, -189.592972, -449.123156, -449.123156, -718.426906, -718.426906, 0.000000
1553028029.290376, 131.877975, -8.023860, -455.132182, -455.132182, -600.902596, -600.902596, 0.000000
1553028029.296244, 131.877975, -8.023860, -460.363719, -460.363719, -523.153636, -523.153636, 0.000000
1553028029.301987, 135.700531, 111.459991, -464.245965, -464.245965, -388.224585, -388.224585, 0.000000
1553028029.307391, 140.192017, 219.673035, -466.703115, -466.703115, -245.715019, -245.715019, 0.000000
1553028029.312859, 140.192017, 219.673035, -467.817681, -467.817681, -111.456603, -150.000000, 0.000000
1553028029.318536, 145.069504, 310.740509, -467.196868, -467.196868, 62.081290, 62.081290, 0.000000
1553028029.323888, 150.278687, 387.663544, -464.714692, -464.714692, 248.217596, 248.217596, 0.000000
1553028029.329736, 150.278687, 387.663544, -460.437098, -460.437098, 427.759430, 427.759430, 0.000000
1553028029.335597, 155.764832, 453.017487, -454.020051, -454.020051, 641.704666, 641.704666, 0.000000
1553028029.341529, 161.970093, 515.503845, -445.347555, -445.347555, 867.249567, 867.249567, 0.000000
1553028029.347438, 161.970093, 515.503845, -434.271751, -434.271751, 1107.580419, 1107.580419, 0.000000
1553028029.352924, 167.991379, 570.481934, -420.787379, -420.787379, 1348.437249, 1348.437249, 0.000000
1553028029.359463, 167.991379, 570.481934, -404.947818, -404.947818, 1583.956044, 1583.956044, 0.000000
1553028029.365369, 167.991379, 570.481934, -386.660456, -386.660456, 1828.736246, 1828.736246, 0.000000
1553028029.370947, 181.471970, 666.091614, -365.767368, -365.767368, 2089.308823, 2089.308823, 0.000000
1553028029.376378, 181.471970, 666.091614, -342.362239, -342.362239, 2340.512869, 2340.512869, 0.000000
1553028029.382227, 181.471970, 666.091614, -316.563961, -316.563961, 2579.827749, 2579.827749, 0.000000
1553028029.387505, 181.471970, 666.091614, -288.462241, -288.462241, 2810.172074, 2810.172074, 0.000000
1553028029.393255, 195.442871, 732.823547, -258.065263, -258.065263, 3039.697722, 3039.697722, 0.000000
1553028029.399195, 195.442871, 732.823547, -225.561523, -225.561523, 3250.374022, 3250.374022, 0.000000
1553028029.404786, 211.843613, 830.607544, -190.852897, -190.852897, 3470.862619, 3470.862619, 0.000000
1553028029.410228, 217.577133, 785.821594, -154.396293, -154.396293, 3645.660407, 3645.660407, 0.000000
1553028029.416139, 217.577133, 785.821594, -116.553883, -116.553883, 3784.241020, 3784.241020, 0.000000
1553028029.422104, 228.658676, 720.325378, -77.511752, -77.511752, 3904.213108, 3904.213108, 0.000000
1553028029.427823, 228.658676, 720.325378, -37.395492, -37.395492, 4011.625929, 4011.625929, 0.000000
1553028029.433778, 234.224976, 699.496521, 3.476163, 3.476163, 4087.165540, 4087.165540, 0.000000
1553028029.439585, 239.519684, 675.201477, 44.885982, 44.885982, 4140.981913, 4140.981913, 0.000000
1553028029.445574, 239.519684, 675.201477, 86.533621, 86.533621, 4164.763905, 4164.763905, 0.000000
1553028029.451585, 244.407974, 645.897400, 128.048832, 128.048832, 4151.521104, 4151.521104, 0.000000
1553028029.456797, 249.155396, 619.762329, 169.201350, 169.201350, 4115.251802, 4115.251802, 0.000000
1553028029.462513, 249.155396, 619.762329, 209.761270, 209.761270, 4055.991987, 4055.991987, 0.000000
1553028029.468348, 253.260132, 580.804871, 249.330327, 249.330327, 3956.905673, 3956.905673, 0.000000
1553028029.474218, 257.120728, 543.279541, 287.668313, 287.668313, 3833.798645, 3833.798645, 0.000000
1553028029.480055, 257.120728, 543.279541, 324.625679, 324.625679, 3695.736553, 3695.736553, 0.000000
1553028029.485800, 260.071106, 490.818085, 359.789983, 359.789983, 3516.430419, 3516.430419, 0.000000
1553028029.493382, 263.124237, 452.405701, 392.947006, 392.947006, 3315.702270, 3315.702270, 0.000000
1553028029.499358, 263.124237, 452.405701, 424.029212, 424.029212, 3108.220597, 3108.220597, 0.000000
1553028029.504878, 266.285706, 427.339874, 452.782318, 452.782318, 2875.310581, 2875.310581, 0.000000
1553028029.510509, 266.285706, 427.339874, 479.152541, 479.152541, 2637.022308, 2637.022308, 0.000000
1553028029.516278, 268.723907, 390.633850, 502.944974, 502.944974, 2379.243347, 2379.243347, 0.000000
1553028029.521856, 270.596100, 344.278259, 524.007224, 524.007224, 2106.224999, 2106.224999, 0.000000
1553028029.527160, 271.981689, 295.319763, 542.352711, 542.352711, 1834.548645, 1834.548645, 0.000000
1553028029.533124, 271.981689, 295.319763, 557.972394, 557.972394, 1561.968344, 1561.968344, 0.000000
1553028029.538550, 272.821747, 242.489594, 570.861303, 570.861303, 1288.890857, 1288.890857, 0.000000
1553028029.543827, 274.224365, 220.929031, 581.161519, 581.161519, 1030.021671, 1030.021671, 0.000000
1553028029.549584, 274.224365, 220.929031, 588.778334, 588.778334, 761.681478, 761.681478, 0.000000
1553028029.555634, 275.105469, 189.470245, 593.567865, 593.567865, 478.953142, 478.953142, 0.000000
1553028029.560934, 275.673248, 156.444473, 595.568604, 595.568604, 200.073806, 200.073806, 0.000000
1553028029.566622, 275.673248, 156.444473, 595.356044, 595.356044, -21.255945, -150.000000, 0.000000
1553028029.573538, 276.444885, 137.564774, 592.992392, 592.992392, -236.365177, -236.365177, 0.000000
1553028029.579447, 276.444885, 137.564774, 588.112621, 588.112621, -487.977103, -487.977103, 0.000000
1553028029.585355, 276.884583, 115.185455, 581.324921, 581.324921, -678.770022, -678.770022, 0.000000
1553028029.590736, 277.178009, 93.628105, 572.410691, 572.410691, -891.422975, -891.422975, 0.000000
1553028029.596524, 277.178009, 93.628105, 561.596893, 561.596893, -1081.379870, -1081.379870, 0.000000
1553028029.602378, 277.493683, 78.343056, 549.298846, 549.298846, -1229.804677, -1229.804677, 0.000000
1553028029.608541, 277.837585, 68.104790, 535.401404, 535.401404, -1389.744213, -1389.744213, 0.000000
1553028029.614460, 277.837585, 68.104790, 520.115656, 520.115656, -1528.574800, -1528.574800, 0.000000
1553028029.620002, 278.093842, 57.782219, 503.786413, 503.786413, -1632.924230, -1632.924230, 0.000000
1553028029.625445, 278.093842, 57.782219, 486.398017, 486.398017, -1738.839594, -1738.839594, 0.000000
1553028029.630978, 278.135162, 43.705738, 468.061299, 468.061299, -1833.671829, -1833.671829, 0.000000
1553028029.636682, 278.161774, 32.894817, 449.119753, 449.119753, -1894.154630, -1894.154630, 0.000000
1553028029.644566, 278.161774, 32.894817, 429.583860, 429.583860, -1953.589332, -1953.589332, 0.000000
1553028029.650274, 278.029785, 20.049044, 409.760374, 409.760374, -1982.348602, -1982.348602, 0.000000
1553028029.655905, 278.029785, 20.049044, 389.756486, 389.756486, -2000.388772, -2000.388772, 0.000000
1553028029.661222, 277.631531, 1.343401, 369.540718, 369.540718, -2021.576793, -2021.576793, 0.000000
1553028029.666798, 277.110870, -15.915349, 349.256543, 349.256543, -2028.417489, -2028.417489, 0.000000
1553028029.672458, 275.854797, -50.452213, 329.094550, 329.094550, -2016.199329, -2016.199329, 0.000000
1553028029.678045, 274.758667, -70.657654, 309.194461, 309.194461, -1990.008855, -1990.008855, 0.000000
1553028029.683934, 274.758667, -70.657654, 289.585413, 289.585413, -1960.904858, -1960.904858, 0.000000
1553028029.689183, 273.558228, -88.679657, 270.291479, 270.291479, -1929.393387, -1929.393387, 0.000000
1553028029.694627, 272.056732, -111.135925, 251.126794, 251.126794, -1916.468438, -1916.468438, 0.000000
1553028029.700449, 272.056732, -111.135925, 232.456768, 232.456768, -1867.002605, -1867.002605, 0.000000
1553028029.706371, 270.110565, -141.254959, 214.323889, 214.323889, -1813.287945, -1813.287945, 0.000000
1553028029.711744, 270.110565, -141.254959, 196.823597, 196.823597, -1750.029227, -1750.029227, 0.000000
1553028029.717661, 267.774261, -174.121857, 179.768715, 179.768715, -1705.488113, -1705.488113, 0.000000
1553028029.723654, 265.988373, -184.034897, 163.223368, 163.223368, -1654.534709, -1654.534709, 0.000000
1553028029.729528, 263.842041, -201.003265, 147.132584, 147.132584, -1609.078429, -1609.078429, 0.000000
1553028029.734796, 263.842041, -201.003265, 131.490912, 131.490912, -1564.167169, -1564.167169, 0.000000
1553028029.740059, 261.700958, -213.141983, 116.298661, 116.298661, -1519.225116, -1519.225116, 0.000000
1553028029.746306, 261.700958, -213.141983, 101.550738, 101.550738, -1474.792271, -1474.792271, 0.000000
1553028029.751693, 258.901337, -241.959824, 87.045527, 87.045527, -1450.521158, -1450.521158, 0.000000
1553028029.757134, 255.740326, -274.188873, 72.849997, 72.849997, -1419.553017, -1419.553017, 0.000000
1553028029.763585, 252.930313, -288.202301, 59.014260, 59.014260, -1383.573655, -1383.573655, 0.000000
1553028029.769469, 249.915314, -297.250031, 45.337170, 45.337170, -1367.709044, -1367.709044, 0.000000
1553028029.775379, 249.915314, -297.250031, 31.947922, 31.947922, -1338.924788, -1338.924788, 0.000000
1553028029.781477, 246.619095, -317.975372, 18.732339, 18.732339, -1321.558283, -1321.558283, 0.000000
1553028029.787072, 243.387726, -341.322052, 5.599720, 5.599720, -1313.261908, -1313.261908, 0.000000
1553028029.793018, 243.387726, -341.322052, -7.482929, -20.000000, -1308.264921, -1308.264921, 0.000000
1553028029.798916, 239.490311, -370.433228, -20.647120, -20.647120, -1316.419052, -1316.419052, 0.000000
1553028029.804711, 239.490311, -370.433228, -33.735620, -33.735620, -1308.850036, -1308.850036, 0.000000
1553028029.813434, 235.434830, -396.239044, -46.752112, -46.752112, -1301.649204, -1301.649204, 0.000000
1553028029.818743, 235.434830, -396.239044, -59.784558, -59.784558, -1303.244537, -1303.244537, 0.000000
1553028029.824583, 231.316742, -416.734131, -72.916058, -72.916058, -1313.150026, -1313.150026, 0.000000
1553028029.830160, 226.958115, -439.988922, -86.057129, -86.057129, -1314.107078, -1314.107078, 0.000000
1553028029.836036, 222.249008, -465.062134, -99.308739, -99.308739, -1325.161075, -1325.161075, 0.000000
1553028029.841570, 222.249008, -465.062134, -112.741200, -112.741200, -1343.246049, -1343.246049, 0.000000
1553028029.847329, 217.691422, -483.546417, -126.240489, -126.240489, -1349.928902, -1349.928902, 0.000000
1553028029.853236, 217.691422, -483.546417, -139.742073, -139.742073, -1350.158373, -1350.158373, 0.000000
1553028029.859193, 212.843948, -504.055359, -153.399297, -153.399297, -1365.722421, -1365.722421, 0.000000
1553028029.865004, 202.660568, -542.493042, -167.149055, -167.149055, -1374.975851, -1374.975851, 0.000000
1553028029.870415, 202.660568, -542.493042, -181.027250, -181.027250, -1387.819478, -1387.819478, 0.000000
1553028029.876443, 202.660568, -542.493042, -194.909149, -194.909149, -1388.189928, -1388.189928, 0.000000
1553028029.882065, 197.447708, -558.241211, -208.833377, -208.833377, -1392.422722, -1392.422722, 0.000000
1553028029.887528, 197.447708, -558.241211, -222.804338, -222.804338, -1397.096177, -1397.096177, 0.000000
1553028029.893345, 197.447708, -558.241211, -236.762210, -236.762210, -1395.787159, -1395.787159, 0.000000
1553028029.899283, 197.447708, -558.241211, -250.704233, -250.704233, -1394.202350, -1394.202350, 0.000000
1553028029.906808, 186.353912, -596.615967, -264.757162, -264.757162, -1405.292817, -1405.292817, 0.000000
1553028029.913075, 186.353912, -596.615967, -278.758742, -278.758742, -1400.158037, -1400.158037, 0.000000
1553028029.919330, 186.353912, -596.615967, -292.728790, -292.728790, -1397.004764, -1397.004764, 0.000000
1553028029.925160, 173.697601, -656.017944, -306.791062, -306.791062, -1406.227219, -1406.227219, 0.000000
1553028029.931040, 168.734436, -629.539673, -320.689629, -320.689629, -1389.856741, -1389.856741, 0.000000
1553028029.936619, 168.734436, -629.539673, -334.533657, -334.533657, -1384.402827, -1384.402827, 0.000000
1553028029.942582, 158.612228, -614.194458, -348.270922, -348.270922, -1373.726468, -1373.726468, 0.000000
1553028029.948349, 155.268799, -552.988647, -361.715584, -361.715584, -1344.466185, -1344.466185, 0.000000
1553028029.954401, 155.268799, -552.988647, -375.011067, -375.011067, -1329.548259, -1329.548259, 0.000000
1553028029.960299, 152.664246, -486.057800, -387.924589, -387.924589, -1291.352205, -1291.352205, 0.000000
1553028029.965652, 151.600006, -388.584900, -400.261775, -400.261775, -1233.718600, -1233.718600, 0.000000
1553028029.971590, 151.142929, -300.185272, -412.014519, -412.014519, -1175.274465, -1175.274465, 0.000000
1553028029.977729, 151.142929, -300.185272, -423.406231, -423.406231, -1139.171162, -1139.171162, 0.000000
1553028029.983905, 151.142929, -300.185272, -434.269739, -434.269739, -1086.350819, -1086.350819, 0.000000
1553028029.990071, 151.059952, -222.883453, -444.247984, -444.247984, -997.824451, -997.824451, 0.000000
1553028029.995394, 151.596619, -146.733856, -453.296559, -453.296559, -904.857552, -904.857552, 0.000000
1553028030.000790, 151.596619, -146.733856, -461.423977, -461.423977, -812.741782, -812.741782, 0.000000
1553028030.006228, 154.213058, -27.362093, -468.229813, -468.229813, -680.583632, -680.583632, 0.000000
1553028030.011522, 158.694977, 117.492279, -473.400828, -473.400828, -517.101516, -517.101516, 0.000000
1553028030.017691, 158.694977, 117.492279, -477.279300, -477.279300, -387.847150, -387.847150, 0.000000
1553028030.024455, 163.861206, 244.342072, -479.348635, -479.348635, -206.933501, -206.933501, 0.000000
1553028030.030019, 169.736359, 360.770416, -479.427646, -479.427646, -7.901144, -150.000000, 0.000000
1553028030.035389, 169.736359, 360.770416, -477.707402, -477.707402, 172.024430, 172.024430, 0.000000
1553028030.041306, 176.461624, 471.137329, -473.728573, -473.728573, 397.882929, 397.882929, 0.000000
1553028030.047318, 183.449203, 560.035339, -467.317332, -467.317332, 641.124067, 641.124067, 0.000000
1553028030.053170, 183.449203, 560.035339, -458.576545, -458.576545, 874.078729, 874.078729, 0.000000
1553028030.059127, 190.476318, 626.275574, -447.268591, -447.268591, 1130.795402, 1130.795402, 0.000000
1553028030.065049, 197.781647, 683.331421, -433.271173, -433.271173, 1399.741815, 1399.741815, 0.000000
1553028030.071007, 205.263855, 731.688354, -416.537510, -416.537510, 1673.366230, 1673.366230, 0.000000
1553028030.076449, 205.263855, 731.688354, -397.112996, -397.112996, 1942.451479, 1942.451479, 0.000000
1553028030.082168, 205.263855, 731.688354, -375.028296, -375.028296, 2208.469959, 2208.469959, 0.000000
1553028030.087418, 213.102249, 768.545654, -350.110688, -350.110688, 2491.760834, 2491.760834, 0.000000
1553028030.094505, 219.537277, 770.515137, -322.487310, -322.487310, 2762.337804, 2762.337804, 0.000000
1553028030.099803, 226.585907, 760.157227, -292.355620, -292.355620, 3013.168914, 3013.168914, 0.000000
1553028030.106016, 232.298965, 753.190796, -259.820949, -259.820949, 3253.467130, 3253.467130, 0.000000
1553028030.111519, 232.298965, 753.190796, -224.938735, -224.938735, 3488.221459, 3488.221459, 0.000000
1553028030.116913, 238.610977, 738.452087, -188.019818, -188.019818, 3691.891642, 3691.891642, 0.000000
1553028030.122532, 243.647812, 704.662842, -149.281941, -149.281941, 3873.787720, 3873.787720, 0.000000
1553028030.127912, 243.647812, 704.662842, -108.868328, -108.868328, 4041.361253, 4041.361253, 0.000000
1553028030.134133, 243.647812, 704.662842, -67.051105, -67.051105, 4181.722382, 4181.722382, 0.000000
1553028030.142187, 243.647812, 704.662842, -24.143334, -24.143334, 4290.777106, 4290.777106, 0.000000
1553028030.147841, 243.647812, 704.662842, 19.491729, 19.491729, 4363.506292, 4363.506292, 0.000000
1553028030.153759, 262.121094, 551.810791, 63.138872, 63.138872, 4364.714283, 4364.714283, 0.000000
1553028030.160541, 264.895569, 488.329742, 106.922244, 106.922244, 4378.337228, 4378.337228, 0.000000
1553028030.166047, 264.895569, 488.329742, 150.280416, 150.280416, 4335.817179, 4335.817179, 0.000000
1553028030.171781, 264.895569, 488.329742, 192.995004, 192.995004, 4271.458794, 4271.458794, 0.000000
1553028030.177062, 266.889465, 421.340515, 234.556939, 234.556939, 4156.193496, 4156.193496, 0.000000
1553028030.182509, 268.656677, 363.663483, 274.601187, 274.601187, 4004.424748, 4004.424748, 0.000000
1553028030.188627, 270.670898, 328.811340, 312.855181, 312.855181, 3825.399430, 3825.399430, 0.000000
1553028030.193977, 270.670898, 328.811340, 349.097097, 349.097097, 3624.191604, 3624.191604, 0.000000
1553028030.199476, 272.547363, 298.603851, 383.058273, 383.058273, 3396.117554, 3396.117554, 0.000000
1553028030.204731, 273.648224, 253.261536, 414.323297, 414.323297, 3126.502467, 3126.502467, 0.000000
1553028030.211833, 273.648224, 253.261536, 442.805764, 442.805764, 2848.246664, 2848.246664, 0.000000
1553028030.217159, 274.395844, 208.951721, 468.375835, 468.375835, 2557.007152, 2557.007152, 0.000000
1553028030.222681, 275.322021, 181.679855, 490.697828, 490.697828, 2232.199255, 2232.199255, 0.000000
1553028030.227881, 275.322021, 181.679855, 509.842005, 509.842005, 1914.417663, 1914.417663, 0.000000
1553028030.235271, 276.209595, 160.662659, 525.653342, 525.653342, 1581.133733, 1581.133733, 0.000000
1553028030.240747, 276.209595, 160.662659, 538.050556, 538.050556, 1239.721463, 1239.721463, 0.000000
1553028030.246143, 276.781647, 135.428741, 547.176849, 547.176849, 912.629239, 912.629239, 0.000000
1553028030.252068, 277.098114, 104.997711, 552.889192, 552.889192, 571.234317, 571.234317, 0.000000
1553028030.258529, 277.193359, 83.068947, 555.215359, 555.215359, 232.616674, 232.616674, 0.000000
1553028030.264408, 277.193359, 83.068947, 554.358684, 554.358684, -85.667511, -150.000000, 0.000000
1553028030.270126, 277.230743, 62.170284, 550.664602, 550.664602, -369.408149, -369.408149, 0.000000
1553028030.276106, 277.208557, 44.980797, 544.328980, 544.328980, -633.562186, -633.562186, 0.000000
1553028030.281502, 277.208557, 44.980797, 535.381578, 535.381578, -894.740279, -894.740279, 0.000000
1553028030.286968, 277.106537, 29.894575, 524.006013, 524.006013, -1137.556448, -1137.556448, 0.000000
1553028030.293581, 276.640533, 7.623994, 510.657921, 510.657921, -1334.809174, -1334.809174, 0.000000
1553028030.298846, 276.640533, 7.623994, 495.301773, 495.301773, -1535.614831, -1535.614831, 0.000000
1553028030.304494, 275.575958, -27.081802, 477.999530, 477.999530, -1730.224261, -1730.224261, 0.000000
1553028030.310885, 275.575958, -27.081802, 459.532712, 459.532712, -1846.681866, -1846.681866, 0.000000
1553028030.316669, 274.044830, -66.829247, 439.636430, 439.636430, -1989.628139, -1989.628139, 0.000000
1553028030.322109, 272.189667, -105.487511, 418.557183, 418.557183, -2107.924695, -2107.924695, 0.000000
1553028030.327959, 272.189667, -105.487511, 396.957894, 396.957894, -2159.928923, -2159.928923, 0.000000
1553028030.333404, 269.852783, -149.597046, 374.556494, 374.556494, -2240.139970, -2240.139970, 0.000000
1553028030.338753, 267.056244, -186.737671, 351.592711, 351.592711, -2296.378342, -2296.378342, 0.000000
1553028030.344065, 267.056244, -186.737671, 328.578995, 328.578995, -2301.371579, -2301.371579, 0.000000
1553028030.349949, 264.613892, -222.763474, 305.326307, 305.326307, -2325.268815, -2325.268815, 0.000000
1553028030.356125, 261.431366, -261.681396, 281.948749, 281.948749, -2337.755821, -2337.755821, 0.000000
1553028030.361586, 258.304138, -287.256775, 258.579498, 258.579498, -2336.925081, -2336.925081, 0.000000
1553028030.367487, 258.304138, -287.256775, 235.488157, 235.488157, -2309.134099, -2309.134099, 0.000000
1553028030.372839, 258.304138, -287.256775, 212.713449, 212.713449, -2277.470808, -2277.470808, 0.000000
1553028030.381286, 255.180786, -305.458801, 190.117825, 190.117825, -2259.562368, -2259.562368, 0.000000
1553028030.387420, 252.102997, -319.393677, 167.833703, 167.833703, -2228.412249, -2228.412249, 0.000000
1553028030.393268, 249.045593, -329.513580, 145.914904, 145.914904, -2191.879927, -2191.879927, 0.000000
1553028030.398638, 245.839218, -337.806671, 124.379951, 124.379951, -2153.495225, -2153.495225, 0.000000
1553028030.403983, 245.839218, -337.806671, 103.174743, 103.174743, -2120.520835, -2120.520835, 0.000000
1553028030.409677, 238.495636, -377.139008, 82.355591, 82.355591, -2081.915165, -2081.915165, 0.000000
1553028030.415350, 238.495636, -377.139008, 61.848469, 61.848469, -2050.712256, -2050.712256, 0.000000
1553028030.420620, 234.790207, -392.990417, 41.650947, 41.650947, -2019.752158, -2019.752158, 0.000000
1553028030.426615, 234.790207, -392.990417, 21.685504, 21.685504, -1996.544351, -1996.544351, 0.000000
1553028030.432711, 234.790207, -392.990417, 1.963258, 1.963258, -1972.224580, -1972.224580, 0.000000
1553028030.437998, 230.843719, -409.251068, -17.607615, -20.000000, -1957.087313, -1957.087313, 0.000000
1553028030.443944, 226.929016, -421.030701, -36.580001, -36.580001, -1897.238557, -1897.238557, 0.000000
1553028030.449665, 226.929016, -421.030701, -55.390586, -55.390586, -1881.058516, -1881.058516, 0.000000
1553028030.455421, 222.825546, -434.643311, -73.896285, -73.896285, -1850.569856, -1850.569856, 0.000000
1553028030.461359, 218.458755, -448.201263, -92.290662, -92.290662, -1839.437788, -1839.437788, 0.000000
1553028030.467056, 218.458755, -448.201263, -110.330505, -110.330505, -1803.984233, -1803.984233, 0.000000
1553028030.472904, 214.057724, -462.005432, -128.071511, -128.071511, -1774.100666, -1774.100666, 0.000000
1553028030.478453, 210.162857, -465.282288, -145.528334, -145.528334, -1745.682295, -1745.682295, 0.000000
1553028030.484442, 210.162857, -465.282288, -162.774249, -162.774249, -1724.591489, -1724.591489, 0.000000
1553028030.489900, 205.622192, -481.102966, -179.743737, -179.743737, -1696.948805, -1696.948805, 0.000000
1553028030.495528, 200.705505, -493.570221, -196.354265, -196.354265, -1661.052777, -1661.052777, 0.000000
1553028030.501303, 196.699188, -495.270264, -212.684946, -212.684946, -1633.068072, -1633.068072, 0.000000
1553028030.506858, 196.699188, -495.270264, -228.572584, -228.572584, -1588.763809, -1588.763809, 0.000000
1553028030.513405, 192.101288, -504.732208, -244.067513, -244.067513, -1549.492885, -1549.492885, 0.000000
1553028030.519266, 187.343994, -511.562134, -259.217494, -259.217494, -1514.998107, -1514.998107, 0.000000
1553028030.524676, 187.343994, -511.562134, -273.917540, -273.917540, -1470.004621, -1470.004621, 0.000000
1553028030.530150, 183.057709, -511.700989, -288.214577, -288.214577, -1429.703673, -1429.703673, 0.000000
1553028030.535512, 178.623154, -511.329285, -302.017333, -302.017333, -1380.275640, -1380.275640, 0.000000
1553028030.541289, 178.623154, -511.329285, -315.296444, -315.296444, -1327.911091, -1327.911091, 0.000000
1553028030.546606, 178.623154, -511.329285, -328.062277, -328.062277, -1276.583291, -1276.583291, 0.000000
1553028030.552753, 169.696655, -500.808960, -340.369856, -340.369856, -1230.757880, -1230.757880, 0.000000
1553028030.558471, 169.696655, -500.808960, -352.118085, -352.118085, -1174.822901, -1174.822901, 0.000000
1553028030.565226, 166.466507, -479.360077, -363.344066, -363.344066, -1122.598097, -1122.598097, 0.000000
1553028030.571148, 163.559555, -439.718353, -373.913600, -373.913600, -1056.953376, -1056.953376, 0.000000
1553028030.576374, 163.559555, -439.718353, -383.960175, -383.960175, -1004.657569, -1004.657569, 0.000000
1553028030.583070, 161.585037, -383.146118, -393.280550, -393.280550, -932.037493, -932.037493, 0.000000
1553028030.588685, 161.585037, -383.146118, -402.097750, -402.097750, -881.720013, -881.720013, 0.000000
1553028030.594943, 161.585037, -383.146118, -410.288103, -410.288103, -819.035318, -819.035318, 0.000000
1553028030.600289, 160.118378, -326.314728, -417.769445, -417.769445, -748.134137, -748.134137, 0.000000
1553028030.606002, 159.094177, -270.667511, -424.405182, -424.405182, -663.573696, -663.573696, 0.000000
1553028030.613103, 159.094177, -270.667511, -430.327758, -430.327758, -592.257632, -592.257632, 0.000000
1553028030.619051, 159.094177, -270.667511, -435.611545, -435.611545, -528.378672, -528.378672, 0.000000
1553028030.625078, 158.742371, -107.380569, -440.085841, -440.085841, -447.429579, -447.429579, 0.000000
1553028030.631173, 158.742371, -107.380569, -443.241533, -443.241533, -315.569251, -315.569251, 0.000000
1553028030.636775, 159.649704, -54.847549, -445.468927, -445.468927, -222.739363, -222.739363, 0.000000
1553028030.643034, 162.910965, 59.802113, -446.739463, -446.739463, -127.053618, -150.000000, 0.000000
1553028030.648760, 162.910965, 59.802113, -446.616648, -446.616648, 12.281444, 12.281444, 0.000000
1553028030.654590, 162.910965, 59.802113, -445.393261, -445.393261, 122.338720, 122.338720, 0.000000
1553028030.660662, 166.843933, 164.651505, -442.734701, -442.734701, 265.856072, 265.856072, 0.000000
1553028030.666037, 171.417877, 260.975281, -438.864342, -438.864342, 387.035860, 387.035860, 0.000000
1553028030.671751, 183.092865, 451.522247, -432.773357, -432.773357, 609.098478, 609.098478, 0.000000
1553028030.677159, 183.092865, 451.522247, -425.224530, -425.224530, 754.882730, 754.882730, 0.000000
1553028030.684017, 183.092865, 451.522247, -416.094357, -416.094357, 913.017332, 913.017332, 0.000000
1553028030.689579, 183.092865, 451.522247, -405.302318, -405.302318, 1079.203882, 1079.203882, 0.000000
1553028030.695223, 195.135132, 563.299927, -392.580851, -392.580851, 1272.146630, 1272.146630, 0.000000
1553028030.701128, 201.695618, 618.035706, -377.868735, -377.868735, 1471.211626, 1471.211626, 0.000000
1553028030.706576, 201.695618, 618.035706, -361.004999, -361.004999, 1686.373634, 1686.373634, 0.000000
1553028030.712610, 208.605484, 663.543579, -342.088089, -342.088089, 1891.690959, 1891.690959, 0.000000
1553028030.718444, 214.509552, 667.649475, -321.162098, -321.162098, 2092.599139, 2092.599139, 0.000000
1553028030.724827, 214.509552, 667.649475, -298.276956, -298.276956, 2288.514205, 2288.514205, 0.000000
1553028030.730552, 220.526596, 677.324219, -273.373640, -273.373640, 2490.331588, 2490.331588, 0.000000
1553028030.736247, 220.526596, 677.324219, -246.540357, -246.540357, 2683.328299, 2683.328299, 0.000000
1553028030.741696, 227.057587, 673.967346, -217.896319, -217.896319, 2864.403786, 2864.403786, 0.000000
1553028030.747040, 232.043686, 670.914185, -187.501678, -187.501678, 3039.464063, 3039.464063, 0.000000
1553028030.752402, 232.043686, 670.914185, -155.474741, -155.474741, 3202.693771, 3202.693771, 0.000000
1553028030.757637, 237.758255, 667.571411, -122.018381, -122.018381, 3345.635960, 3345.635960, 0.000000
1553028030.763004, 243.049210, 652.509216, -87.300450, -87.300450, 3471.793092, 3471.793092, 0.000000
1553028030.768887, 243.049210, 652.509216, -51.502389, -51.502389, 3579.806103, 3579.806103, 0.000000
1553028030.774200, 247.899109, 627.857422, -14.922664, -20.000000, 3657.972551, 3657.972551, 0.000000
1553028030.780109, 251.880280, 580.334473, 22.187818, 22.187818, 3711.048153, 3711.048153, 0.000000
1553028030.785604, 251.880280, 580.334473, 59.715879, 59.715879, 3752.806136, 3752.806136, 0.000000
1553028030.791141, 255.737518, 546.445374, 97.269840, 97.269840, 3755.396036, 3755.396036, 0.000000
1553028030.796647, 258.743500, 489.918671, 134.512606, 134.512606, 3724.276595, 3724.276595, 0.000000
1553028030.802236, 261.456421, 440.818909, 171.222040, 171.222040, 3670.943447, 3670.943447, 0.000000
1553028030.807532, 261.456421, 440.818909, 207.259181, 207.259181, 3603.714099, 3603.714099, 0.000000
1553028030.814015, 262.742798, 367.885529, 242.110250, 242.110250, 3485.106942, 3485.106942, 0.000000
1553028030.819556, 263.839569, 303.128601, 275.532240, 275.532240, 3342.198909, 3342.198909, 0.000000
