time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458564.397520, 135.893097, -411.720886, 63.933273, 63.933273, -1467.595982, -1467.595982, 0.000000
1551458564.403072, 128.090469, -429.882019, 48.264576, 48.264576, -1566.869677, -1566.869677, 0.000000
1551458564.408411, 124.029915, -430.060760, 31.745769, 31.745769, -1651.880684, -1651.880684, 0.000000
1551458564.413692, 124.029915, -430.060760, 14.477196, 14.477196, -1726.857377, -1726.857377, 0.000000
1551458564.420187, 121.000092, -418.316895, -3.410049, -20.000000, -1788.724491, -1788.724491, 0.000000
1551458564.426223, 121.000092, -418.316895, -21.986302, -21.986302, -1857.625259, -1857.625259, 0.000000
1551458564.441973, 118.524559, -384.025513, -40.865365, -40.865365, -1887.906276, -1887.906276, 0.000000
1551458564.448596, 116.101028, -355.801056, -59.936584, -59.936584, -1907.121895, -1907.121895, 0.000000
1551458564.454229, 113.194328, -266.117004, -79.239529, -79.239529, -1930.294562, -1930.294562, 0.000000
1551458564.459658, 113.194328, -266.117004, -98.271615, -98.271615, -1903.208573, -1903.208573, 0.000000
1551458564.464982, 112.585533, -214.286285, -116.994177, -116.994177, -1872.256171, -1872.256171, 0.000000
1551458564.471587, 112.147408, -170.863373, -135.936178, -135.936178, -1894.200090, -1894.200090, 0.000000
1551458564.477041, 112.147408, -170.863373, -154.116171, -154.116171, -1817.999332, -1817.999332, 0.000000
1551458564.483115, 111.927322, -132.180908, -171.568253, -171.568253, -1745.208196, -1745.208196, 0.000000
1551458564.488553, 111.860374, -98.764999, -188.193531, -188.193531, -1662.527842, -1662.527842, 0.000000
1551458564.494727, 111.935600, -70.280487, -203.878140, -203.878140, -1568.460888, -1568.460888, 0.000000
1551458564.500259, 111.935600, -70.280487, -218.480885, -218.480885, -1460.274512, -1460.274512, 0.000000
1551458564.505729, 112.416229, -36.926785, -231.835478, -231.835478, -1335.459308, -1335.459308, 0.000000
1551458564.511686, 113.525703, 6.938732, -243.697410, -243.697410, -1186.193139, -1186.193139, 0.000000
1551458564.517027, 113.525703, 6.938732, -254.108814, -254.108814, -1041.140405, -1041.140405, 0.000000
1551458564.522378, 115.327675, 60.382637, -262.861112, -262.861112, -875.229826, -875.229826, 0.000000
1551458564.529297, 117.999458, 125.301636, -269.951364, -269.951364, -709.025189, -709.025189, 0.000000
1551458564.535164, 117.999458, 125.301636, -275.177103, -275.177103, -522.573913, -522.573913, 0.000000
1551458564.540512, 121.065399, 187.537338, -278.393942, -278.393942, -321.683866, -321.683866, 0.000000
1551458564.547527, 124.622780, 246.745880, -279.607412, -279.607412, -121.347009, -150.000000, 0.000000
1551458564.553800, 124.622780, 246.745880, -278.980143, -278.980143, 62.726859, 62.726859, 0.000000
1551458564.559497, 124.622780, 246.745880, -276.387818, -276.387818, 259.232554, 259.232554, 0.000000
1551458564.565173, 128.417160, 297.666870, -271.765246, -271.765246, 462.257229, 462.257229, 0.000000
1551458564.570825, 132.635910, 343.214996, -265.066484, -265.066484, 669.876129, 669.876129, 0.000000
1551458564.577361, 132.635910, 343.214996, -256.402111, -256.402111, 866.437320, 866.437320, 0.000000
1551458564.585219, 132.635910, 343.214996, -245.938163, -245.938163, 1046.394815, 1046.394815, 0.000000
1551458564.590764, 136.966736, 378.304688, -233.521820, -233.521820, 1241.634306, 1241.634306, 0.000000
1551458564.596681, 141.223999, 415.582123, -219.211945, -219.211945, 1430.987471, 1430.987471, 0.000000
1551458564.602489, 150.701035, 481.678497, -203.117358, -203.117358, 1609.458707, 1609.458707, 0.000000
1551458564.608338, 156.110657, 507.905670, -185.363404, -185.363404, 1775.395452, 1775.395452, 0.000000
1551458564.619320, 160.602097, 520.234619, -166.039285, -166.039285, 1932.411855, 1932.411855, 0.000000
1551458564.624842, 160.602097, 520.234619, -145.433828, -145.433828, 2060.545654, 2060.545654, 0.000000
1551458564.631636, 165.247864, 527.538940, -123.524467, -123.524467, 2190.936136, 2190.936136, 0.000000
1551458564.637115, 170.046127, 534.198608, -100.580259, -100.580259, 2294.420773, 2294.420773, 0.000000
1551458564.642670, 170.046127, 534.198608, -76.596427, -76.596427, 2398.383231, 2398.383231, 0.000000
1551458564.647949, 175.030228, 530.759644, -51.739409, -51.739409, 2485.701781, 2485.701781, 0.000000
1551458564.653471, 179.008835, 512.650085, -26.203877, -26.203877, 2553.553258, 2553.553258, 0.000000
1551458564.663085, 179.008835, 512.650085, -0.204690, -20.000000, 2599.918675, 2599.918675, 0.100000
1551458564.669945, 182.758179, 503.464661, 26.224924, 26.224924, 2642.961410, 2642.961410, 0.100000
1551458564.676048, 182.758179, 503.464661, 52.784394, 52.784394, 2655.946985, 2655.946985, 0.100000
1551458564.682342, 182.758179, 503.464661, 79.449511, 79.449511, 2666.511650, 2666.511650, 0.100000
1551458564.687986, 187.593872, 429.234528, 105.748030, 105.748030, 2629.851974, 2629.851974, 0.100000
1551458564.693413, 189.021011, 417.436035, 131.780821, 131.780821, 2603.279097, 2603.279097, 0.100000
1551458564.698695, 194.578110, 391.083618, 157.366169, 157.366169, 2558.534816, 2558.534816, 0.100000
1551458564.704084, 194.578110, 391.083618, 182.352677, 182.352677, 2498.650769, 2498.650769, 0.100000
1551458564.713165, 194.578110, 391.083618, 206.598306, 206.598306, 2424.562844, 2424.562844, 0.100000
1551458564.719297, 194.578110, 391.083618, 230.030449, 230.030449, 2343.214300, 2343.214300, 0.100000
1551458564.725031, 198.139679, 232.814224, 252.484500, 252.484500, 2245.405117, 2245.405117, 0.000000
1551458564.731287, 198.139679, 232.814224, 273.388878, 273.388878, 2090.437875, 2090.437875, 0.000000
1551458564.736774, 198.537109, 186.496399, 293.083931, 293.083931, 1969.505292, 1969.505292, 0.000000
1551458564.742015, 198.537109, 186.496399, 311.359685, 311.359685, 1827.575349, 1827.575349, 0.000000
1551458564.747324, 198.856339, 108.283028, 327.920482, 327.920482, 1656.079669, 1656.079669, 0.000000
1551458564.752629, 198.856339, 108.283028, 342.919816, 342.919816, 1499.933420, 1499.933420, 0.000000
1551458564.758190, 198.497131, 68.560661, 356.231812, 356.231812, 1331.199624, 1331.199624, 0.000000
1551458564.764057, 196.949539, 2.893132, 367.424300, 367.424300, 1119.248804, 1119.248804, 0.000000
1551458564.769508, 196.949539, 2.893132, 376.717131, 376.717131, 929.283064, 929.283064, 0.000000
1551458564.774750, 194.274384, -79.799057, 383.800380, 383.800380, 708.324894, 708.324894, 0.000000
1551458564.780637, 190.368835, -178.822617, 388.681515, 388.681515, 488.113501, 488.113501, 0.000000
1551458564.786378, 190.368835, -178.822617, 391.468056, 391.468056, 278.654117, 278.654117, 0.000000
1551458564.792138, 186.263885, -257.229980, 391.873649, 391.873649, 40.559283, 40.559283, 0.000000
1551458564.797456, 186.263885, -257.229980, 390.096803, 390.096803, -177.684596, -177.684596, 0.000000
1551458564.802742, 181.781631, -326.304993, 385.981993, 385.981993, -411.480992, -411.480992, 0.000000
1551458564.809749, 176.686722, -395.071594, 379.416798, 379.416798, -656.519499, -656.519499, 0.000000
1551458564.820229, 176.686722, -395.071594, 370.568364, 370.568364, -884.843341, -884.843341, 0.000000
1551458564.825748, 170.964615, -465.059265, 359.369000, 359.369000, -1119.936427, -1119.936427, 0.000000
1551458564.832253, 158.498611, -584.396179, 345.702562, 345.702562, -1366.643801, -1366.643801, 0.000000
1551458564.837558, 158.498611, -584.396179, 329.796079, 329.796079, -1590.648293, -1590.648293, 0.000000
1551458564.844144, 158.498611, -584.396179, 311.663253, 311.663253, -1813.282654, -1813.282654, 0.000000
1551458564.849641, 158.498611, -584.396179, 291.363956, 291.363956, -2029.929633, -2029.929633, 0.000000
1551458564.854952, 151.693710, -632.363464, 268.829839, 268.829839, -2253.411724, -2253.411724, 0.000000
1551458564.861976, 151.693710, -632.363464, 244.466813, 244.466813, -2436.302612, -2436.302612, 0.000000
1551458564.868121, 145.307709, -666.030457, 218.279802, 218.279802, -2618.701112, -2618.701112, 0.000000
1551458564.873703, 145.307709, -666.030457, 190.339409, 190.339409, -2794.039241, -2794.039241, 0.000000
1551458564.879597, 124.326904, -738.722778, 160.573214, 160.573214, -2976.619567, -2976.619567, 0.000000
1551458564.884996, 119.108765, -702.296570, 129.474948, 129.474948, -3109.826568, -3109.826568, 0.000000
1551458564.890301, 119.108765, -702.296570, 97.303476, 97.303476, -3217.147223, -3217.147223, 0.000000
1551458564.895999, 114.102966, -669.675720, 64.110423, 64.110423, -3319.305324, -3319.305324, 0.000000
1551458564.902604, 109.267731, -639.930420, 29.975892, 29.975892, -3413.453075, -3413.453075, 0.000000
1551458564.908066, 109.267731, -639.930420, -4.806101, -20.000000, -3478.199251, -3478.199251, 0.000000
1551458564.913936, 109.267731, -639.930420, -40.206611, -40.206611, -3540.051054, -3540.051054, 0.000000
1551458564.919568, 105.276512, -589.346130, -75.737296, -75.737296, -3553.068479, -3553.068479, 0.000000
1551458564.925409, 101.642036, -546.466553, -111.178722, -111.178722, -3544.142628, -3544.142628, 0.000000
1551458564.934045, 98.706223, -484.501251, -146.463618, -146.463618, -3528.489525, -3528.489525, 0.000000
1551458564.939586, 98.706223, -484.501251, -181.162811, -181.162811, -3469.919386, -3469.919386, 0.000000
1551458564.944884, 97.152756, -408.242859, -215.031434, -215.031434, -3386.862232, -3386.862232, 0.000000
1551458564.950173, 96.365929, -322.596375, -247.779902, -247.779902, -3274.846785, -3274.846785, 0.000000
1551458564.955669, 95.673592, -259.131714, -279.187834, -279.187834, -3140.793235, -3140.793235, 0.000000
1551458564.961786, 95.673592, -259.131714, -309.252098, -309.252098, -3006.426421, -3006.426421, 0.000000
1551458564.967792, 95.296097, -202.100281, -337.565138, -337.565138, -2831.304031, -2831.304031, 0.000000
1551458564.974657, 95.296097, -202.100281, -364.051759, -364.051759, -2648.662096, -2648.662096, 0.000000
1551458564.980110, 95.319771, -147.542770, -388.376120, -388.376120, -2432.436063, -2432.436063, 0.000000
1551458564.985642, 95.559105, -99.587830, -410.149830, -410.149830, -2177.371036, -2177.371036, 0.000000
1551458564.991061, 95.559105, -99.587830, -429.529651, -429.529651, -1937.982036, -1937.982036, 0.000000
1551458564.997204, 96.393829, -47.547840, -446.165787, -446.165787, -1663.613616, -1663.613616, 0.000000
1551458565.002632, 98.355583, 25.204182, -459.955997, -459.955997, -1379.020988, -1379.020988, 0.000000
1551458565.008644, 98.355583, 25.204182, -471.025535, -471.025535, -1106.953787, -1106.953787, 0.000000
1551458565.014372, 101.242607, 107.073021, -479.068290, -479.068290, -804.275552, -804.275552, 0.000000
1551458565.020149, 104.676903, 183.799942, -484.074184, -484.074184, -500.589340, -500.589340, 0.000000
1551458565.026279, 108.167084, 242.127335, -485.773091, -485.773091, -169.890742, -169.890742, 0.000000
1551458565.032879, 108.167084, 242.127335, -484.454509, -484.454509, 131.858175, 131.858175, 0.000000
1551458565.038772, 111.935570, 293.297821, -480.020741, -480.020741, 443.376819, 443.376819, 0.000000
1551458565.044713, 115.734390, 331.588196, -472.447808, -472.447808, 757.293316, 757.293316, 0.000000
1551458565.050879, 119.544662, 360.200806, -462.055622, -462.055622, 1039.218611, 1039.218611, 0.000000
1551458565.056157, 124.340775, 397.567322, -448.895626, -448.895626, 1315.999541, 1315.999541, 0.000000
1551458565.062540, 124.340775, 397.567322, -432.886462, -432.886462, 1600.916433, 1600.916433, 0.000000
1551458565.068827, 128.348770, 424.958710, -414.392267, -414.392267, 1849.419507, 1849.419507, 0.000000
1551458565.074689, 132.716644, 452.054474, -393.319676, -393.319676, 2107.259108, 2107.259108, 0.000000
1551458565.080250, 132.716644, 452.054474, -369.859215, -369.859215, 2346.046129, 2346.046129, 0.000000
1551458565.086139, 137.240158, 470.307739, -344.428597, -344.428597, 2543.061738, 2543.061738, 0.000000
1551458565.091631, 137.240158, 470.307739, -317.038796, -317.038796, 2738.980097, 2738.980097, 0.000000
1551458565.097039, 142.021790, 487.638489, -288.080426, -288.080426, 2895.837056, 2895.837056, 0.000000
1551458565.102562, 146.694046, 505.486053, -257.563155, -257.563155, 3051.727038, 3051.727038, 0.000000
1551458565.108481, 146.694046, 505.486053, -225.757617, -225.757617, 3180.553876, 3180.553876, 0.000000
1551458565.114374, 151.732285, 521.844971, -193.043010, -193.043010, 3271.460677, 3271.460677, 0.000000
1551458565.119900, 156.855606, 525.735413, -159.469292, -159.469292, 3357.371822, 3357.371822, 0.000000
1551458565.125694, 156.855606, 525.735413, -125.276075, -125.276075, 3419.321690, 3419.321690, 0.000000
1551458565.132361, 156.855606, 525.735413, -90.694038, -90.694038, 3458.203660, 3458.203660, 0.000000
1551458565.137789, 161.201004, 530.244568, -56.071442, -56.071442, 3462.259603, 3462.259603, 0.000000
1551458565.143095, 161.201004, 530.244568, -21.618595, -21.618595, 3445.284700, 3445.284700, 0.000000
1551458565.148730, 165.800262, 529.494385, 12.620230, 12.620230, 3423.882477, 3423.882477, 0.000000
1551458565.156190, 169.915894, 522.271240, 46.307165, 46.307165, 3368.693574, 3368.693574, 0.000000
1551458565.164351, 169.915894, 522.271240, 79.403818, 79.403818, 3309.665229, 3309.665229, 0.000000
1551458565.170314, 169.915894, 522.271240, 111.662369, 111.662369, 3225.855112, 3225.855112, 0.000000
1551458565.175675, 178.645813, 514.184387, 143.155061, 143.155061, 3149.269172, 3149.269172, 0.000000
1551458565.181878, 178.645813, 514.184387, 173.589940, 173.589940, 3043.487989, 3043.487989, 0.000000
1551458565.187731, 183.596619, 421.723602, 202.492495, 202.492495, 2890.255494, 2890.255494, 0.000000
1551458565.193640, 187.515732, 416.095215, 230.045176, 230.045176, 2755.268042, 2755.268042, 0.000000
1551458565.198938, 191.158142, 416.347626, 256.275097, 256.275097, 2622.992137, 2622.992137, 0.000000
1551458565.204389, 191.158142, 416.347626, 281.019799, 281.019799, 2474.470184, 2474.470184, 0.000000
1551458565.209981, 194.498566, 408.312622, 304.291257, 304.291257, 2327.145762, 2327.145762, 0.000000
1551458565.215565, 197.103027, 375.216675, 325.823680, 325.823680, 2153.242302, 2153.242302, 0.000000
1551458565.221205, 197.103027, 375.216675, 345.707248, 345.707248, 1988.356856, 1988.356856, 0.000000
1551458565.226487, 199.232651, 344.994629, 363.961511, 363.961511, 1825.426305, 1825.426305, 0.000000
1551458565.231880, 201.438644, 317.769653, 380.402433, 380.402433, 1644.092138, 1644.092138, 0.000000
1551458565.237973, 203.068222, 286.086792, 394.964632, 394.964632, 1456.219950, 1456.219950, 0.000000
1551458565.243362, 203.068222, 286.086792, 407.700451, 407.700451, 1273.581865, 1273.581865, 0.000000
1551458565.248948, 204.259735, 246.261581, 418.541977, 418.541977, 1084.152658, 1084.152658, 0.000000
1551458565.254545, 204.259735, 246.261581, 427.796802, 427.796802, 925.482420, 925.482420, 0.000000
1551458565.260606, 205.190979, 209.647003, 435.191665, 435.191665, 739.486368, 739.486368, 0.000000
1551458565.266340, 205.190979, 209.647003, 441.029957, 441.029957, 583.829176, 583.829176, 0.000000
1551458565.271842, 205.874435, 174.692688, 445.076025, 445.076025, 404.606773, 404.606773, 0.000000
1551458565.277293, 206.357727, 142.951477, 447.398802, 447.398802, 232.277721, 232.277721, 0.000000
1551458565.282833, 206.739349, 116.132286, 448.204939, 448.204939, 80.613753, 80.613753, 0.000000
1551458565.288505, 206.739349, 116.132286, 447.473715, 447.473715, -73.122475, -150.000000, 0.000000
1551458565.294286, 206.999573, 93.712814, 445.131565, 445.131565, -234.214992, -234.214992, 0.000000
1551458565.300511, 207.112442, 72.240845, 441.464972, 441.464972, -366.659251, -366.659251, 0.000000
1551458565.306278, 207.112442, 72.240845, 436.359349, 436.359349, -510.562331, -510.562331, 0.000000
1551458565.312419, 207.112442, 72.240845, 429.891463, 429.891463, -646.788645, -646.788645, 0.000000
1551458565.318576, 207.096832, 52.504921, 422.301873, 422.301873, -758.958980, -758.958980, 0.000000
1551458565.324493, 206.822571, 30.170633, 413.482333, 413.482333, -881.953979, -881.953979, 0.000000
1551458565.330175, 206.181564, 1.801398, 403.506116, 403.506116, -997.621733, -997.621733, 0.000000
1551458565.335555, 205.178604, -30.158455, 392.466207, 392.466207, -1103.990828, -1103.990828, 0.000000
1551458565.340828, 205.178604, -30.158455, 380.548910, 380.548910, -1191.729774, -1191.729774, 0.000000
1551458565.346232, 202.824646, -94.395767, 367.712192, 367.712192, -1283.671734, -1283.671734, 0.000000
1551458565.352969, 200.337143, -145.715897, 353.945140, 353.945140, -1376.705271, -1376.705271, 0.000000
1551458565.358618, 197.472504, -194.525314, 339.333319, 339.333319, -1461.182044, -1461.182044, 0.000000
1551458565.364005, 197.472504, -194.525314, 324.060695, 324.060695, -1527.262401, -1527.262401, 0.000000
1551458565.370333, 194.494003, -232.904770, 308.128060, 308.128060, -1593.263526, -1593.263526, 0.000000
1551458565.375983, 194.494003, -232.904770, 291.631675, 291.631675, -1649.638493, -1649.638493, 0.000000
1551458565.383053, 191.337296, -269.461945, 274.662454, 274.662454, -1696.922113, -1696.922113, 0.000000
1551458565.388986, 187.555511, -312.668396, 256.969194, 256.969194, -1769.325998, -1769.325998, 0.000000
1551458565.394493, 184.064667, -337.901062, 238.822516, 238.822516, -1814.667777, -1814.667777, 0.000000
1551458565.400595, 184.064667, -337.901062, 220.224808, 220.224808, -1859.770797, -1859.770797, 0.000000
1551458565.408424, 179.983368, -370.472473, 201.129558, 201.129558, -1909.525006, -1909.525006, 0.000000
1551458565.413851, 179.983368, -370.472473, 181.691917, 181.691917, -1943.764071, -1943.764071, 0.000000
1551458565.420140, 176.191986, -391.047516, 161.943346, 161.943346, -1974.857163, -1974.857163, 0.000000
