time,palm_pos,palm_vel,span
1553204625.100344, 230.274933, -201.208817, 109.991998
1553204625.105632, 230.274933, -201.208817, 109.991998
1553204625.111084, 228.332230, -207.189651, 109.838202
1553204625.116614, 226.225815, -216.689789, 109.651112
1553204625.122161, 226.225815, -216.689789, 109.651112
1553204625.128348, 224.134369, -223.277649, 109.446774
1553204625.134203, 221.791168, -235.522278, 109.216403
1553204625.139835, 221.791168, -235.522278, 109.216403
1553204625.145538, 219.273193, -250.065689, 109.046553
1553204625.151112, 216.750793, -260.975891, 108.938440
1553204625.156590, 216.750793, -260.975891, 108.938440
1553204625.162400, 214.132446, -272.158722, 108.843266
1553204625.167646, 211.445511, -282.081573, 108.718390
1553204625.173083, 211.445511, -282.081573, 108.718390
1553204625.178374, 208.682159, -291.855072, 108.600793
1553204625.184628, 208.682159, -291.855072, 108.600793
1553204625.190516, 205.447983, -312.646667, 108.501724
1553204625.198384, 202.094238, -333.371033, 108.406455
1553204625.203964, 202.094238, -333.371033, 108.406455
1553204625.209330, 198.580673, -348.737213, 108.337738
1553204625.215249, 195.122772, -359.267303, 108.267801
1553204625.220550, 191.771240, -373.124664, 108.221069
1553204625.226746, 191.771240, -373.124664, 108.221069
1553204625.232069, 188.054169, -388.137421, 108.156964
1553204625.238423, 188.054169, -388.137421, 108.156964
1553204625.244040, 188.054169, -388.137421, 108.156964
1553204625.249653, 188.054169, -388.137421, 108.156964
1553204625.255217, 188.054169, -388.137421, 108.156964
1553204625.260687, 174.519684, -467.824066, 108.120581
1553204625.267065, 171.431458, -438.284607, 108.108168
1553204625.272546, 171.431458, -438.284607, 108.108168
1553204625.278310, 167.772705, -433.699432, 108.135779
1553204625.284727, 163.918991, -436.182037, 108.318791
1553204625.291157, 163.918991, -436.182037, 108.318791
1553204625.296809, 160.034698, -439.584778, 108.527359
1553204625.302706, 155.827805, -444.277069, 108.812638
1553204625.308026, 152.121246, -447.757812, 109.093954
1553204625.313874, 152.121246, -447.757812, 109.093954
1553204625.319274, 148.078476, -452.177612, 109.609324
1553204625.325243, 148.078476, -452.177612, 109.609324
1553204625.330939, 144.287140, -448.287781, 110.037569
1553204625.337161, 140.760437, -432.564148, 110.478673
1553204625.342726, 137.438583, -418.597595, 110.751632
1553204625.348585, 137.438583, -418.597595, 110.751632
1553204625.353924, 134.532944, -400.673553, 111.029527
1553204625.359265, 131.496948, -385.087769, 111.339540
1553204625.365129, 131.496948, -385.087769, 111.339540
1553204625.371664, 128.838150, -366.898010, 111.601775
1553204625.377049, 126.266930, -348.463348, 111.883639
1553204625.382461, 126.266930, -348.463348, 111.883639
1553204625.388820, 124.280815, -316.505005, 112.211299
1553204625.394724, 122.463303, -288.077515, 112.682788
1553204625.400033, 122.463303, -288.077515, 112.682788
1553204625.406060, 121.132309, -252.104309, 113.320884
1553204625.412127, 121.132309, -252.104309, 113.320884
1553204625.418208, 120.166176, -214.772125, 114.083066
1553204625.425693, 119.390205, -180.807327, 114.818926
1553204625.432530, 119.044090, -143.829605, 115.558700
1553204625.438869, 118.930618, -109.014969, 116.477498
1553204625.444400, 118.930618, -109.014969, 116.477498
1553204625.449830, 118.967590, -76.744148, 117.243419
1553204625.455182, 119.340057, -46.299313, 117.816156
1553204625.461245, 119.340057, -46.299313, 117.816156
1553204625.467129, 120.332901, -3.537705, 118.658987
1553204625.472515, 122.061432, 50.450947, 119.421501
1553204625.478476, 122.061432, 50.450947, 119.421501
1553204625.484781, 125.063545, 129.003006, 119.929120
1553204625.490448, 128.261002, 192.877029, 120.392884
1553204625.496344, 128.261002, 192.877029, 120.392884
1553204625.502842, 131.765198, 248.991501, 120.687181
1553204625.508702, 135.332687, 292.311646, 120.945795
1553204625.515055, 135.332687, 292.311646, 120.945795
1553204625.520604, 139.346207, 334.448944, 121.258511
1553204625.527216, 143.218689, 367.779694, 121.474471
1553204625.532530, 147.318542, 395.805786, 121.688507
1553204625.538186, 147.318542, 395.805786, 121.688507
1553204625.544731, 151.422272, 416.337799, 121.932323
1553204625.550257, 155.738983, 438.569366, 122.186259
1553204625.556202, 155.738983, 438.569366, 122.186259
1553204625.562099, 160.283737, 460.750244, 122.478548
1553204625.567662, 164.558807, 469.237305, 122.667380
1553204625.573139, 164.558807, 469.237305, 122.667380
1553204625.579890, 168.947052, 478.980591, 122.847654
1553204625.585783, 173.559555, 493.100433, 123.042160
1553204625.591195, 173.559555, 493.100433, 123.042160
1553204625.596609, 178.227875, 505.054382, 123.283548
1553204625.602774, 178.227875, 505.054382, 123.283548
1553204625.608131, 182.802505, 511.327148, 123.399861
1553204625.615399, 187.914581, 510.218872, 123.480776
1553204625.621292, 191.784088, 511.432343, 123.537110
1553204625.627206, 191.784088, 511.432343, 123.537110
1553204625.632493, 196.239746, 515.623657, 123.604554
1553204625.637990, 200.694565, 515.381348, 123.576041
1553204625.643668, 200.694565, 515.381348, 123.576041
1553204625.649046, 205.253418, 515.138550, 123.461824
1553204625.654305, 210.270432, 534.730225, 123.203970
1553204625.659765, 210.270432, 534.730225, 123.203970
1553204625.666244, 214.169601, 511.288605, 123.096917
1553204625.672812, 214.169601, 511.288605, 123.096917
1553204625.678994, 217.660950, 482.858826, 122.928108
1553204625.684641, 221.592941, 466.751770, 122.736405
1553204625.689983, 224.843597, 450.389374, 122.530993
1553204625.696120, 224.843597, 450.389374, 122.530993
1553204625.706511, 228.232178, 434.793121, 122.245595
1553204625.712393, 228.232178, 434.793121, 122.245595
1553204625.718258, 234.691528, 404.215912, 121.571942
1553204625.724240, 234.691528, 404.215912, 121.571942
1553204625.730082, 238.093674, 371.179047, 121.071891
1553204625.735750, 240.115143, 363.799042, 120.809860
1553204625.741033, 240.115143, 363.799042, 120.809860
1553204625.746527, 242.976883, 355.588928, 120.356974
1553204625.752025, 245.357376, 334.037415, 119.953906
1553204625.757633, 245.357376, 334.037415, 119.953906
1553204625.763872, 247.626648, 314.746857, 119.578146
1553204625.769228, 249.809891, 296.437469, 119.133779
1553204625.774522, 249.809891, 296.437469, 119.133779
1553204625.779992, 251.776321, 279.449005, 118.675486
1553204625.786003, 253.389236, 254.300186, 118.332958
1553204625.791879, 253.389236, 254.300186, 118.332958
1553204625.797240, 254.718307, 227.205841, 117.994480
1553204625.802559, 256.207581, 212.595490, 117.557089
1553204625.807908, 256.207581, 212.595490, 117.557089
1553204625.813394, 257.497437, 195.525467, 117.151760
1553204625.818677, 258.849396, 185.012314, 116.779778
1553204625.824114, 258.849396, 185.012314, 116.779778
1553204625.829904, 260.048798, 172.624542, 116.406910
1553204625.835244, 261.177216, 161.531921, 116.004706
1553204625.840640, 261.177216, 161.531921, 116.004706
1553204625.845961, 262.258301, 151.565292, 115.653468
1553204625.851378, 262.258301, 151.565292, 115.653468
1553204625.857519, 263.141510, 138.112122, 115.301237
1553204625.862852, 264.018005, 128.444702, 115.001661
1553204625.868235, 264.018005, 128.444702, 115.001661
1553204625.874755, 264.789093, 117.918022, 114.663602
1553204625.880241, 265.467529, 107.311256, 114.345812
1553204625.886111, 265.467529, 107.311256, 114.345812
1553204625.891462, 266.187378, 100.970200, 114.140529
1553204625.896761, 266.187378, 100.970200, 114.140529
1553204625.902435, 266.740204, 91.017220, 114.030991
1553204625.908450, 267.182861, 80.445786, 113.885971
1553204625.914054, 267.584991, 71.380295, 113.682472
1553204625.919566, 267.584991, 71.380295, 113.682472
1553204625.925314, 268.008057, 65.307991, 113.528807
1553204625.930613, 268.008057, 65.307991, 113.528807
1553204625.936009, 268.411530, 60.326534, 113.335740
1553204625.941339, 268.763306, 55.062412, 113.093716
1553204625.947544, 268.763306, 55.062412, 113.093716
1553204625.953074, 269.095612, 50.567562, 112.844368
1553204625.958332, 269.338043, 44.621681, 112.606803
1553204625.963801, 269.338043, 44.621681, 112.606803
1553204625.969145, 269.551117, 39.269768, 112.366154
1553204625.974959, 269.716797, 33.905689, 112.152642
1553204625.981382, 269.716797, 33.905689, 112.152642
1553204625.987249, 269.837433, 28.586180, 111.956352
1553204625.992563, 269.941650, 24.189274, 111.826503
1553204625.997947, 269.941650, 24.189274, 111.826503
1553204626.003813, 270.023926, 19.148884, 111.707720
1553204626.009064, 270.071411, 16.368364, 111.604084
1553204626.014479, 270.071411, 16.368364, 111.604084
1553204626.020025, 270.110413, 13.264167, 111.473983
1553204626.025437, 270.110413, 13.264167, 111.473983
1553204626.030864, 270.136230, 10.350493, 111.320584
1553204626.036308, 270.136902, 7.752755, 111.218524
1553204626.041733, 270.136902, 7.752755, 111.218524
1553204626.047796, 270.129669, 5.463716, 111.130606
1553204626.052996, 270.090668, 2.780533, 111.024455
1553204626.058321, 270.090668, 2.780533, 111.024455
1553204626.064887, 270.009064, -0.453913, 110.864807
1553204626.070202, 270.009064, -0.453913, 110.864807
1553204626.075616, 269.828827, -5.863525, 110.674677
1553204626.080870, 269.605530, -11.155558, 110.569437
1553204626.086542, 269.261322, -18.744026, 110.457203
1553204626.092109, 269.261322, -18.744026, 110.457203
1553204626.097408, 268.847076, -26.212435, 110.333936
1553204626.102843, 268.847076, -26.212435, 110.333936
1553204626.108250, 268.259827, -37.397106, 110.192114
1553204626.113505, 267.520874, -50.413631, 110.055625
1553204626.118860, 267.520874, -50.413631, 110.055625
1553204626.124178, 266.573547, -66.069336, 109.931978
1553204626.129657, 265.626434, -77.586349, 109.816239
1553204626.135520, 265.626434, -77.586349, 109.816239
1553204626.141103, 264.600525, -88.382256, 109.708938
1553204626.146674, 264.600525, -88.382256, 109.708938
1553204626.151988, 263.614471, -94.356720, 109.630844
1553204626.157297, 262.714233, -97.778572, 109.540910
1553204626.163178, 262.714233, -97.778572, 109.540910
1553204626.168610, 261.559235, -107.186470, 109.446797
1553204626.173841, 260.290436, -117.466713, 109.334590
1553204626.179378, 260.290436, -117.466713, 109.334590
1553204626.185330, 258.990082, -126.164604, 109.170603
1553204626.190731, 257.590576, -135.473206, 109.104357
1553204626.196401, 257.590576, -135.473206, 109.104357
1553204626.201831, 257.590576, -135.473206, 109.104357
1553204626.207293, 256.087067, -143.500778, 108.963882
1553204626.212692, 254.646408, -151.741959, 108.884829
1553204626.217975, 252.787399, -168.344208, 108.789451
1553204626.223898, 252.787399, -168.344208, 108.789451
1553204626.229227, 251.043594, -177.049149, 108.756111
1553204626.234538, 249.361816, -181.518768, 108.668315
1553204626.239881, 249.361816, -181.518768, 108.668315
1553204626.245139, 247.522247, -189.787643, 108.528848
1553204626.250662, 247.522247, -189.787643, 108.528848
1553204626.256047, 245.657593, -196.459198, 108.477049
1553204626.261358, 243.979614, -195.615982, 108.456952
1553204626.266861, 243.979614, -195.615982, 108.456952
1553204626.272622, 242.310776, -194.771271, 108.432222
1553204626.278469, 240.287048, -205.149139, 108.381764
1553204626.284458, 240.287048, -205.149139, 108.381764
1553204626.292705, 238.250626, -212.980850, 108.335224
1553204626.298180, 238.250626, -212.980850, 108.335224
1553204626.303609, 235.910812, -207.976349, 108.291576
1553204626.308919, 234.578125, -213.702194, 108.254794
1553204626.314165, 232.399551, -223.831436, 108.188017
1553204626.319924, 230.322586, -227.633545, 108.121277
1553204626.325562, 230.322586, -227.633545, 108.121277
1553204626.331158, 228.165192, -233.726196, 108.059209
1553204626.336517, 228.165192, -233.726196, 108.059209
1553204626.341993, 228.165192, -233.726196, 108.059209
1553204626.347264, 228.165192, -233.726196, 108.059209
1553204626.352543, 228.165192, -233.726196, 108.059209
1553204626.357882, 222.405289, -226.203476, 107.961059
1553204626.363512, 222.405289, -226.203476, 107.961059
1553204626.368798, 220.677841, -217.368729, 107.927754
1553204626.374108, 218.599365, -224.955383, 107.859162
1553204626.381014, 218.599365, -224.955383, 107.859162
1553204626.386590, 216.363358, -233.697784, 107.791530
1553204626.391896, 214.156967, -239.466980, 107.714552
1553204626.397242, 214.156967, -239.466980, 107.714552
1553204626.402723, 211.768387, -248.473709, 107.635227
1553204626.408616, 209.589371, -249.783463, 107.550809
1553204626.414600, 209.589371, -249.783463, 107.550809
1553204626.420330, 207.202942, -256.091461, 107.488683
1553204626.425942, 204.577850, -268.784698, 107.401188
1553204626.431214, 204.577850, -268.784698, 107.401188
1553204626.437219, 201.728455, -284.589172, 107.337500
1553204626.442765, 201.728455, -284.589172, 107.337500
1553204626.448070, 198.939789, -294.428070, 107.256387
1553204626.453360, 195.810837, -312.294434, 107.197716
1553204626.458700, 195.810837, -312.294434, 107.197716
1553204626.464031, 192.607056, -327.251617, 107.120367
1553204626.469306, 189.157730, -346.298889, 107.063166
1553204626.474682, 189.157730, -346.298889, 107.063166
1553204626.481548, 185.667313, -360.596924, 106.998905
1553204626.487083, 182.139709, -373.481720, 106.971234
1553204626.492660, 182.139709, -373.481720, 106.971234
1553204626.498957, 178.369141, -385.294708, 106.978088
1553204626.504779, 174.743790, -398.453644, 107.007844
1553204626.510775, 174.743790, -398.453644, 107.007844
1553204626.516890, 170.812393, -412.944458, 107.021651
1553204626.522564, 166.719040, -428.674225, 107.093475
1553204626.528265, 166.719040, -428.674225, 107.093475
1553204626.534430, 162.623108, -440.592255, 107.240900
1553204626.539667, 158.639343, -445.727386, 107.714374
1553204626.545180, 158.639343, -445.727386, 107.714374
1553204626.550715, 154.729675, -446.950012, 108.453299
1553204626.556166, 154.729675, -446.950012, 108.453299
1553204626.561783, 150.764267, -449.845734, 109.433928
1553204626.568733, 146.882629, -448.933014, 110.417532
1553204626.574449, 143.437073, -435.147400, 111.468474
1553204626.580051, 143.437073, -435.147400, 111.468474
1553204626.585773, 143.437073, -435.147400, 111.468474
1553204626.591639, 140.419022, -411.877106, 112.421997
1553204626.597000, 137.534882, -390.768433, 113.542902
1553204626.602379, 135.151413, -356.335663, 114.608403
1553204626.607703, 135.151413, -356.335663, 114.608403
1553204626.613097, 133.195084, -325.256531, 115.472721
1553204626.618990, 131.704086, -284.149780, 116.300807
1553204626.624686, 131.704086, -284.149780, 116.300807
1553204626.630039, 130.790726, -236.755600, 116.894181
1553204626.635354, 130.232971, -190.957031, 117.358170
1553204626.640859, 130.232971, -190.957031, 117.358170
1553204626.646773, 129.963715, -148.259933, 117.747131
1553204626.652271, 129.963715, -148.259933, 117.747131
1553204626.657677, 129.901031, -110.699699, 118.169086
1553204626.663075, 129.903320, -81.161034, 118.505229
1553204626.668925, 130.123657, -52.903568, 118.945926
1553204626.674413, 130.123657, -52.903568, 118.945926
1553204626.680299, 130.962982, -13.099352, 119.305219
1553204626.685730, 132.716339, 44.154411, 119.723233
1553204626.691085, 132.716339, 44.154411, 119.723233
1553204626.699172, 135.319809, 112.288490, 120.013864
1553204626.704707, 135.319809, 112.288490, 120.013864
1553204626.710116, 138.900528, 177.661957, 120.448575
1553204626.715535, 141.154037, 219.181198, 120.674055
1553204626.720828, 141.154037, 219.181198, 120.674055
1553204626.726309, 145.212616, 283.093140, 121.129432
1553204626.732273, 149.081482, 329.204193, 121.499068
1553204626.738232, 153.100281, 364.805389, 121.894680
1553204626.743540, 153.100281, 364.805389, 121.894680
1553204626.749216, 157.386429, 399.397125, 122.345304
1553204626.754701, 157.386429, 399.397125, 122.345304
1553204626.760244, 161.945374, 432.143829, 122.679559
1553204626.765870, 166.817535, 467.476410, 122.982172
1553204626.771416, 166.817535, 467.476410, 122.982172
1553204626.776781, 171.726944, 493.454742, 123.257758
1553204626.782524, 176.973938, 523.206665, 123.537033
1553204626.790891, 176.973938, 523.206665, 123.537033
1553204626.796721, 182.499954, 554.038147, 123.792580
1553204626.802269, 188.225021, 581.909424, 124.036559
1553204626.807686, 193.753647, 596.687988, 124.137124
1553204626.813056, 193.753647, 596.687988, 124.137124
1553204626.818511, 199.482605, 613.679932, 124.214963
1553204626.824098, 199.482605, 613.679932, 124.214963
1553204626.829834, 205.407333, 631.716919, 124.253674
1553204626.835721, 211.387177, 646.987427, 124.246146
1553204626.841041, 211.387177, 646.987427, 124.246146
1553204626.846389, 217.209518, 654.199707, 124.071232
1553204626.851740, 217.209518, 654.199707, 124.071232
1553204626.857081, 222.930725, 655.491333, 123.732657
1553204626.862596, 228.419159, 648.758606, 123.305917
1553204626.867899, 234.004532, 648.665344, 122.700929
1553204626.874009, 234.004532, 648.665344, 122.700929
1553204626.879910, 239.237091, 631.559631, 122.046569
1553204626.885539, 239.237091, 631.559631, 122.046569
1553204626.891014, 244.002991, 611.689636, 121.519570
1553204626.896903, 248.512054, 590.320923, 120.500890
1553204626.902480, 248.512054, 590.320923, 120.500890
1553204626.907942, 252.590942, 558.280579, 119.099210
1553204626.913337, 256.846466, 538.459106, 117.921367
1553204626.918873, 256.846466, 538.459106, 117.921367
1553204626.924439, 260.366028, 499.437805, 116.885336
1553204626.929722, 263.898865, 480.724792, 115.895722
1553204626.935189, 263.898865, 480.724792, 115.895722
1553204626.940559, 267.105011, 450.307770, 114.828136
1553204626.945999, 270.349945, 429.584564, 113.907842
1553204626.951288, 270.349945, 429.584564, 113.907842
1553204626.957079, 272.928497, 394.414978, 113.075374
1553204626.962425, 274.970673, 352.931824, 112.310564
1553204626.967850, 274.970673, 352.931824, 112.310564
1553204626.973171, 276.328430, 300.748901, 111.791139
1553204626.979671, 276.328430, 300.748901, 111.791139
1553204626.985148, 277.703186, 261.721832, 111.473334
1553204626.990544, 278.972717, 232.176239, 111.089376
1553204626.996229, 278.972717, 232.176239, 111.089376
1553204627.001701, 279.843445, 197.021652, 110.685288
1553204627.006987, 280.782288, 173.345093, 110.566671
1553204627.012388, 280.782288, 173.345093, 110.566671
1553204627.017951, 281.687714, 154.859436, 110.412087
1553204627.023536, 282.310242, 132.775772, 110.265389
1553204627.029437, 282.310242, 132.775772, 110.265389
1553204627.035487, 282.676910, 108.703896, 110.148005
1553204627.041321, 282.839539, 84.673584, 109.895740
1553204627.046768, 282.839539, 84.673584, 109.895740
1553204627.052255, 282.957001, 65.840630, 109.773826
1553204627.057713, 283.033447, 50.648140, 109.555308
1553204627.063203, 283.033447, 50.648140, 109.555308
1553204627.068505, 283.079193, 38.625793, 109.270465
1553204627.073993, 283.079193, 38.625793, 109.270465
1553204627.079342, 283.012634, 26.307337, 108.952669
1553204627.084661, 283.012634, 26.307337, 108.952669
1553204627.090132, 282.887970, 15.465190, 108.640439
1553204627.096743, 282.146820, -11.391589, 108.183853
1553204627.102356, 281.300690, -34.507641, 107.640136
1553204627.107865, 281.300690, -34.507641, 107.640136
1553204627.113657, 280.296600, -56.114075, 107.329222
1553204627.118876, 278.889526, -84.442764, 107.219273
1553204627.124502, 278.889526, -84.442764, 107.219273
1553204627.129920, 276.937958, -121.694160, 107.111671
1553204627.136470, 276.937958, -121.694160, 107.111671
1553204627.142508, 274.974091, -148.677765, 107.022464
1553204627.148407, 272.979340, -171.561646, 106.838119
1553204627.153700, 270.500793, -202.014130, 106.585817
1553204627.159003, 270.500793, -202.014130, 106.585817
1553204627.164302, 267.871521, -224.250717, 106.431562
1553204627.169648, 265.191254, -251.706802, 106.315914
1553204627.175160, 265.191254, -251.706802, 106.315914
1553204627.180450, 262.013214, -282.462097, 106.231210
1553204627.185909, 262.013214, -282.462097, 106.231210
1553204627.191961, 258.754517, -307.386444, 106.170950
1553204627.199232, 258.754517, -307.386444, 106.170950
1553204627.204519, 255.354065, -329.654846, 106.088748
1553204627.210275, 251.647385, -351.672302, 105.964065
1553204627.215561, 247.673798, -384.667664, 105.852569
1553204627.220945, 247.673798, -384.667664, 105.852569
1553204627.227075, 243.366470, -413.955200, 105.770722
1553204627.232865, 239.089539, -435.178589, 105.689410
1553204627.238236, 239.089539, -435.178589, 105.689410
1553204627.244144, 234.668320, -455.531342, 105.549971
1553204627.249737, 229.964066, -478.544617, 105.406992
1553204627.255678, 229.964066, -478.544617, 105.406992
1553204627.260986, 225.028564, -502.871124, 105.292757
1553204627.266338, 219.792877, -529.724365, 105.208232
1553204627.271964, 219.792877, -529.724365, 105.208232
1553204627.277395, 214.312744, -556.666138, 105.136289
1553204627.283264, 214.312744, -556.666138, 105.136289
1553204627.289981, 208.823547, -576.672852, 105.111124
1553204627.296041, 203.077072, -599.401245, 105.237720
1553204627.301715, 197.290482, -617.290039, 105.404185
1553204627.307454, 197.290482, -617.290039, 105.404185
1553204627.313411, 197.290482, -617.290039, 105.404185
1553204627.320123, 191.719421, -624.853027, 105.672468
1553204627.325614, 185.440430, -637.022522, 106.107833
1553204627.331230, 180.204651, -640.204407, 106.355510
1553204627.336652, 180.204651, -640.204407, 106.355510
1553204627.342624, 174.680374, -641.206299, 106.568276
1553204627.348176, 169.574066, -627.601562, 106.751655
1553204627.353678, 169.574066, -627.601562, 106.751655
1553204627.359248, 164.922348, -602.586182, 106.905167
1553204627.365263, 160.546936, -576.900146, 106.988905
1553204627.371180, 160.546936, -576.900146, 106.988905
1553204627.377050, 156.366699, -552.128967, 107.078911
1553204627.382913, 152.391434, -522.361816, 107.184306
1553204627.388811, 149.144791, -487.019226, 107.293186
1553204627.394677, 149.144791, -487.019226, 107.293186
1553204627.400185, 149.144791, -487.019226, 107.293186
1553204627.405532, 146.149445, -449.614929, 107.477590
1553204627.411368, 143.642853, -407.039734, 107.807512
1553204627.416788, 143.642853, -407.039734, 107.807512
1553204627.422688, 141.469971, -364.962433, 108.373400
1553204627.428606, 140.974503, -283.399567, 109.177967
1553204627.434314, 140.773178, -210.243347, 110.110628
1553204627.440363, 140.773178, -210.243347, 110.110628
1553204627.445586, 140.773178, -210.243347, 110.110628
1553204627.450977, 140.773178, -210.243347, 110.110628
1553204627.457078, 140.773178, -210.243347, 110.110628
1553204627.463051, 142.309265, -48.684261, 112.368065
1553204627.468330, 143.852676, 11.615003, 112.956903
1553204627.473874, 143.852676, 11.615003, 112.956903
1553204627.479315, 147.372543, 116.382271, 113.926764
1553204627.485191, 151.572052, 214.594482, 114.942053
1553204627.490462, 151.572052, 214.594482, 114.942053
1553204627.495872, 155.990280, 292.984894, 115.746697
1553204627.501164, 155.990280, 292.984894, 115.746697
1553204627.506629, 160.707718, 359.712097, 116.471611
1553204627.512053, 165.834320, 421.120392, 117.312472
1553204627.517811, 165.834320, 421.120392, 117.312472
1553204627.524354, 171.219360, 474.966736, 118.030050
1553204627.530245, 171.219360, 474.966736, 118.030050
1553204627.535857, 176.810806, 520.004211, 118.715520
1553204627.541200, 182.961884, 570.248901, 119.409509
1553204627.547079, 189.162994, 608.434082, 120.120094
1553204627.552680, 189.162994, 608.434082, 120.120094
1553204627.558698, 195.814026, 650.937500, 120.680532
1553204627.564260, 202.590958, 685.398682, 121.091901
1553204627.569758, 202.590958, 685.398682, 121.091901
1553204627.575968, 209.637726, 718.179443, 121.156540
1553204627.581553, 216.645844, 743.885437, 121.136347
1553204627.586851, 216.645844, 743.885437, 121.136347
1553204627.592486, 223.791138, 764.468018, 120.900482
1553204627.597758, 231.022491, 779.330139, 120.187756
1553204627.603190, 231.022491, 779.330139, 120.187756
1553204627.609080, 237.744537, 780.154175, 118.917469
1553204627.614698, 244.076813, 767.337830, 117.061820
1553204627.621826, 244.076813, 767.337830, 117.061820
1553204627.627157, 250.037003, 747.016235, 114.833107
1553204627.632445, 255.740005, 722.808777, 112.785628
1553204627.637928, 255.740005, 722.808777, 112.785628
1553204627.643760, 260.938416, 690.313293, 111.005358
1553204627.649402, 265.908142, 659.226135, 109.300022
1553204627.654933, 265.908142, 659.226135, 109.300022
1553204627.661310, 270.168365, 614.462097, 107.476314
1553204627.666791, 273.527313, 554.677429, 106.250213
1553204627.672666, 273.527313, 554.677429, 106.250213
1553204627.678104, 276.191620, 488.146332, 105.190187
1553204627.683641, 278.421448, 427.089630, 104.428104
1553204627.689791, 278.421448, 427.089630, 104.428104
1553204627.695469, 280.045929, 363.121307, 103.468880
1553204627.701047, 280.045929, 363.121307, 103.468880
1553204627.706331, 281.659271, 315.823425, 102.579809
1553204627.712198, 282.779022, 266.347443, 101.916323
1553204627.717541, 283.595001, 220.771469, 101.484820
1553204627.722961, 283.595001, 220.771469, 101.484820
1553204627.728235, 284.403412, 186.675980, 101.213831
1553204627.733685, 284.870026, 151.383179, 100.903061
1553204627.739175, 284.870026, 151.383179, 100.903061
1553204627.745082, 284.870026, 151.383179, 100.903061
1553204627.750586, 285.089111, 117.728027, 100.551994
1553204627.756051, 285.214294, 89.992409, 100.196685
1553204627.761314, 285.204254, 66.039017, 99.783816
1553204627.766693, 285.204254, 66.039017, 99.783816
1553204627.772327, 284.980896, 41.633873, 99.377362
1553204627.777918, 284.980896, 41.633873, 99.377362
1553204627.784046, 284.183472, 6.078829, 99.062172
1553204627.791276, 282.843384, -36.650352, 98.847455
1553204627.796963, 282.843384, -36.650352, 98.847455
1553204627.802521, 279.912903, -98.461739, 98.529257
1553204627.808509, 279.912903, -98.461739, 98.529257
1553204627.814897, 277.491943, -145.994247, 98.400418
1553204627.820293, 275.173645, -179.699478, 98.343005
1553204627.826154, 275.173645, -179.699478, 98.343005
1553204627.831477, 272.433960, -216.339767, 98.315531
1553204627.836917, 272.433960, -216.339767, 98.315531
1553204627.842786, 269.460968, -250.070389, 98.382337
1553204627.848179, 266.215332, -282.939392, 98.438988
1553204627.854222, 266.215332, -282.939392, 98.438988
1553204627.859646, 263.256866, -298.462311, 98.596724
1553204627.865019, 259.566895, -332.329498, 98.752192
1553204627.870858, 259.566895, -332.329498, 98.752192
1553204627.877485, 255.334854, -373.693237, 98.882503
1553204627.883065, 251.384003, -393.581116, 99.066120
1553204627.888506, 251.384003, -393.581116, 99.066120
1553204627.894784, 247.506226, -410.096466, 99.255256
1553204627.900455, 243.488083, -424.199371, 99.478866
1553204627.906319, 243.488083, -424.199371, 99.478866
1553204627.912027, 239.192062, -443.005981, 99.683102
1553204627.917431, 234.703659, -461.135010, 99.859175
1553204627.923307, 234.703659, -461.135010, 99.859175
1553204627.929211, 230.322433, -470.017212, 100.071757
1553204627.934471, 226.085510, -479.634918, 100.268232
1553204627.940488, 226.085510, -479.634918, 100.268232
1553204627.945935, 221.742691, -485.469727, 100.498555
1553204627.951239, 217.330994, -490.878418, 100.776849
1553204627.956710, 217.330994, -490.878418, 100.776849
1553204627.962138, 213.208939, -487.446625, 101.178600
1553204627.967523, 213.208939, -487.446625, 101.178600
1553204627.972916, 208.834183, -492.005493, 101.508083
1553204627.978857, 204.503632, -493.935089, 101.925196
1553204627.984477, 204.503632, -493.935089, 101.925196
1553204627.990549, 200.172043, -495.337402, 102.363925
1553204627.995820, 200.172043, -495.337402, 102.363925
1553204628.001177, 196.016174, -490.991119, 102.829747
1553204628.007110, 191.790710, -489.982056, 103.380310
1553204628.012658, 191.790710, -489.982056, 103.380310
1553204628.018110, 187.760254, -483.049713, 103.893742
1553204628.023413, 183.566589, -483.118530, 104.359345
1553204628.028972, 183.566589, -483.118530, 104.359345
1553204628.034479, 179.388367, -478.787201, 104.802918
1553204628.040037, 175.589401, -472.446472, 105.348526
1553204628.045447, 175.589401, -472.446472, 105.348526
1553204628.050912, 171.658310, -467.455902, 105.960320
1553204628.056910, 167.868454, -458.904541, 106.692734
1553204628.062373, 167.868454, -458.904541, 106.692734
1553204628.068317, 164.367477, -444.358856, 106.846997
1553204628.074455, 164.367477, -444.358856, 106.846997
1553204628.079932, 160.943024, -431.317413, 107.502751
1553204628.086806, 157.694092, -416.032867, 108.258945
1553204628.092087, 157.694092, -416.032867, 108.258945
1553204628.097804, 154.724594, -396.014526, 108.962517
1553204628.103245, 154.724594, -396.014526, 108.962517
1553204628.109330, 151.852615, -379.156708, 109.875996
1553204628.115231, 149.297653, -356.700562, 110.800418
1553204628.120625, 147.114243, -327.396362, 111.531078
1553204628.125928, 147.114243, -327.396362, 111.531078
1553204628.131758, 145.258469, -298.535828, 112.577475
1553204628.137986, 143.655350, -267.378448, 113.554465
1553204628.143305, 143.655350, -267.378448, 113.554465
1553204628.149062, 142.577866, -230.109650, 114.607420
