time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204617.446328, 222.364731, 289.422455, 369.375171, 369.375171, 1093.140532, 1093.140532, 0.000000
1553204617.452223, 222.364731, 289.422455, 378.779057, 378.779057, 940.388601, 940.388601, 0.000000
1553204617.457700, 224.258545, 269.208069, 386.780497, 386.780497, 800.144040, 800.144040, 0.000000
1553204617.463144, 225.917496, 249.821198, 393.259965, 393.259965, 647.946807, 647.946807, 0.000000
1553204617.469088, 225.917496, 249.821198, 398.317999, 398.317999, 505.803398, 505.803398, 0.000000
1553204617.474524, 227.419388, 228.885269, 402.097714, 402.097714, 377.971478, 377.971478, 0.000000
1553204617.480195, 228.590622, 204.127884, 404.506986, 404.506986, 240.927224, 240.927224, 0.000000
1553204617.485580, 228.590622, 204.127884, 405.644454, 405.644454, 113.746765, 113.746765, 0.000000
1553204617.491067, 229.617172, 181.460526, 405.454136, 405.454136, -19.031750, -150.000000, 0.000000
1553204617.496779, 230.446686, 158.647842, 404.207868, 404.207868, -124.626793, -150.000000, 0.000000
1553204617.502668, 230.446686, 158.647842, 401.795722, 401.795722, -241.214687, -241.214687, 0.000000
1553204617.508115, 231.051132, 134.738297, 398.437208, 398.437208, -335.851358, -335.851358, 0.000000
1553204617.513951, 231.475601, 111.970192, 393.969974, 393.969974, -446.723406, -446.723406, 0.000000
1553204617.519203, 231.814117, 92.718719, 388.681292, 388.681292, -528.868147, -528.868147, 0.000000
1553204617.524551, 231.814117, 92.718719, 382.493587, 382.493587, -618.770590, -618.770590, 0.000000
1553204617.530121, 231.814117, 92.718719, 375.645117, 375.645117, -684.846984, -684.846984, 0.000000
1553204617.535382, 231.814117, 92.718719, 368.044525, 368.044525, -760.059194, -760.059194, 0.000000
1553204617.540842, 231.814117, 92.718719, 359.770441, 359.770441, -827.408413, -827.408413, 0.000000
1553204617.546617, 231.819595, 36.747692, 350.830983, 350.830983, -893.945765, -893.945765, 0.000000
1553204617.551996, 231.819595, 36.747692, 341.450902, 341.450902, -938.008081, -938.008081, 0.000000
1553204617.557866, 231.819595, 36.747692, 331.579474, 331.579474, -987.142813, -987.142813, 0.000000
1553204617.563132, 231.774841, 25.564388, 321.229175, 321.229175, -1035.029920, -1035.029920, 0.000000
1553204617.568991, 231.398697, 7.244917, 310.458408, 310.458408, -1077.076719, -1077.076719, 0.000000
1553204617.574307, 230.766678, -14.065419, 299.303475, 299.303475, -1115.493222, -1115.493222, 0.000000
1553204617.580163, 230.766678, -14.065419, 287.866551, 287.866551, -1143.692412, -1143.692412, 0.000000
1553204617.585526, 229.663818, -44.192215, 276.127696, 276.127696, -1173.885548, -1173.885548, 0.000000
1553204617.591506, 228.244919, -75.987877, 264.095788, 264.095788, -1203.190821, -1203.190821, 0.000000
1553204617.596761, 226.288940, -115.739578, 251.790474, 251.790474, -1230.531407, -1230.531407, 0.000000
1553204617.602363, 226.288940, -115.739578, 239.348496, 239.348496, -1244.197779, -1244.197779, 0.000000
1553204617.608134, 224.135223, -150.979446, 226.670694, 226.670694, -1267.780216, -1267.780216, 0.000000
1553204617.614298, 224.135223, -150.979446, 213.866868, 213.866868, -1280.382576, -1280.382576, 0.000000
1553204617.619758, 221.881805, -180.215286, 200.856997, 200.856997, -1300.987036, -1300.987036, 0.000000
1553204617.625143, 219.444321, -206.911346, 187.653094, 187.653094, -1320.390353, -1320.390353, 0.000000
1553204617.630438, 219.444321, -206.911346, 174.325271, 174.325271, -1332.782280, -1332.782280, 0.000000
1553204617.635819, 219.444321, -206.911346, 160.896217, 160.896217, -1342.905383, -1342.905383, 0.000000
1553204617.641705, 216.823135, -232.067871, 147.262604, 147.262604, -1363.361366, -1363.361366, 0.000000
1553204617.646988, 214.066544, -255.098938, 133.454137, 133.454137, -1380.846713, -1380.846713, 0.000000
1553204617.653422, 211.134171, -277.093842, 119.476831, 119.476831, -1397.730543, -1397.730543, 0.000000
1553204617.659301, 211.134171, -277.093842, 105.403197, 105.403197, -1407.363432, -1407.363432, 0.000000
1553204617.664706, 208.037643, -297.257324, 91.189422, 91.189422, -1421.377484, -1421.377484, 0.000000
1553204617.670562, 205.111328, -309.319397, 76.786869, 76.786869, -1440.255262, -1440.255262, 0.000000
1553204617.676451, 201.751572, -329.519165, 62.225529, 62.225529, -1456.134053, -1456.134053, 0.000000
1553204617.682453, 201.751572, -329.519165, 47.528458, 47.528458, -1469.707050, -1469.707050, 0.000000
1553204617.687857, 198.360077, -346.605743, 32.692080, 32.692080, -1483.637836, -1483.637836, 0.000000
1553204617.695458, 194.824982, -362.659607, 17.676164, 17.676164, -1501.591593, -1501.591593, 0.000000
1553204617.701341, 194.824982, -362.659607, 2.605652, 2.605652, -1507.051207, -1507.051207, 0.000000
1553204617.707205, 190.342514, -366.988403, -12.509788, -20.000000, -1511.544000, -1511.544000, 0.000000
1553204617.712672, 187.816177, -380.782532, -27.765972, -27.765972, -1525.618437, -1525.618437, 0.000000
1553204617.717976, 187.816177, -380.782532, -43.040628, -43.040628, -1527.465593, -1527.465593, 0.000000
1553204617.723437, 183.566132, -414.321014, -58.476104, -58.476104, -1543.547561, -1543.547561, 0.000000
1553204617.728798, 183.566132, -414.321014, -73.897212, -73.897212, -1542.110772, -1542.110772, 0.000000
1553204617.734679, 179.110184, -440.098419, -89.418026, -89.418026, -1552.081477, -1552.081477, 0.000000
1553204617.740068, 174.525101, -463.357178, -104.952409, -104.952409, -1553.438243, -1553.438243, 0.000000
1553204617.745670, 169.925308, -482.143158, -120.472976, -120.472976, -1552.056714, -1552.056714, 0.000000
1553204617.751110, 169.925308, -482.143158, -135.968547, -135.968547, -1549.557052, -1549.557052, 0.000000
1553204617.756474, 165.220352, -497.881622, -151.410581, -151.410581, -1544.203430, -1544.203430, 0.000000
1553204617.761769, 160.460754, -510.975769, -166.763087, -166.763087, -1535.250654, -1535.250654, 0.000000
1553204617.767524, 160.460754, -510.975769, -182.046143, -182.046143, -1528.305550, -1528.305550, 0.000000
1553204617.772964, 155.715042, -521.243286, -197.207132, -197.207132, -1516.098939, -1516.098939, 0.000000
1553204617.778218, 155.715042, -521.243286, -212.195813, -212.195813, -1498.868035, -1498.868035, 0.000000
1553204617.784444, 150.873260, -530.607788, -227.090125, -227.090125, -1489.431233, -1489.431233, 0.000000
1553204617.789870, 150.873260, -530.607788, -241.770835, -241.770835, -1468.070996, -1468.070996, 0.000000
1553204617.795209, 145.937347, -539.079468, -256.244894, -256.244894, -1447.405934, -1447.405934, 0.000000
1553204617.800692, 141.508194, -521.038391, -270.418959, -270.418959, -1417.406494, -1417.406494, 0.000000
1553204617.806321, 141.508194, -521.038391, -284.380238, -284.380238, -1396.127884, -1396.127884, 0.000000
1553204617.811717, 138.201462, -495.830139, -298.028629, -298.028629, -1364.839065, -1364.839065, 0.000000
1553204617.817090, 138.201462, -495.830139, -311.416172, -311.416172, -1338.754296, -1338.754296, 0.000000
1553204617.822434, 134.993530, -459.762146, -324.411052, -324.411052, -1299.488064, -1299.488064, 0.000000
1553204617.828320, 132.675415, -410.618774, -336.773705, -336.773705, -1236.265294, -1236.265294, 0.000000
1553204617.834163, 132.675415, -410.618774, -348.774192, -348.774192, -1200.048653, -1200.048653, 0.000000
1553204617.839520, 131.338165, -342.320099, -360.159242, -360.159242, -1138.505063, -1138.505063, 0.000000
1553204617.845131, 130.721054, -270.263245, -370.831690, -370.831690, -1067.244748, -1067.244748, 0.000000
1553204617.850570, 130.721054, -270.263245, -380.918316, -380.918316, -1008.662586, -1008.662586, 0.000000
1553204617.855877, 130.469513, -205.502121, -390.139146, -390.139146, -922.083004, -922.083004, 0.000000
1553204617.861130, 130.487839, -148.017670, -398.502043, -398.502043, -836.289755, -836.289755, 0.000000
1553204617.866498, 130.487839, -148.017670, -406.000736, -406.000736, -749.869257, -749.869257, 0.000000
1553204617.871953, 131.035004, -93.825134, -412.374024, -412.374024, -637.328797, -637.328797, 0.000000
1553204617.877442, 132.677353, -18.439638, -417.437478, -417.437478, -506.345433, -506.345433, 0.000000
1553204617.882783, 132.677353, -18.439638, -421.432939, -421.432939, -399.546073, -399.546073, 0.000000
1553204617.888198, 132.677353, -18.439638, -424.151150, -424.151150, -271.821090, -271.821090, 0.000000
1553204617.894047, 135.329651, 67.303413, -425.351077, -425.351077, -119.992709, -150.000000, 0.000000
1553204617.899611, 138.586166, 151.361282, -424.865128, -424.865128, 48.594867, 48.594867, 0.000000
1553204617.905056, 142.295029, 224.757477, -422.638419, -422.638419, 222.670971, 222.670971, 0.000000
1553204617.910987, 142.295029, 224.757477, -418.875192, -418.875192, 376.322661, 376.322661, 0.000000
1553204617.916694, 146.234375, 285.903198, -413.308864, -413.308864, 556.632788, 556.632788, 0.000000
1553204617.922116, 150.462997, 339.384735, -405.818613, -405.818613, 749.025083, 749.025083, 0.000000
1553204617.928924, 150.462997, 339.384735, -396.508318, -396.508318, 931.029517, 931.029517, 0.000000
1553204617.934231, 154.871017, 383.343140, -385.199842, -385.199842, 1130.847641, 1130.847641, 0.000000
1553204617.940110, 159.309082, 419.502350, -371.954199, -371.954199, 1324.564273, 1324.564273, 0.000000
1553204617.945577, 164.130783, 452.208344, -356.771689, -356.771689, 1518.250975, 1518.250975, 0.000000
1553204617.950978, 164.130783, 452.208344, -339.659468, -339.659468, 1711.222156, 1711.222156, 0.000000
1553204617.956898, 168.672424, 474.852692, -320.609244, -320.609244, 1905.022342, 1905.022342, 0.000000
1553204617.962820, 173.511398, 495.690582, -299.734583, -299.734583, 2087.466166, 2087.466166, 0.000000
1553204617.968280, 173.511398, 495.690582, -277.114378, -277.114378, 2262.020441, 2262.020441, 0.000000
1553204617.973600, 178.278519, 510.109375, -252.796052, -252.796052, 2431.832582, 2431.832582, 0.000000
1553204617.979390, 178.278519, 510.109375, -226.981153, -226.981153, 2581.489970, 2581.489970, 0.000000
1553204617.984741, 183.209625, 526.266174, -199.739657, -199.739657, 2724.149586, 2724.149586, 0.000000
1553204617.990111, 187.998795, 533.002075, -171.220639, -171.220639, 2851.901785, 2851.901785, 0.000000
1553204617.995445, 192.590134, 531.174255, -141.649879, -141.649879, 2957.075983, 2957.075983, 0.000000
1553204618.001307, 192.590134, 531.174255, -111.107365, -111.107365, 3054.251439, 3054.251439, 0.000000
1553204618.007065, 196.978195, 525.222229, -79.891890, -79.891890, 3121.547417, 3121.547417, 0.000000
1553204618.012468, 196.978195, 525.222229, -48.102042, -48.102042, 3178.984853, 3178.984853, 0.000000
1553204618.018498, 201.150375, 513.677246, -15.976350, -20.000000, 3212.569189, 3212.569189, 0.000000
1553204618.024109, 205.294617, 504.639435, 16.282494, 16.282494, 3225.884394, 3225.884394, 0.000000
1553204618.029734, 209.184692, 489.390045, 48.400478, 48.400478, 3211.798410, 3211.798410, 0.000000
1553204618.035223, 209.184692, 489.390045, 80.272549, 80.272549, 3187.207085, 3187.207085, 0.000000
1553204618.041319, 213.112961, 477.969818, 111.664716, 111.664716, 3139.216703, 3139.216703, 0.000000
1553204618.046734, 213.112961, 477.969818, 142.388509, 142.388509, 3072.379305, 3072.379305, 0.000000
1553204618.054242, 216.795883, 465.747131, 172.265422, 172.265422, 2987.691344, 2987.691344, 0.000000
1553204618.061397, 220.183807, 445.550964, 201.081431, 201.081431, 2881.600880, 2881.600880, 0.000000
1553204618.067396, 223.387955, 424.527924, 228.716301, 228.716301, 2763.487016, 2763.487016, 0.000000
1553204618.074099, 223.387955, 424.527924, 255.073486, 255.073486, 2635.718510, 2635.718510, 0.000000
1553204618.079959, 226.617386, 411.157623, 280.025766, 280.025766, 2495.227960, 2495.227960, 0.000000
1553204618.085541, 229.852600, 401.396484, 303.411254, 303.411254, 2338.548759, 2338.548759, 0.000000
1553204618.090824, 229.852600, 401.396484, 325.239267, 325.239267, 2182.801349, 2182.801349, 0.000000
1553204618.096630, 232.638214, 380.077637, 345.315859, 345.315859, 2007.659177, 2007.659177, 0.000000
1553204618.102549, 232.638214, 380.077637, 363.747166, 363.747166, 1843.130706, 1843.130706, 0.000000
1553204618.108175, 235.139221, 355.923828, 380.336674, 380.336674, 1658.950845, 1658.950845, 0.000000
1553204618.113574, 237.368378, 329.064728, 395.033419, 395.033419, 1469.674483, 1469.674483, 0.000000
1553204618.119046, 237.368378, 329.064728, 408.075925, 408.075925, 1304.250587, 1304.250587, 0.000000
1553204618.124297, 239.776245, 315.833191, 419.241896, 419.241896, 1116.597046, 1116.597046, 0.000000
1553204618.129708, 242.043503, 301.448486, 428.544724, 428.544724, 930.282832, 930.282832, 0.000000
1553204618.135188, 242.043503, 301.448486, 436.285057, 436.285057, 774.033354, 774.033354, 0.000000
1553204618.142471, 243.844177, 276.668091, 442.247919, 442.247919, 596.286195, 596.286195, 0.000000
1553204618.148341, 243.844177, 276.668091, 446.588398, 446.588398, 434.047868, 434.047868, 0.000000
1553204618.154494, 243.844177, 276.668091, 449.550242, 449.550242, 296.184351, 296.184351, 0.000000
1553204618.159803, 245.384659, 243.436783, 450.955687, 450.955687, 140.544547, 140.544547, 0.000000
1553204618.165236, 246.714981, 221.978180, 450.859970, 450.859970, -9.571716, -150.000000, 0.000000
1553204618.171274, 246.714981, 221.978180, 449.639709, 449.639709, -122.026111, -150.000000, 0.000000
1553204618.176735, 248.986496, 181.905075, 447.274550, 447.274550, -236.515867, -236.515867, 0.000000
1553204618.182149, 248.986496, 181.905075, 443.726201, 443.726201, -354.834884, -354.834884, 0.000000
1553204618.188009, 249.709686, 155.768600, 439.005613, 439.005613, -472.058857, -472.058857, 0.000000
1553204618.196122, 250.248306, 131.449432, 433.222632, 433.222632, -578.298107, -578.298107, 0.000000
1553204618.202041, 250.248306, 131.449432, 426.738792, 426.738792, -648.383975, -648.383975, 0.000000
1553204618.208144, 250.839294, 82.314430, 419.363249, 419.363249, -737.554268, -737.554268, 0.000000
1553204618.213854, 250.967148, 67.029877, 411.128845, 411.128845, -823.440414, -823.440414, 0.000000
1553204618.219745, 250.967148, 67.029877, 402.367310, 402.367310, -876.153522, -876.153522, 0.000000
1553204618.225653, 251.034882, 51.110489, 392.944921, 392.944921, -942.238890, -942.238890, 0.000000
1553204618.231741, 250.885239, 32.746098, 382.918640, 382.918640, -1002.628117, -1002.628117, 0.000000
1553204618.237006, 250.885239, 32.746098, 372.387554, 372.387554, -1053.108591, -1053.108591, 0.000000
1553204618.242421, 250.471161, 11.528264, 361.419037, 361.419037, -1096.851675, -1096.851675, 0.000000
1553204618.250057, 249.654877, -16.584724, 349.956783, 349.956783, -1146.225370, -1146.225370, 0.000000
1553204618.255783, 249.654877, -16.584724, 338.115957, 338.115957, -1184.082591, -1184.082591, 0.000000
1553204618.261452, 248.001877, -62.801865, 325.843394, 325.843394, -1227.256350, -1227.256350, 0.000000
1553204618.266844, 245.934708, -109.753998, 313.112893, 313.112893, -1273.050131, -1273.050131, 0.000000
1553204618.272176, 245.934708, -109.753998, 300.117909, 300.117909, -1299.498364, -1299.498364, 0.000000
1553204618.277671, 243.455307, -156.606339, 286.672664, 286.672664, -1344.524497, -1344.524497, 0.000000
1553204618.283371, 240.922882, -192.503555, 272.836861, 272.836861, -1383.580308, -1383.580308, 0.000000
1553204618.289231, 240.922882, -192.503555, 258.728813, 258.728813, -1410.804773, -1410.804773, 0.000000
1553204618.294837, 238.099960, -225.841232, 244.243156, 244.243156, -1448.565745, -1448.565745, 0.000000
1553204618.300694, 235.417725, -250.431641, 229.409186, 229.409186, -1483.396995, -1483.396995, 0.000000
1553204618.306025, 235.417725, -250.431641, 214.270975, 214.270975, -1513.821070, -1513.821070, 0.000000
1553204618.311926, 232.258713, -280.064911, 198.765120, 198.765120, -1550.585518, -1550.585518, 0.000000
1553204618.317790, 228.864655, -310.563568, 182.876383, 182.876383, -1588.873723, -1588.873723, 0.000000
1553204618.323314, 228.864655, -310.563568, 166.710372, 166.710372, -1616.601079, -1616.601079, 0.000000
1553204618.328731, 225.225494, -339.504059, 150.132185, 150.132185, -1657.818737, -1657.818737, 0.000000
1553204618.334039, 221.321930, -368.587585, 133.176808, 133.176808, -1695.537654, -1695.537654, 0.000000
1553204618.339456, 221.321930, -368.587585, 115.897158, 115.897158, -1727.965039, -1727.965039, 0.000000
1553204618.344905, 221.321930, -368.587585, 98.332692, 98.332692, -1756.446586, -1756.446586, 0.000000
1553204618.350771, 217.173340, -397.740662, 80.432154, 80.432154, -1790.053750, -1790.053750, 0.000000
1553204618.356381, 212.815567, -425.424438, 62.221777, 62.221777, -1821.037713, -1821.037713, 0.000000
1553204618.362193, 208.156662, -455.808868, 43.649095, 43.649095, -1857.268165, -1857.268165, 0.000000
1553204618.367486, 208.156662, -455.808868, 24.862964, 24.862964, -1878.613166, -1878.613166, 0.000000
1553204618.372893, 203.150696, -487.349731, 5.777730, 5.777730, -1908.523357, -1908.523357, 0.000000
1553204618.378373, 203.150696, -487.349731, -13.520063, -20.000000, -1929.779359, -1929.779359, 0.000000
1553204618.383614, 198.085358, -513.475464, -33.021911, -33.021911, -1950.184753, -1950.184753, 0.000000
1553204618.389468, 198.085358, -513.475464, -52.687923, -52.687923, -1966.601259, -1966.601259, 0.000000
1553204618.394768, 192.696014, -542.319031, -72.504399, -72.504399, -1981.647554, -1981.647554, 0.000000
1553204618.400214, 187.077240, -570.944946, -92.429325, -92.429325, -1992.492559, -1992.492559, 0.000000
1553204618.405620, 187.077240, -570.944946, -112.426823, -112.426823, -1999.749865, -1999.749865, 0.000000
1553204618.410898, 180.980148, -605.808716, -132.532487, -132.532487, -2010.566388, -2010.566388, 0.000000
1553204618.416311, 175.288284, -619.405457, -152.649564, -152.649564, -2011.707731, -2011.707731, 0.000000
