time,palm_pos,palm_vel,span
1552939054.407160, 178.718216, 591.607849, 143.443907
1552939054.412548, 178.718216, 591.607849, 143.443907
1552939054.418472, 178.718216, 591.607849, 143.443907
1552939054.423933, 178.718216, 591.607849, 143.443907
1552939054.429282, 193.827347, 585.132690, 143.213569
1552939054.436311, 196.269348, 503.615662, 143.098613
1552939054.442109, 198.430008, 436.318024, 142.836035
1552939054.447619, 198.430008, 436.318024, 142.836035
1552939054.453107, 200.332687, 378.509796, 142.501373
1552939054.458761, 201.906281, 325.977509, 142.110789
1552939054.464698, 201.906281, 325.977509, 142.110789
1552939054.470973, 203.305573, 282.625732, 141.748292
1552939054.476234, 203.305573, 282.625732, 141.748292
1552939054.481584, 204.607376, 236.245239, 141.497817
1552939054.487164, 205.388992, 206.620056, 141.378839
1552939054.492428, 205.388992, 206.620056, 141.378839
1552939054.498107, 206.338547, 178.663589, 141.176160
1552939054.503424, 206.870560, 149.211502, 141.030666
1552939054.508840, 206.870560, 149.211502, 141.030666
1552939054.514263, 207.158981, 118.472404, 140.843044
1552939054.520013, 207.158981, 118.472404, 140.843044
1552939054.525360, 207.301270, 91.322151, 140.648434
1552939054.531004, 207.311768, 67.317047, 140.517786
1552939054.537003, 207.311768, 67.317047, 140.517786
1552939054.543100, 207.033752, 40.695877, 140.328462
1552939054.549106, 206.547058, 14.764688, 140.100563
1552939054.555201, 206.547058, 14.764688, 140.100563
1552939054.561256, 205.605621, -18.009668, 139.956988
1552939054.567172, 204.351944, -52.483143, 139.758556
1552939054.572766, 202.469208, -96.230820, 139.544661
1552939054.578564, 200.583344, -128.558456, 139.462701
1552939054.584429, 200.583344, -128.558456, 139.462701
1552939054.589758, 198.311417, -163.697388, 139.384215
1552939054.595110, 198.311417, -163.697388, 139.384215
1552939054.600587, 196.097656, -188.311554, 139.337944
1552939054.606095, 196.097656, -188.311554, 139.337944
1552939054.611670, 193.970535, -203.644363, 139.283471
1552939054.617936, 191.658722, -219.542191, 139.221311
1552939054.623153, 189.205322, -237.372025, 139.194714
1552939054.629021, 189.205322, -237.372025, 139.194714
1552939054.634406, 186.510101, -256.639954, 139.178581
1552939054.639759, 186.510101, -256.639954, 139.178581
1552939054.645386, 183.402802, -283.548035, 139.147647
1552939054.650856, 180.323685, -302.899811, 139.121998
1552939054.656244, 180.323685, -302.899811, 139.121998
1552939054.663112, 177.308746, -314.619202, 139.101779
1552939054.669142, 174.089828, -329.480194, 139.150717
1552939054.675231, 174.089828, -329.480194, 139.150717
1552939054.681212, 170.637039, -347.250519, 139.138925
1552939054.688112, 166.762924, -368.411469, 139.104772
1552939054.693409, 163.113754, -388.882965, 139.061601
1552939054.699392, 163.113754, -388.882965, 139.061601
1552939054.705624, 158.837173, -416.597656, 138.977617
1552939054.712136, 158.837173, -416.597656, 138.977617
1552939054.717659, 154.389908, -441.526489, 138.888934
1552939054.723060, 149.500015, -466.006592, 138.848064
1552939054.728508, 145.146072, -484.689026, 138.824634
1552939054.733892, 145.146072, -484.689026, 138.824634
1552939054.741480, 140.026428, -512.788269, 138.919849
1552939054.748384, 134.908951, -533.344666, 139.102145
1552939054.754909, 134.908951, -533.344666, 139.102145
1552939054.762084, 129.934662, -544.171143, 139.342499
1552939054.767963, 124.933159, -541.350342, 139.528582
1552939054.773259, 124.933159, -541.350342, 139.528582
1552939054.778780, 120.337624, -531.243835, 139.621913
1552939054.784595, 116.736618, -513.972778, 139.709119
1552939054.790043, 113.062172, -487.691864, 139.917571
1552939054.796053, 113.062172, -487.691864, 139.917571
1552939054.801884, 110.336853, -447.652832, 140.044252
1552939054.807238, 107.596504, -412.692871, 140.161389
1552939054.812569, 107.596504, -412.692871, 140.161389
1552939054.817956, 105.970276, -352.299469, 140.298596
1552939054.823464, 104.961716, -289.844482, 140.422013
1552939054.828852, 104.961716, -289.844482, 140.422013
1552939054.834666, 104.615967, -222.866623, 140.543086
1552939054.840509, 104.585258, -164.791214, 140.618137
1552939054.846365, 104.585258, -164.791214, 140.618137
1552939054.852697, 104.623444, -119.760460, 140.798574
1552939054.858099, 105.061806, -74.505661, 141.050417
1552939054.864651, 105.061806, -74.505661, 141.050417
1552939054.873171, 106.051575, -24.311800, 141.279520
1552939054.879494, 106.051575, -24.311800, 141.279520
1552939054.885854, 108.336334, 52.210743, 141.578737
1552939054.891151, 111.319839, 130.075211, 141.850745
1552939054.896672, 114.858406, 199.871246, 142.079752
1552939054.902105, 118.537148, 264.750153, 142.241657
1552939054.907430, 118.537148, 264.750153, 142.241657
1552939054.913161, 122.608398, 319.858124, 142.460827
1552939054.918883, 122.608398, 319.858124, 142.460827
1552939054.924490, 126.894173, 365.386078, 142.716453
1552939054.930798, 131.399902, 406.930847, 142.910941
1552939054.936398, 135.945251, 439.025879, 143.070428
1552939054.942027, 135.945251, 439.025879, 143.070428
1552939054.948203, 140.887543, 470.822083, 143.244069
1552939054.953582, 145.877258, 498.595520, 143.324270
1552939054.958986, 145.877258, 498.595520, 143.324270
1552939054.965164, 150.826691, 521.206116, 143.345053
1552939054.971855, 150.826691, 521.206116, 143.345053
1552939054.977892, 156.073425, 543.161133, 143.359666
1552939054.983367, 161.299301, 552.468750, 143.355593
1552939054.988684, 165.894363, 553.139771, 143.355769
1552939054.994429, 165.894363, 553.139771, 143.355769
1552939055.000004, 170.562897, 549.406494, 143.313724
1552939055.005342, 175.095444, 542.743896, 143.313322
1552939055.011844, 175.095444, 542.743896, 143.313322
1552939055.017293, 179.118393, 520.954102, 143.184920
1552939055.022637, 183.131226, 505.763641, 142.996468
1552939055.028380, 183.131226, 505.763641, 142.996468
1552939055.033974, 186.934357, 487.760803, 142.847085
1552939055.039401, 190.653641, 471.818085, 142.677973
1552939055.044983, 190.653641, 471.818085, 142.677973
1552939055.051746, 193.829895, 444.072235, 142.463093
1552939055.057070, 193.829895, 444.072235, 142.463093
1552939055.063002, 197.076736, 409.644836, 142.195314
1552939055.069821, 199.482651, 389.263031, 141.968059
1552939055.075162, 201.938095, 361.409515, 141.709142
1552939055.081166, 201.938095, 361.409515, 141.709142
1552939055.086736, 203.816025, 322.255554, 141.503134
1552939055.092616, 205.647812, 293.196899, 141.362324
1552939055.098645, 205.647812, 293.196899, 141.362324
1552939055.104400, 207.207626, 262.681641, 141.226656
1552939055.110071, 208.541077, 233.886566, 141.042277
1552939055.115412, 208.541077, 233.886566, 141.042277
1552939055.122016, 209.544724, 202.612366, 140.843593
1552939055.127557, 209.544724, 202.612366, 140.843593
1552939055.132889, 210.542587, 178.571854, 140.616957
1552939055.138812, 211.239853, 152.913666, 140.496222
1552939055.144344, 211.887131, 132.172104, 140.348880
1552939055.149765, 211.887131, 132.172104, 140.348880
1552939055.156258, 212.322556, 110.407036, 140.213529
1552939055.161823, 212.322556, 110.407036, 140.213529
1552939055.167449, 212.732635, 93.583092, 140.088285
1552939055.172955, 213.014648, 77.350670, 139.939106
1552939055.178854, 213.014648, 77.350670, 139.939106
1552939055.184818, 213.299484, 65.453568, 139.838281
1552939055.191059, 213.500977, 54.297840, 139.766366
1552939055.196864, 213.644714, 44.225998, 139.683890
1552939055.202515, 213.644714, 44.225998, 139.683890
1552939055.208009, 213.731277, 35.181999, 139.618750
1552939055.214055, 213.755646, 26.521803, 139.527298
1552939055.220072, 213.755646, 26.521803, 139.527298
1552939055.225379, 213.719040, 18.354822, 139.427866
1552939055.231398, 213.599487, 9.797924, 139.337687
1552939055.237611, 213.599487, 9.797924, 139.337687
1552939055.243139, 213.375916, 0.337076, 139.224521
1552939055.248628, 213.036377, -10.162395, 139.099749
1552939055.254696, 213.036377, -10.162395, 139.099749
1552939055.260546, 212.545593, -22.506203, 138.999818
1552939055.265847, 212.545593, -22.506203, 138.999818
1552939055.271943, 211.800507, -39.445091, 138.897639
1552939055.277941, 210.893463, -56.729492, 138.803765
1552939055.283412, 209.826859, -74.361298, 138.751933
1552939055.288849, 209.826859, -74.361298, 138.751933
1552939055.294349, 208.565887, -93.223701, 138.649748
1552939055.299666, 208.565887, -93.223701, 138.649748
1552939055.305964, 207.412231, -103.835663, 138.596328
1552939055.311772, 206.169876, -114.220177, 138.554293
1552939055.317076, 206.169876, -114.220177, 138.554293
1552939055.322364, 204.903854, -122.635887, 138.505671
1552939055.327880, 203.598938, -130.147263, 138.464282
1552939055.333390, 203.598938, -130.147263, 138.464282
1552939055.338921, 201.857880, -149.056580, 138.420808
1552939055.344161, 200.123474, -162.547684, 138.349675
1552939055.350078, 200.123474, -162.547684, 138.349675
1552939055.355730, 198.364548, -173.119415, 138.284284
1552939055.361089, 196.584534, -181.779526, 138.255625
1552939055.366999, 196.584534, -181.779526, 138.255625
1552939055.373989, 194.830017, -187.278030, 138.255899
1552939055.380064, 194.830017, -187.278030, 138.255899
1552939055.385413, 192.561722, -186.514435, 138.307640
1552939055.390975, 191.342178, -195.239700, 138.316476
1552939055.396385, 188.894150, -218.437775, 138.375896
1552939055.401729, 188.894150, -218.437775, 138.375896
1552939055.407071, 186.607132, -230.396606, 138.415688
1552939055.412406, 184.512619, -233.478302, 138.477618
1552939055.417763, 184.512619, -233.478302, 138.477618
1552939055.423656, 182.199722, -242.253220, 138.518029
1552939055.429317, 179.896591, -248.317001, 138.556093
1552939055.435078, 179.896591, -248.317001, 138.556093
1552939055.440725, 177.406387, -258.883423, 138.591617
1552939055.446633, 177.406387, -258.883423, 138.591617
1552939055.452073, 174.852097, -268.305756, 138.582092
1552939055.457356, 171.959702, -285.846924, 138.563346
1552939055.463246, 171.959702, -285.846924, 138.563346
1552939055.469355, 169.121399, -296.650299, 138.553121
1552939055.474682, 166.166367, -308.300385, 138.512296
1552939055.480003, 166.166367, -308.300385, 138.512296
1552939055.485605, 163.238251, -316.080597, 138.498170
1552939055.491640, 163.238251, -316.080597, 138.498170
1552939055.497038, 160.171600, -326.247101, 138.478905
1552939055.502464, 156.908188, -339.506226, 138.453613
1552939055.507722, 156.908188, -339.506226, 138.453613
1552939055.513559, 156.908188, -339.506226, 138.453613
1552939055.518893, 156.908188, -339.506226, 138.453613
1552939055.524281, 156.908188, -339.506226, 138.453613
1552939055.529922, 145.194305, -406.576050, 138.513532
1552939055.535765, 142.722763, -374.506256, 138.562929
1552939055.541700, 142.722763, -374.506256, 138.562929
1552939055.547029, 139.435501, -372.671478, 138.677890
1552939055.552281, 135.944916, -383.071655, 138.770129
1552939055.557888, 135.944916, -383.071655, 138.770129
1552939055.563493, 132.283539, -393.638275, 138.973310
1552939055.568988, 132.283539, -393.638275, 138.973310
1552939055.574717, 128.533005, -401.995117, 139.058358
1552939055.581432, 125.083961, -403.341431, 139.135934
1552939055.587228, 125.083961, -403.341431, 139.135934
1552939055.592817, 121.581276, -402.528046, 139.263691
1552939055.598837, 118.186455, -397.708893, 139.359212
1552939055.604266, 115.596199, -373.630310, 139.449181
1552939055.609740, 115.596199, -373.630310, 139.449181
1552939055.616099, 112.808571, -360.141510, 139.554279
1552939055.621762, 110.622528, -331.255280, 139.724792
1552939055.627175, 110.622528, -331.255280, 139.724792
1552939055.633055, 108.612305, -304.680664, 139.951664
1552939055.638346, 106.653152, -282.147858, 140.101049
1552939055.643643, 106.653152, -282.147858, 140.101049
1552939055.652732, 105.568542, -241.729538, 140.223183
1552939055.658633, 104.794243, -201.193146, 140.319885
1552939055.663918, 104.794243, -201.193146, 140.319885
1552939055.669238, 104.288506, -163.065720, 140.429638
1552939055.675099, 103.970711, -129.623138, 140.529068
1552939055.681019, 103.970711, -129.623138, 140.529068
1552939055.686710, 103.804482, -100.073753, 140.604402
1552939055.692787, 103.813751, -72.113770, 140.713613
1552939055.698276, 104.116127, -44.412575, 140.923063
1552939055.704805, 104.116127, -44.412575, 140.923063
1552939055.710595, 105.435463, 8.037109, 141.127573
1552939055.716436, 107.283371, 62.987167, 141.259006
1552939055.722089, 107.283371, 62.987167, 141.259006
1552939055.728025, 110.004852, 129.690582, 141.439555
1552939055.733984, 110.004852, 129.690582, 141.439555
1552939055.739499, 113.200615, 193.254059, 141.740801
1552939055.745136, 116.311493, 237.598038, 141.888790
1552939055.754862, 116.311493, 237.598038, 141.888790
1552939055.760278, 116.311493, 237.598038, 141.888790
1552939055.765895, 119.735008, 279.231232, 142.023323
1552939055.771255, 123.997162, 302.822174, 142.242597
1552939055.777316, 126.313423, 329.140472, 142.359945
1552939055.783223, 131.276505, 374.145355, 142.471434
1552939055.788678, 134.680878, 400.810211, 142.510874
1552939055.794327, 134.680878, 400.810211, 142.510874
1552939055.799801, 139.364441, 433.122864, 142.566856
1552939055.805244, 143.461716, 447.733063, 142.603219
1552939055.810576, 143.461716, 447.733063, 142.603219
1552939055.816309, 147.527817, 454.119385, 142.602500
1552939055.821500, 151.592789, 457.940979, 142.570546
1552939055.826957, 151.592789, 457.940979, 142.570546
1552939055.832385, 155.837250, 465.882538, 142.560273
1552939055.837762, 159.734253, 460.852509, 142.495391
1552939055.843628, 159.734253, 460.852509, 142.495391
1552939055.849172, 163.385391, 451.235107, 142.424849
1552939055.854599, 163.385391, 451.235107, 142.424849
1552939055.860538, 166.948868, 440.126282, 142.344900
1552939055.865883, 170.385834, 429.020172, 142.240252
1552939055.873199, 170.385834, 429.020172, 142.240252
1552939055.879325, 170.385834, 429.020172, 142.240252
1552939055.885289, 173.589203, 411.985138, 142.111003
1552939055.891298, 176.653061, 396.831482, 141.985567
1552939055.896732, 179.414734, 376.536957, 141.863257
1552939055.902182, 182.255814, 359.242981, 141.796066
1552939055.908295, 184.513611, 336.872314, 141.701861
1552939055.913962, 184.513611, 336.872314, 141.701861
1552939055.919898, 186.704605, 313.531372, 141.621278
1552939055.925201, 188.686554, 291.837372, 141.549296
1552939055.930640, 188.686554, 291.837372, 141.549296
1552939055.935978, 190.362793, 265.475616, 141.461841
1552939055.941359, 190.362793, 265.475616, 141.461841
1552939055.946771, 191.790451, 238.553268, 141.354827
1552939055.953341, 193.349792, 223.208267, 141.301204
1552939055.959445, 193.349792, 223.208267, 141.301204
1552939055.965152, 194.598343, 201.947006, 141.178780
1552939055.970683, 195.923981, 188.709305, 141.076041
1552939055.976077, 195.923981, 188.709305, 141.076041
1552939055.981547, 197.079651, 172.491669, 140.951068
1552939055.987064, 198.057510, 157.963104, 140.813388
1552939055.992627, 198.057510, 157.963104, 140.813388
1552939055.998013, 198.997604, 144.824707, 140.719595
1552939056.003411, 199.810547, 131.268280, 140.619387
1552939056.008705, 199.810547, 131.268280, 140.619387
1552939056.014238, 200.454163, 116.049011, 140.523336
1552939056.019869, 201.073761, 104.223099, 140.458669
1552939056.025234, 201.073761, 104.223099, 140.458669
1552939056.030517, 201.528183, 90.394890, 140.370500
1552939056.035946, 201.911194, 78.098343, 140.310235
1552939056.041369, 201.911194, 78.098343, 140.310235
1552939056.047001, 202.201828, 66.256752, 140.209857
1552939056.052783, 202.201828, 66.256752, 140.209857
1552939056.058249, 202.438217, 55.924412, 140.150783
1552939056.063562, 202.618286, 46.498631, 140.085283
1552939056.069112, 202.618286, 46.498631, 140.085283
1552939056.074926, 202.787552, 39.328461, 140.057115
1552939056.080374, 202.917435, 32.889614, 140.020988
1552939056.085640, 202.917435, 32.889614, 140.020988
1552939056.090954, 203.004608, 26.804388, 139.939787
1552939056.096459, 203.004608, 26.804388, 139.939787
1552939056.102327, 203.048965, 20.935268, 139.823840
1552939056.107783, 203.060822, 15.811432, 139.731041
1552939056.113208, 203.060822, 15.811432, 139.731041
1552939056.120183, 203.016052, 10.232575, 139.657449
1552939056.127298, 202.842529, 2.183305, 139.587917
1552939056.133224, 202.426453, -11.168580, 139.458340
1552939056.138834, 202.426453, -11.168580, 139.458340
1552939056.145361, 201.876648, -25.045784, 139.338837
1552939056.150724, 200.971161, -46.089710, 139.169160
1552939056.156146, 200.971161, -46.089710, 139.169160
1552939056.162099, 200.024628, -62.993916, 139.084817
1552939056.167587, 198.723999, -86.108276, 139.027629
1552939056.173581, 198.723999, -86.108276, 139.027629
1552939056.179422, 197.361893, -104.945915, 138.981446
1552939056.184916, 195.959320, -120.231812, 138.967112
1552939056.190393, 195.959320, -120.231812, 138.967112
1552939056.196278, 194.322723, -138.297302, 138.871951
1552939056.201554, 193.056839, -140.254074, 138.767423
1552939056.206921, 193.056839, -140.254074, 138.767423
1552939056.212214, 191.596573, -147.677246, 138.669470
1552939056.217594, 191.596573, -147.677246, 138.669470
1552939056.222903, 190.035416, -156.446457, 138.636649
1552939056.228311, 188.481735, -162.572754, 138.594906
1552939056.234217, 188.481735, -162.572754, 138.594906
1552939056.240874, 186.688904, -174.182907, 138.532297
1552939056.246376, 186.688904, -174.182907, 138.532297
1552939056.254445, 184.689255, -189.396301, 138.498129
1552939056.260895, 182.755829, -197.698151, 138.486153
1552939056.266404, 180.908066, -202.353470, 138.478637
1552939056.271713, 178.837341, -211.708191, 138.477657
1552939056.278000, 178.837341, -211.708191, 138.477657
1552939056.283812, 176.750458, -219.552933, 138.468374
1552939056.289796, 174.442764, -231.557037, 138.461272
1552939056.295696, 174.442764, -231.557037, 138.461272
1552939056.301595, 172.030212, -244.486053, 138.389850
1552939056.307213, 169.799149, -248.084381, 138.348413
1552939056.313186, 169.799149, -248.084381, 138.348413
1552939056.318496, 167.501022, -252.301758, 138.289343
1552939056.324154, 164.941788, -264.176605, 138.278532
1552939056.330060, 164.941788, -264.176605, 138.278532
1552939056.335379, 162.159775, -278.849579, 138.226502
1552939056.340684, 159.377991, -289.864197, 138.163589
1552939056.346089, 159.377991, -289.864197, 138.163589
1552939056.353415, 156.462646, -302.295624, 138.090183
1552939056.358967, 153.565781, -310.291473, 138.050544
1552939056.366794, 153.565781, -310.291473, 138.050544
1552939056.372514, 150.592880, -319.651001, 138.032983
1552939056.379089, 147.821594, -319.236786, 138.076860
1552939056.384447, 147.821594, -319.236786, 138.076860
1552939056.391996, 144.828400, -325.261292, 138.109369
1552939056.398096, 141.836075, -331.970764, 138.153032
1552939056.405491, 138.736160, -338.423431, 138.221327
1552939056.410887, 135.652512, -343.115509, 138.308860
1552939056.416269, 135.652512, -343.115509, 138.308860
1552939056.421700, 132.366776, -352.707733, 138.364897
1552939056.427003, 132.366776, -352.707733, 138.364897
1552939056.432422, 129.087753, -354.454651, 138.407328
1552939056.438138, 126.183144, -354.845093, 138.453491
1552939056.443638, 126.183144, -354.845093, 138.453491
1552939056.448920, 123.270821, -348.998962, 138.577997
1552939056.454254, 123.270821, -348.998962, 138.577997
1552939056.459643, 120.482765, -341.990234, 138.650749
1552939056.465225, 117.797981, -333.184814, 138.675319
1552939056.471101, 117.797981, -333.184814, 138.675319
1552939056.478607, 115.085236, -327.998901, 138.772146
1552939056.484553, 112.096909, -332.221588, 138.871703
1552939056.490026, 109.029060, -332.780975, 139.026233
1552939056.495345, 109.029060, -332.780975, 139.026233
1552939056.500686, 106.864952, -315.867889, 139.179202
1552939056.506541, 104.855110, -293.678253, 139.309105
1552939056.511963, 104.855110, -293.678253, 139.309105
1552939056.517863, 103.026207, -271.430389, 139.409775
1552939056.523194, 103.026207, -271.430389, 139.409775
1552939056.528574, 101.731071, -239.199600, 139.486959
1552939056.534283, 100.116173, -224.622284, 139.510076
1552939056.539987, 98.968246, -200.429489, 139.522238
1552939056.545917, 98.968246, -200.429489, 139.522238
1552939056.551382, 98.195160, -170.738693, 139.533793
1552939056.556753, 98.195160, -170.738693, 139.533793
1552939056.562120, 97.452858, -148.116241, 139.711044
1552939056.567347, 96.940063, -123.427689, 139.872174
1552939056.573436, 96.940063, -123.427689, 139.872174
1552939056.578680, 96.614235, -101.412506, 140.033809
1552939056.584142, 96.392502, -81.245651, 140.158108
1552939056.590057, 96.392502, -81.245651, 140.158108
1552939056.595515, 96.277596, -63.136272, 140.334328
1552939056.600768, 96.277596, -63.136272, 140.334328
1552939056.606198, 96.242096, -47.231319, 140.478263
1552939056.611490, 96.242096, -47.231319, 140.478263
1552939056.616920, 96.242096, -47.231319, 140.478263
1552939056.622338, 96.242096, -47.231319, 140.478263
1552939056.628073, 96.925850, -2.830897, 140.889839
1552939056.633958, 96.925850, -2.830897, 140.889839
1552939056.639284, 97.493225, 15.283236, 140.985030
1552939056.644646, 99.056358, 59.416225, 141.200291
1552939056.650167, 99.056358, 59.416225, 141.200291
1552939056.656070, 100.955032, 101.814491, 141.445479
1552939056.661458, 100.955032, 101.814491, 141.445479
1552939056.667066, 103.349060, 147.981339, 141.663100
1552939056.672667, 105.698143, 180.821228, 141.861505
1552939056.678548, 105.698143, 180.821228, 141.861505
1552939056.684310, 108.373207, 214.977936, 142.152510
1552939056.690552, 110.727249, 227.748291, 142.295101
1552939056.695917, 113.125641, 243.419373, 142.412637
1552939056.701197, 113.125641, 243.419373, 142.412637
1552939056.706460, 115.805267, 260.804230, 142.527300
1552939056.711803, 115.805267, 260.804230, 142.527300
1552939056.717152, 118.380684, 270.200134, 142.602450
1552939056.722742, 118.380684, 270.200134, 142.602450
1552939056.728085, 120.835831, 273.518463, 142.664058
1552939056.734020, 123.603287, 285.875610, 142.728680
1552939056.739896, 126.378662, 294.991425, 142.778439
1552939056.745767, 126.378662, 294.991425, 142.778439
1552939056.751247, 129.409637, 309.106598, 142.899267
1552939056.756936, 129.409637, 309.106598, 142.899267
1552939056.762834, 132.478302, 319.737274, 142.941585
1552939056.768625, 135.348709, 324.641937, 142.981752
1552939056.774267, 135.348709, 324.641937, 142.981752
1552939056.779664, 138.419128, 332.105621, 143.002973
1552939056.785142, 138.419128, 332.105621, 143.002973
1552939056.791039, 141.551102, 336.601837, 143.033611
1552939056.796687, 144.097794, 328.460693, 143.038497
1552939056.802621, 146.665512, 320.008026, 143.051811
1552939056.808154, 146.665512, 320.008026, 143.051811
1552939056.813994, 149.360168, 317.608459, 143.053114
1552939056.819894, 152.103958, 317.120544, 143.052083
1552939056.825813, 154.843918, 316.674316, 143.047321
1552939056.831280, 154.843918, 316.674316, 143.047321
1552939056.837223, 157.359482, 310.069000, 143.031740
1552939056.842931, 157.359482, 310.069000, 143.031740
1552939056.848836, 159.736450, 299.947601, 143.000049
1552939056.854240, 161.980347, 289.132294, 143.013586
1552939056.859821, 161.980347, 289.132294, 143.013586
1552939056.865142, 164.091583, 273.323608, 142.963555
1552939056.871846, 164.091583, 273.323608, 142.963555
1552939056.877845, 164.091583, 273.323608, 142.963555
1552939056.883313, 165.978104, 261.915955, 142.853178
1552939056.889359, 168.225723, 253.486023, 142.793051
1552939056.894928, 169.881058, 244.207352, 142.699572
1552939056.900281, 171.553619, 230.948807, 142.585256
1552939056.905812, 173.083008, 216.158829, 142.507276
1552939056.911453, 173.083008, 216.158829, 142.507276
1552939056.916810, 174.381836, 198.370483, 142.457100
1552939056.922164, 174.381836, 198.370483, 142.457100
1552939056.927499, 175.659073, 185.018860, 142.406260
1552939056.932865, 176.718170, 168.233322, 142.333414
1552939056.938803, 176.718170, 168.233322, 142.333414
1552939056.944602, 177.651627, 151.702789, 142.245101
1552939056.951203, 178.707184, 143.988571, 142.176629
1552939056.956859, 179.607010, 133.430527, 142.100949
1552939056.962149, 179.607010, 133.430527, 142.100949
1552939056.967615, 180.383118, 121.827667, 142.010058
1552939056.973086, 180.383118, 121.827667, 142.010058
1552939056.978388, 181.020584, 108.821236, 141.922556
1552939056.983730, 181.608582, 98.041306, 141.859195
1552939056.989092, 181.608582, 98.041306, 141.859195
1552939056.994461, 182.028961, 84.673645, 141.770136
1552939057.000036, 182.416504, 74.113358, 141.732759
1552939057.005560, 182.416504, 74.113358, 141.732759
1552939057.010899, 182.746399, 64.504028, 141.692470
1552939057.016438, 183.004166, 55.263870, 141.675948
1552939057.022458, 183.004166, 55.263870, 141.675948
1552939057.028396, 183.216339, 47.069977, 141.681483
1552939057.034283, 183.381592, 39.610355, 141.692350
1552939057.039702, 183.381592, 39.610355, 141.692350
1552939057.045100, 183.506989, 32.918320, 141.693515
1552939057.050409, 183.506989, 32.918320, 141.693515
1552939057.055974, 183.602081, 27.078735, 141.670319
1552939057.061299, 183.666260, 21.839987, 141.639384
1552939057.067188, 183.666260, 21.839987, 141.639384
1552939057.072675, 183.697800, 17.002768, 141.606215
1552939057.078602, 183.713028, 12.529639, 141.550254
1552939057.084158, 183.713028, 12.529639, 141.550254
1552939057.090944, 183.712112, 9.482557, 141.524973
1552939057.096709, 183.670731, 5.681486, 141.478303
1552939057.102675, 183.670731, 5.681486, 141.478303
1552939057.108061, 183.583130, 1.483015, 141.440134
1552939057.113457, 183.461578, -2.640855, 141.422206
1552939057.119117, 183.461578, -2.640855, 141.422206
1552939057.124535, 183.256149, -8.239919, 141.425539
1552939057.130131, 182.970612, -14.804392, 141.425245
1552939057.136142, 182.970612, -14.804392, 141.425245
1552939057.141511, 182.523514, -24.590611, 141.412520
