time,palm_pos,palm_vel,span
1552498920.322037, 90.024231, -310.830536, 96.882906
1552498920.328145, 87.380600, -309.761932, 97.509992
1552498920.333471, 84.133827, -326.869812, 97.909290
1552498920.338803, 81.909180, -308.156738, 98.418931
1552498920.344664, 81.909180, -308.156738, 98.418931
1552498920.351058, 80.280357, -275.760223, 99.008983
1552498920.356548, 78.599907, -253.077347, 99.633911
1552498920.361920, 78.599907, -253.077347, 99.633911
1552498920.370498, 76.678001, -245.770813, 100.136753
1552498920.376732, 75.200714, -225.828247, 100.474224
1552498920.382439, 75.200714, -225.828247, 100.474224
1552498920.388072, 73.949112, -198.750671, 100.795011
1552498920.394996, 73.949112, -198.750671, 100.795011
1552498920.400303, 72.418472, -151.186310, 101.441056
1552498920.405748, 72.418472, -151.186310, 101.441056
1552498920.411749, 71.742638, -131.301758, 101.835512
1552498920.417376, 71.219124, -111.904922, 102.209617
1552498920.425047, 71.219124, -111.904922, 102.209617
1552498920.431258, 71.022812, -88.742821, 102.555954
1552498920.437948, 71.022812, -88.742821, 102.555954
1552498920.443635, 70.965210, -65.023659, 102.964030
1552498920.449052, 71.078888, -42.040504, 103.399364
1552498920.455271, 71.359665, -24.405802, 103.717739
1552498920.461349, 72.118568, 5.378984, 104.132428
1552498920.468459, 72.118568, 5.378984, 104.132428
1552498920.474193, 73.217796, 37.597542, 104.510825
1552498920.483621, 74.531723, 68.235313, 104.947246
1552498920.489597, 76.254890, 102.924667, 105.289854
1552498920.495384, 78.473045, 143.442307, 105.593668
1552498920.500699, 78.473045, 143.442307, 105.593668
1552498920.507319, 81.042068, 184.181015, 105.872711
1552498920.512676, 81.042068, 184.181015, 105.872711
1552498920.519008, 84.132545, 230.011475, 106.097221
1552498920.524395, 87.485840, 270.430847, 106.249020
1552498920.530043, 87.485840, 270.430847, 106.249020
1552498920.535424, 90.735268, 299.507751, 106.349100
1552498920.545417, 94.228775, 327.078583, 106.433779
1552498920.553694, 94.228775, 327.078583, 106.433779
1552498920.559341, 101.539314, 367.191589, 106.561469
1552498920.564635, 104.995407, 380.262177, 106.600326
1552498920.570173, 104.995407, 380.262177, 106.600326
1552498920.577003, 108.713326, 393.465057, 106.622436
1552498920.582435, 112.377701, 400.886536, 106.643080
1552498920.587814, 112.377701, 400.886536, 106.643080
1552498920.598540, 116.126984, 409.492096, 106.653140
1552498920.604402, 119.809837, 413.571442, 106.640212
1552498920.610192, 123.368095, 412.705475, 106.561156
1552498920.615895, 126.991821, 414.052673, 106.446876
1552498920.621344, 126.991821, 414.052673, 106.446876
1552498920.627502, 130.445847, 409.898712, 106.267860
1552498920.632829, 130.445847, 409.898712, 106.267860
1552498920.638254, 133.678528, 400.319427, 106.047613
1552498920.643825, 136.501343, 380.273071, 105.710425
1552498920.649322, 136.501343, 380.273071, 105.710425
1552498920.654731, 139.020370, 356.237000, 105.301831
1552498920.659998, 141.204086, 329.083435, 104.938674
1552498920.665491, 141.204086, 329.083435, 104.938674
1552498920.670821, 143.155029, 300.769348, 104.504909
1552498920.676108, 144.560669, 263.641693, 104.011228
1552498920.681578, 144.560669, 263.641693, 104.011228
1552498920.687054, 145.614456, 225.822556, 103.586659
1552498920.692610, 145.614456, 225.822556, 103.586659
1552498920.698066, 146.360199, 188.981308, 103.165460
1552498920.703382, 146.885056, 154.633179, 102.756447
1552498920.708763, 146.885056, 154.633179, 102.756447
1552498920.714150, 147.181854, 122.779793, 102.392144
1552498920.719465, 147.340103, 94.821579, 102.048970
1552498920.724873, 147.340103, 94.821579, 102.048970
1552498920.730692, 147.330658, 69.329781, 101.691681
1552498920.736416, 147.156906, 45.533722, 101.325986
1552498920.742290, 147.156906, 45.533722, 101.325986
1552498920.747869, 146.541718, 14.547279, 101.032139
1552498920.753324, 145.288315, -27.786928, 100.878323
1552498920.758774, 145.288315, -27.786928, 100.878323
1552498920.764086, 143.632019, -71.190025, 100.784711
1552498920.769488, 143.632019, -71.190025, 100.784711
1552498920.774923, 141.554306, -115.932976, 100.713134
1552498920.780213, 141.554306, -115.932976, 100.713134
1552498920.785591, 139.269684, -155.229309, 100.650471
1552498920.792303, 136.741806, -190.534378, 100.597664
1552498920.797605, 134.021988, -224.265701, 100.581745
1552498920.802878, 134.021988, -224.265701, 100.581745
1552498920.808167, 131.311279, -247.871063, 100.591022
1552498920.813637, 131.311279, -247.871063, 100.591022
1552498920.819070, 128.446686, -269.576874, 100.604461
1552498920.824508, 128.446686, -269.576874, 100.604461
1552498920.829809, 125.627380, -284.477570, 100.622120
1552498920.835670, 122.669785, -299.834167, 100.643239
1552498920.840870, 119.763565, -309.102051, 100.677826
1552498920.846286, 119.763565, -309.102051, 100.677826
1552498920.852529, 116.818932, -317.252472, 100.715334
1552498920.857930, 116.818932, -317.252472, 100.715334
1552498920.863253, 114.049995, -317.591583, 100.766058
1552498920.868593, 111.111305, -323.479279, 100.833743
1552498920.873978, 111.111305, -323.479279, 100.833743
1552498920.879402, 107.929924, -334.706146, 100.934429
1552498920.885224, 105.226524, -328.941772, 101.047439
1552498920.890587, 105.226524, -328.941772, 101.047439
1552498920.896382, 102.701736, -318.587799, 101.203361
1552498920.902350, 100.178345, -305.900055, 101.402671
1552498920.907752, 100.178345, -305.900055, 101.402671
1552498920.913702, 98.019318, -296.034882, 101.555062
1552498920.919377, 98.019318, -296.034882, 101.555062
1552498920.924779, 95.612289, -291.237488, 101.680483
1552498920.930738, 93.475349, -279.383453, 101.794336
1552498920.936544, 93.475349, -279.383453, 101.794336
1552498920.942095, 91.707268, -259.149170, 101.921205
1552498920.948280, 90.274048, -234.285858, 101.991781
1552498920.953968, 90.274048, -234.285858, 101.991781
1552498920.959418, 89.087158, -207.935867, 102.055503
1552498920.965731, 88.272911, -178.024216, 102.135301
1552498920.971828, 88.272911, -178.024216, 102.135301
1552498920.977421, 87.711754, -147.837601, 102.252932
1552498920.983071, 87.402565, -117.907051, 102.362587
1552498920.988420, 87.402565, -117.907051, 102.362587
1552498920.993652, 87.355988, -88.026306, 102.480431
1552498920.998905, 87.355988, -88.026306, 102.480431
1552498921.004399, 87.355988, -88.026306, 102.480431
1552498921.009889, 87.355988, -88.026306, 102.480431
1552498921.015160, 90.280884, 33.173695, 102.622175
1552498921.020559, 90.280884, 33.173695, 102.622175
1552498921.028090, 91.855568, 72.581512, 102.668974
1552498921.033411, 94.908585, 147.045441, 102.765486
1552498921.039546, 94.908585, 147.045441, 102.765486
1552498921.045428, 98.447975, 215.912643, 102.832817
1552498921.051343, 102.143379, 272.879486, 102.885267
1552498921.056546, 105.972816, 317.434875, 102.936742
1552498921.062390, 105.972816, 317.434875, 102.936742
1552498921.068040, 110.073128, 358.691315, 102.970297
1552498921.073786, 110.073128, 358.691315, 102.970297
1552498921.079091, 114.347252, 394.829071, 102.984183
1552498921.084692, 118.959564, 431.196991, 102.983702
1552498921.090070, 118.959564, 431.196991, 102.983702
1552498921.095983, 123.579155, 457.600220, 102.963102
1552498921.101543, 128.224319, 478.883545, 102.944859
1552498921.107319, 128.224319, 478.883545, 102.944859
1552498921.113622, 132.945923, 496.301453, 102.859336
1552498921.118859, 137.586441, 506.273590, 102.687662
1552498921.126230, 137.586441, 506.273590, 102.687662
1552498921.131725, 142.171448, 513.135620, 102.518681
1552498921.137074, 146.577148, 511.150879, 102.312111
1552498921.142436, 146.577148, 511.150879, 102.312111
1552498921.148902, 150.979401, 510.749725, 102.062265
1552498921.154409, 155.119614, 501.774811, 101.785321
1552498921.160321, 155.119614, 501.774811, 101.785321
1552498921.165640, 159.091217, 489.546417, 101.524875
1552498921.171198, 162.800812, 473.419861, 101.219776
1552498921.176697, 162.800812, 473.419861, 101.219776
1552498921.183065, 166.384140, 457.058441, 100.925420
1552498921.188633, 169.559189, 433.711426, 100.662036
1552498921.194075, 169.559189, 433.711426, 100.662036
1552498921.200059, 172.342285, 403.616272, 100.372596
1552498921.205533, 174.857147, 373.021057, 99.949858
1552498921.210992, 174.857147, 373.021057, 99.949858
1552498921.218211, 176.986176, 339.063568, 99.566895
1552498921.224136, 179.145142, 313.944000, 99.228893
1552498921.229579, 179.145142, 313.944000, 99.228893
1552498921.234965, 181.170593, 292.976074, 98.985781
1552498921.240782, 182.778763, 265.108673, 98.780748
1552498921.246119, 182.778763, 265.108673, 98.780748
1552498921.252390, 183.901749, 228.788864, 98.557552
1552498921.257653, 184.752380, 194.081161, 98.352295
1552498921.263044, 184.752380, 194.081161, 98.352295
1552498921.269253, 185.240967, 157.483704, 98.141533
1552498921.274534, 185.547592, 124.954445, 97.928114
1552498921.280395, 185.547592, 124.954445, 97.928114
1552498921.286754, 185.651215, 94.923134, 97.624073
1552498921.292250, 185.644012, 69.465332, 97.413522
1552498921.297607, 185.644012, 69.465332, 97.413522
1552498921.302921, 185.475388, 45.754177, 97.241940
1552498921.308372, 184.705048, 9.968576, 97.131363
1552498921.313812, 184.705048, 9.968576, 97.131363
1552498921.319170, 183.299225, -35.808990, 97.057852
1552498921.325345, 183.299225, -35.808990, 97.057852
1552498921.330753, 181.417786, -84.035088, 96.984077
1552498921.336613, 179.285721, -126.904861, 96.946527
1552498921.342264, 179.285721, -126.904861, 96.946527
1552498921.348662, 176.767532, -170.693939, 96.929431
1552498921.354221, 173.776535, -216.974945, 96.889004
1552498921.359727, 173.776535, -216.974945, 96.889004
1552498921.366962, 170.894730, -247.480743, 96.953482
1552498921.373725, 167.988602, -270.859711, 97.057002
1552498921.378978, 164.951279, -292.118500, 97.180490
1552498921.384454, 164.951279, -292.118500, 97.180490
1552498921.391205, 161.668060, -315.117065, 97.332975
1552498921.396770, 161.668060, -315.117065, 97.332975
1552498921.402214, 158.232437, -336.933044, 97.460305
1552498921.410623, 154.636429, -357.667572, 97.543966
1552498921.416279, 150.962936, -375.051727, 97.616446
1552498921.423457, 150.962936, -375.051727, 97.616446
1552498921.429071, 147.126144, -392.907715, 97.709585
1552498921.436301, 143.342590, -400.673584, 97.799662
1552498921.441668, 139.773636, -407.350281, 97.925625
1552498921.447195, 135.923218, -417.014008, 98.035465
1552498921.452632, 135.923218, -417.014008, 98.035465
1552498921.458286, 132.333054, -416.236206, 98.137320
1552498921.463674, 132.333054, -416.236206, 98.137320
1552498921.469377, 128.831772, -413.294556, 98.274978
1552498921.474801, 125.292976, -410.982391, 98.404939
1552498921.481874, 125.292976, -410.982391, 98.404939
1552498921.487221, 121.920822, -405.809235, 98.541793
1552498921.492663, 118.573044, -400.415100, 98.687975
1552498921.498382, 118.573044, -400.415100, 98.687975
1552498921.505129, 115.220787, -396.765808, 98.820825
1552498921.511037, 112.130013, -386.088959, 98.943963
1552498921.516472, 109.101891, -376.632782, 99.055010
1552498921.522209, 109.101891, -376.632782, 99.055010
1552498921.527683, 106.035675, -369.972382, 99.145333
1552498921.533449, 106.035675, -369.972382, 99.145333
1552498921.539227, 102.994308, -365.107239, 99.200111
1552498921.545253, 100.404053, -347.143280, 99.248839
1552498921.551064, 100.404053, -347.143280, 99.248839
1552498921.556690, 98.008705, -325.701843, 99.288333
1552498921.562554, 95.903870, -306.378571, 99.340236
1552498921.568275, 95.903870, -306.378571, 99.340236
1552498921.575515, 93.573532, -296.110626, 99.376393
1552498921.581795, 91.335693, -285.923187, 99.407931
1552498921.587084, 89.048157, -280.128723, 99.427009
1552498921.592976, 89.048157, -280.128723, 99.427009
1552498921.599013, 87.195259, -262.595581, 99.462824
1552498921.604434, 87.195259, -262.595581, 99.462824
1552498921.609720, 85.378525, -248.108704, 99.498288
1552498921.618833, 83.650864, -235.517395, 99.527697
1552498921.624694, 82.045532, -221.961395, 99.572477
1552498921.630565, 80.530724, -208.303040, 99.630062
1552498921.635878, 80.530724, -208.303040, 99.630062
1552498921.644182, 79.182098, -195.314316, 99.709975
1552498921.649483, 77.943810, -181.248825, 99.769285
1552498921.654973, 77.943810, -181.248825, 99.769285
1552498921.660939, 76.857025, -166.236862, 99.834659
1552498921.667243, 75.932297, -149.680710, 99.941300
1552498921.672994, 75.932297, -149.680710, 99.941300
1552498921.679241, 75.117455, -135.558136, 100.051744
1552498921.684816, 73.979401, -134.494339, 100.137650
1552498921.691624, 73.979401, -134.494339, 100.137650
1552498921.697326, 73.476654, -114.140182, 100.288704
1552498921.703678, 73.023430, -97.652153, 100.356689
1552498921.709539, 72.892769, -75.777809, 100.469138
1552498921.715443, 72.892769, -75.777809, 100.469138
1552498921.720792, 72.701630, -61.387779, 100.558125
1552498921.726374, 72.701630, -61.387779, 100.558125
1552498921.731686, 72.919060, -38.385319, 100.678217
1552498921.739033, 73.401573, -13.390675, 100.732504
1552498921.744735, 73.401573, -13.390675, 100.732504
1552498921.750896, 74.453651, 22.423574, 100.733849
1552498921.756533, 76.344162, 74.204384, 100.756132
1552498921.761908, 78.636070, 125.485863, 100.757963
1552498921.767737, 81.543419, 181.112564, 100.735306
1552498921.773135, 81.543419, 181.112564, 100.735306
1552498921.778737, 84.861046, 235.394989, 100.709636
1552498921.784362, 84.861046, 235.394989, 100.709636
1552498921.790074, 88.669968, 289.768524, 100.698523
1552498921.795740, 92.624352, 333.626068, 100.656180
1552498921.801071, 92.624352, 333.626068, 100.656180
1552498921.812527, 96.791107, 372.827911, 100.605930
1552498921.817860, 100.796005, 396.243347, 100.553725
1552498921.823320, 105.203384, 420.208160, 100.479726
1552498921.830212, 105.203384, 420.208160, 100.479726
1552498921.836133, 109.158028, 436.172302, 100.408070
1552498921.841642, 113.172752, 443.445618, 100.291527
1552498921.847570, 117.586853, 461.012970, 100.141761
1552498921.853138, 117.586853, 461.012970, 100.141761
1552498921.859188, 122.119537, 477.289429, 100.001941
1552498921.864591, 127.202690, 488.453949, 99.855469
1552498921.871454, 127.202690, 488.453949, 99.855469
1552498921.878873, 131.159882, 497.910645, 99.708174
1552498921.885537, 135.775024, 507.138214, 99.536550
1552498921.891030, 140.240662, 507.100525, 99.391326
1552498921.896570, 140.240662, 507.100525, 99.391326
1552498921.902660, 144.198532, 495.269348, 99.200586
1552498921.907953, 147.806442, 473.820343, 99.016266
1552498921.913316, 147.806442, 473.820343, 99.016266
1552498921.919521, 151.315567, 455.973083, 98.804036
1552498921.925073, 151.315567, 455.973083, 98.804036
1552498921.931520, 155.021164, 430.018158, 98.503689
1552498921.937555, 157.457855, 406.675690, 98.272380
1552498921.943446, 159.984955, 376.955170, 98.032787
1552498921.948909, 159.984955, 376.955170, 98.032787
1552498921.954692, 162.024323, 339.145813, 97.801721
1552498921.959977, 164.193085, 315.302429, 97.598262
1552498921.965887, 164.193085, 315.302429, 97.598262
1552498921.971658, 166.131439, 286.375183, 97.389905
1552498921.977331, 167.643326, 251.391724, 97.170100
1552498921.983224, 167.643326, 251.391724, 97.170100
1552498921.989589, 168.582825, 221.648529, 97.003588
1552498921.995117, 169.466675, 188.715271, 96.795042
1552498922.000925, 170.104446, 158.951889, 96.642620
1552498922.006628, 170.104446, 158.951889, 96.642620
1552498922.012504, 170.562622, 130.618622, 96.494745
1552498922.018116, 170.562622, 130.618622, 96.494745
1552498922.024204, 170.899796, 106.237366, 96.340076
1552498922.030062, 171.100372, 84.239159, 96.154016
1552498922.035271, 171.178909, 64.187828, 95.971195
1552498922.041551, 171.178909, 64.187828, 95.971195
1552498922.047462, 171.189133, 47.387390, 95.820621
1552498922.053053, 171.189133, 47.387390, 95.820621
1552498922.058992, 171.067627, 31.073713, 95.666274
1552498922.064302, 170.513748, 5.831077, 95.471964
1552498922.069967, 170.513748, 5.831077, 95.471964
1552498922.076164, 169.509369, -26.526043, 95.276037
1552498922.082032, 168.033142, -64.762039, 95.114644
1552498922.087771, 168.033142, -64.762039, 95.114644
1552498922.093051, 166.319962, -100.082764, 95.014344
1552498922.098317, 166.319962, -100.082764, 95.014344
1552498922.103778, 166.319962, -100.082764, 95.014344
1552498922.110386, 166.319962, -100.082764, 95.014344
1552498922.115650, 159.519043, -197.566376, 94.886657
1552498922.121186, 159.519043, -197.566376, 94.886657
1552498922.127977, 157.876144, -195.672195, 94.852216
1552498922.133892, 155.792496, -207.389465, 94.765678
1552498922.139311, 155.792496, -207.389465, 94.765678
1552498922.145871, 153.423523, -224.911316, 94.687578
1552498922.151759, 151.032898, -238.358673, 94.632997
1552498922.157734, 151.032898, -238.358673, 94.632997
1552498922.163267, 148.544647, -251.356140, 94.583534
1552498922.168614, 145.891693, -265.896881, 94.512141
1552498922.174594, 145.891693, -265.896881, 94.512141
1552498922.180526, 143.214874, -277.177521, 94.436258
1552498922.186392, 140.554260, -283.380829, 94.402855
1552498922.192097, 140.554260, -283.380829, 94.402855
1552498922.200646, 138.108749, -284.643463, 94.400402
1552498922.206533, 135.313721, -293.889648, 94.411637
1552498922.211986, 132.766876, -294.838470, 94.430924
1552498922.217350, 132.766876, -294.838470, 94.430924
1552498922.225835, 129.965057, -301.767365, 94.469170
1552498922.232369, 127.266083, -304.852600, 94.506131
1552498922.238274, 124.776688, -299.924500, 94.536204
1552498922.243759, 124.776688, -299.924500, 94.536204
1552498922.250922, 122.373665, -293.879913, 94.575946
1552498922.256469, 119.799911, -286.948029, 94.613722
1552498922.262363, 117.642990, -284.230896, 94.648155
1552498922.267809, 117.642990, -284.230896, 94.648155
1552498922.273012, 115.230843, -282.857635, 94.707603
1552498922.279549, 115.230843, -282.857635, 94.707603
1552498922.285466, 112.760117, -283.246918, 94.758082
1552498922.290827, 110.713387, -270.783051, 94.778553
1552498922.296293, 110.713387, -270.783051, 94.778553
1552498922.301742, 107.992271, -282.086700, 94.792877
1552498922.307033, 105.990685, -267.075500, 94.794889
1552498922.313084, 105.990685, -267.075500, 94.794889
1552498922.319850, 104.144592, -254.004333, 94.812886
1552498922.325755, 102.044533, -246.402313, 94.832680
1552498922.331652, 102.044533, -246.402313, 94.832680
1552498922.337382, 100.100594, -243.224945, 94.849082
1552498922.342860, 98.087044, -242.052872, 94.890618
1552498922.348651, 98.087044, -242.052872, 94.890618
1552498922.354879, 96.172600, -236.461700, 94.960515
1552498922.360170, 94.212326, -233.683533, 95.014703
1552498922.365576, 94.212326, -233.683533, 95.014703
1552498922.371457, 92.355980, -228.244049, 95.063972
1552498922.376755, 90.613747, -220.963242, 95.151710
1552498922.382021, 90.613747, -220.963242, 95.151710
1552498922.387781, 88.998871, -211.613159, 95.239788
1552498922.393194, 87.483681, -202.159607, 95.330093
1552498922.399581, 87.483681, -202.159607, 95.330093
1552498922.407521, 86.054337, -191.960999, 95.402885
1552498922.412901, 86.054337, -191.960999, 95.402885
1552498922.419112, 84.733307, -180.637451, 95.445990
1552498922.425032, 83.528503, -168.458420, 95.495897
1552498922.430311, 82.391243, -160.240265, 95.535058
1552498922.435574, 82.391243, -160.240265, 95.535058
1552498922.441201, 81.259834, -152.343094, 95.548911
1552498922.446433, 80.212082, -143.988327, 95.576032
1552498922.451730, 80.212082, -143.988327, 95.576032
1552498922.458347, 79.121994, -139.218750, 95.579770
1552498922.464429, 79.121994, -139.218750, 95.579770
1552498922.469707, 78.108704, -133.179199, 95.590035
1552498922.475678, 77.167305, -123.940880, 95.588022
1552498922.480974, 76.404633, -116.954987, 95.556543
1552498922.486606, 76.404633, -116.954987, 95.556543
1552498922.493002, 75.622772, -109.853905, 95.492728
1552498922.498516, 75.622772, -109.853905, 95.492728
1552498922.504028, 74.959167, -100.973396, 95.463222
1552498922.510269, 74.405411, -89.383835, 95.446115
1552498922.516034, 73.990234, -79.777832, 95.418406
1552498922.521743, 73.990234, -79.777832, 95.418406
1552498922.528195, 73.624496, -69.562134, 95.413469
1552498922.533635, 73.326332, -60.416477, 95.427412
1552498922.539134, 73.326332, -60.416477, 95.427412
1552498922.546081, 73.326332, -60.416477, 95.427412
1552498922.551372, 72.615410, -66.003082, 95.369483
1552498922.557549, 72.398003, -55.299335, 95.351477
1552498922.563455, 72.276520, -44.006996, 95.361241
1552498922.568857, 72.180283, -35.507248, 95.364527
1552498922.574212, 72.180283, -35.507248, 95.364527
1552498922.580158, 72.085388, -28.968054, 95.363471
1552498922.585669, 72.003593, -23.748287, 95.363684
1552498922.591615, 72.003593, -23.748287, 95.363684
1552498922.598823, 71.916687, -20.061760, 95.367577
1552498922.605734, 71.839333, -17.094130, 95.368383
1552498922.611274, 71.782745, -14.306603, 95.366581
1552498922.619737, 71.782745, -14.306603, 95.366581
1552498922.625413, 71.740051, -11.808187, 95.368252
1552498922.631550, 71.732544, -8.853812, 95.369318
1552498922.636848, 71.749008, -6.029043, 95.376640
1552498922.643027, 71.749008, -6.029043, 95.376640
1552498922.649682, 71.785934, -3.296776, 95.383697
1552498922.655466, 71.785934, -3.296776, 95.383697
1552498922.660957, 71.936684, 2.205298, 95.377933
1552498922.666765, 72.144966, 7.952726, 95.392964
1552498922.672321, 72.415939, 14.278711, 95.408138
1552498922.677780, 72.415939, 14.278711, 95.408138
1552498922.683921, 72.702965, 19.274055, 95.456358
1552498922.689892, 72.702965, 19.274055, 95.456358
1552498922.697431, 72.967453, 22.268766, 95.483347
1552498922.702703, 73.589722, 35.275627, 95.507939
1552498922.709730, 74.521904, 54.490211, 95.551730
1552498922.715710, 75.478348, 69.712074, 95.612328
1552498922.721181, 75.478348, 69.712074, 95.612328
1552498922.727067, 76.640724, 86.740738, 95.662576
1552498922.732651, 78.152214, 110.101387, 95.727891
1552498922.738032, 78.152214, 110.101387, 95.727891
1552498922.744173, 79.937859, 135.484207, 95.780373
1552498922.750125, 79.937859, 135.484207, 95.780373
1552498922.755403, 81.844765, 157.890640, 95.872961
1552498922.761652, 83.977982, 179.977432, 95.959279
1552498922.767569, 86.093506, 198.642715, 96.055875
1552498922.773508, 86.093506, 198.642715, 96.055875
1552498922.779590, 88.678055, 225.006699, 96.125303
1552498922.785406, 91.326111, 244.935471, 96.215178
1552498922.790803, 91.326111, 244.935471, 96.215178
1552498922.796689, 94.056061, 264.503448, 96.282480
1552498922.802020, 97.135231, 289.187012, 96.360226
1552498922.810206, 97.135231, 289.187012, 96.360226
1552498922.815867, 100.469948, 314.127441, 96.467717
1552498922.822610, 103.342545, 317.190582, 96.697621
1552498922.828040, 106.521461, 332.105499, 96.851112
1552498922.833951, 106.521461, 332.105499, 96.851112
1552498922.840809, 110.200775, 351.139709, 96.965416
1552498922.846941, 113.598381, 368.069855, 96.976925
1552498922.852851, 113.598381, 368.069855, 96.976925
1552498922.858162, 117.517822, 386.421600, 96.958750
1552498922.863495, 121.315292, 404.360291, 96.866961
1552498922.869373, 121.315292, 404.360291, 96.866961
1552498922.874673, 125.443901, 419.529724, 96.725320
1552498922.880067, 129.339828, 431.490082, 96.587887
1552498922.886054, 129.339828, 431.490082, 96.587887
1552498922.891499, 133.396774, 441.303101, 96.361878
1552498922.897005, 137.295883, 443.177032, 96.076680
1552498922.903184, 137.295883, 443.177032, 96.076680
1552498922.909776, 140.990921, 438.562805, 95.793424
1552498922.915295, 144.823578, 428.022675, 95.451046
1552498922.921211, 144.823578, 428.022675, 95.451046
1552498922.927296, 148.013245, 422.737518, 95.065052
1552498922.932752, 148.013245, 422.737518, 95.065052
1552498922.939179, 152.256134, 402.485321, 94.481441
1552498922.945399, 154.640945, 401.621704, 94.224766
1552498922.951974, 157.984406, 402.191315, 93.867530
1552498922.957375, 161.149139, 392.413910, 93.460692
1552498922.964911, 161.149139, 392.413910, 93.460692
1552498922.970545, 163.960281, 374.021393, 93.047945
1552498922.976508, 166.447083, 339.452026, 92.638881
1552498922.981770, 168.247375, 314.740692, 92.377057
1552498922.987694, 168.247375, 314.740692, 92.377057
1552498922.993517, 170.250885, 292.350037, 92.028005
1552498922.999429, 172.112518, 271.925568, 91.705099
1552498923.004829, 172.112518, 271.925568, 91.705099
1552498923.010085, 173.738113, 249.547455, 91.431171
1552498923.015538, 173.738113, 249.547455, 91.431171
1552498923.020991, 175.146759, 226.306503, 91.173869
1552498923.026309, 176.361115, 203.392822, 90.920643
1552498923.031602, 176.361115, 203.392822, 90.920643
1552498923.036836, 177.397873, 180.888290, 90.635583
1552498923.042078, 178.310791, 161.010757, 90.413633
1552498923.047381, 178.310791, 161.010757, 90.413633
1552498923.052660, 179.129486, 143.276932, 90.248842
1552498923.058347, 179.129486, 143.276932, 90.248842
1552498923.063642, 179.738083, 123.788979, 90.079920
1552498923.069238, 180.165955, 103.989151, 89.949096
1552498923.075187, 180.165955, 103.989151, 89.949096
1552498923.081072, 180.488632, 86.239830, 89.820268
1552498923.086571, 180.709305, 70.068649, 89.717201
1552498923.092495, 180.709305, 70.068649, 89.717201
1552498923.098407, 180.826675, 55.040886, 89.601348
1552498923.103886, 180.891434, 42.375629, 89.473551
1552498923.109774, 180.891434, 42.375629, 89.473551
1552498923.115136, 180.872971, 30.547375, 89.323505
1552498923.121034, 180.746384, 18.521215, 89.205592
1552498923.126365, 180.746384, 18.521215, 89.205592
1552498923.131569, 180.380249, 2.360732, 89.039007
1552498923.137030, 179.725464, -18.359081, 88.841477
1552498923.142470, 179.725464, -18.359081, 88.841477
1552498923.147698, 178.766098, -42.894928, 88.730251
1552498923.153330, 178.766098, -42.894928, 88.730251
1552498923.159126, 177.495377, -70.408356, 88.677719
1552498923.164624, 176.037598, -96.534721, 88.614200
1552498923.170480, 176.037598, -96.534721, 88.614200
1552498923.176453, 174.431610, -120.040901, 88.593619
1552498923.181803, 172.827286, -137.355179, 88.591052
1552498923.187035, 172.827286, -137.355179, 88.591052
1552498923.192340, 171.149994, -152.354095, 88.609279
1552498923.197853, 171.149994, -152.354095, 88.609279
1552498923.203169, 171.149994, -152.354095, 88.609279
1552498923.209078, 171.149994, -152.354095, 88.609279
1552498923.214475, 171.149994, -152.354095, 88.609279
1552498923.220504, 165.494278, -191.641846, 88.685938
1552498923.225731, 163.872864, -190.481369, 88.722870
1552498923.231225, 163.872864, -190.481369, 88.722870
1552498923.237099, 161.830750, -202.459732, 88.768363
1552498923.242713, 161.830750, -202.459732, 88.768363
1552498923.248605, 159.906616, -207.601028, 88.860104
1552498923.254133, 157.927292, -213.008926, 88.978178
1552498923.259642, 155.752777, -223.170670, 89.125491
1552498923.265122, 155.752777, -223.170670, 89.125491
1552498923.270724, 153.513504, -232.396820, 89.257527
1552498923.276117, 150.997070, -247.947083, 89.376637
1552498923.281587, 150.997070, -247.947083, 89.376637
1552498923.286937, 148.343643, -259.035980, 89.501719
1552498923.292288, 148.343643, -259.035980, 89.501719
1552498923.298336, 146.116211, -262.886078, 89.613059
1552498923.303897, 143.741669, -265.680359, 89.753731
