time,palm_pos,palm_vel,span
1552484727.107007, 110.708733, 215.234451, 117.578039
1552484727.114991, 113.131081, 232.369492, 117.603619
1552484727.121355, 115.307358, 237.176987, 117.598360
1552484727.127408, 117.731903, 248.757797, 117.612986
1552484727.133121, 117.731903, 248.757797, 117.612986
1552484727.139763, 120.213997, 258.420227, 117.550332
1552484727.145327, 122.634598, 263.953705, 117.470686
1552484727.150762, 122.634598, 263.953705, 117.470686
1552484727.156413, 125.142578, 269.909088, 117.377825
1552484727.162262, 125.142578, 269.909088, 117.377825
1552484727.167994, 127.422745, 268.664581, 117.297283
1552484727.173674, 127.422745, 268.664581, 117.297283
1552484727.179634, 129.786301, 265.895569, 117.201120
1552484727.185147, 132.496735, 261.115173, 117.133274
1552484727.190642, 134.083664, 260.876617, 117.069831
1552484727.196216, 136.619675, 269.933960, 116.979632
1552484727.203286, 136.619675, 269.933960, 116.979632
1552484727.209944, 135.834244, 173.809906, 116.629120
1552484727.216903, 138.514603, 203.649384, 116.323253
1552484727.222285, 141.267395, 240.291565, 116.166754
1552484727.227704, 141.267395, 240.291565, 116.166754
1552484727.234162, 143.482117, 245.262039, 116.001797
1552484727.239681, 145.139465, 231.002167, 115.869567
1552484727.245009, 145.139465, 231.002167, 115.869567
1552484727.254021, 146.597702, 214.200302, 115.731958
1552484727.259985, 148.048950, 201.062637, 115.610909
1552484727.265565, 149.070175, 179.562210, 115.457542
1552484727.271071, 149.070175, 179.562210, 115.457542
1552484727.277898, 150.017029, 160.812851, 115.283115
1552484727.283323, 150.940399, 146.300995, 115.177292
1552484727.288819, 150.940399, 146.300995, 115.177292
1552484727.294992, 151.856613, 135.594116, 115.092518
1552484727.300384, 152.490479, 118.931099, 115.001730
1552484727.305722, 152.490479, 118.931099, 115.001730
1552484727.312693, 153.096161, 105.816696, 114.930859
1552484727.318025, 153.565109, 92.081223, 114.870736
1552484727.326180, 153.565109, 92.081223, 114.870736
1552484727.331678, 153.877350, 77.175804, 114.786657
1552484727.337570, 154.128220, 64.221489, 114.733027
1552484727.343389, 154.294006, 52.343925, 114.654138
1552484727.348754, 154.294006, 52.343925, 114.654138
1552484727.355577, 154.388351, 39.344036, 114.591604
1552484727.361070, 154.401001, 30.752735, 114.526693
1552484727.367498, 154.401001, 30.752735, 114.526693
1552484727.373009, 154.329773, 20.364281, 114.437859
1552484727.378894, 154.085556, 7.473025, 114.390026
1552484727.384442, 154.085556, 7.473025, 114.390026
1552484727.390026, 153.334061, -17.566523, 114.341562
1552484727.396864, 153.334061, -17.566523, 114.341562
1552484727.402779, 152.183563, -48.207886, 114.276211
1552484727.408182, 150.970078, -71.538002, 114.230192
1552484727.413450, 149.992584, -83.938774, 114.205439
1552484727.420849, 149.992584, -83.938774, 114.205439
1552484727.426336, 148.286179, -113.861763, 114.136250
1552484727.434443, 146.571243, -132.493423, 114.072549
1552484727.440773, 144.993149, -149.822571, 114.046686
1552484727.446173, 144.993149, -149.822571, 114.046686
1552484727.451587, 142.904633, -173.895935, 114.027231
1552484727.456856, 140.070023, -214.756378, 113.998414
1552484727.463906, 140.070023, -214.756378, 113.998414
1552484727.469293, 137.716827, -229.759415, 113.961877
1552484727.474566, 135.650299, -232.081299, 113.961747
1552484727.480395, 135.650299, -232.081299, 113.961747
1552484727.488471, 133.817780, -226.844498, 113.994464
1552484727.496265, 131.236053, -245.588425, 114.049371
1552484727.503048, 128.637436, -260.042877, 114.097145
1552484727.508932, 125.865738, -275.504364, 114.145055
1552484727.514271, 125.865738, -275.504364, 114.145055
1552484727.520428, 122.958092, -291.707092, 114.191470
1552484727.525782, 119.404366, -323.057159, 114.269612
1552484727.534803, 119.404366, -323.057159, 114.269612
1552484727.540720, 116.793770, -317.247833, 114.372361
1552484727.547293, 114.425316, -305.106506, 114.465149
1552484727.553200, 112.145180, -291.030579, 114.621339
1552484727.558536, 112.145180, -291.030579, 114.621339
1552484727.564123, 109.332863, -303.169342, 114.775645
1552484727.569541, 106.227676, -317.699188, 114.941302
1552484727.574940, 106.227676, -317.699188, 114.941302
1552484727.581662, 103.516457, -316.207764, 115.135179
1552484727.586900, 101.070724, -307.113739, 115.322283
1552484727.592290, 101.070724, -307.113739, 115.322283
1552484727.597605, 101.070724, -307.113739, 115.322283
1552484727.603019, 101.070724, -307.113739, 115.322283
1552484727.608423, 101.070724, -307.113739, 115.322283
1552484727.614145, 94.822174, -266.755402, 115.596445
1552484727.619684, 94.822174, -266.755402, 115.596445
1552484727.627018, 92.900116, -254.616867, 115.652849
1552484727.633182, 91.080643, -242.993286, 115.765061
1552484727.638667, 89.809715, -217.139999, 115.924429
1552484727.645409, 89.809715, -217.139999, 115.924429
1552484727.651577, 89.654732, -163.998596, 116.076983
1552484727.656974, 89.306625, -127.888054, 116.196263
1552484727.662511, 89.306625, -127.888054, 116.196263
1552484727.668050, 88.998116, -105.883034, 116.273664
1552484727.674079, 88.998116, -105.883034, 116.273664
1552484727.679704, 88.869583, -81.707626, 116.337904
1552484727.685988, 88.878983, -58.187214, 116.374489
1552484727.691450, 89.075569, -37.725662, 116.436428
1552484727.697049, 89.075569, -37.725662, 116.436428
1552484727.702570, 91.344864, 41.919086, 116.469763
1552484727.707900, 93.329399, 91.713440, 116.510975
1552484727.713611, 93.329399, 91.713440, 116.510975
1552484727.719771, 95.092163, 121.442627, 116.556794
1552484727.725205, 97.156708, 152.377411, 116.600639
1552484727.730811, 97.156708, 152.377411, 116.600639
1552484727.737403, 99.561562, 185.626114, 116.623674
1552484727.742895, 102.141914, 215.229614, 116.646714
1552484727.748396, 102.141914, 215.229614, 116.646714
1552484727.754543, 105.397705, 258.313934, 116.650580
1552484727.759954, 108.142502, 273.830292, 116.621364
1552484727.766186, 108.142502, 273.830292, 116.621364
1552484727.772610, 110.896461, 285.131714, 116.554207
1552484727.778520, 114.175987, 310.316376, 116.423288
1552484727.784155, 114.175987, 310.316376, 116.423288
1552484727.789726, 117.351799, 325.246460, 116.259158
1552484727.795275, 117.351799, 325.246460, 116.259158
1552484727.800891, 120.427979, 332.695038, 116.114176
1552484727.807081, 123.247108, 330.649963, 115.996135
1552484727.812314, 126.699554, 348.598541, 115.914970
1552484727.817768, 126.699554, 348.598541, 115.914970
1552484727.823755, 130.169647, 362.608490, 115.852948
1552484727.829655, 131.868622, 318.052795, 115.769316
1552484727.835534, 131.868622, 318.052795, 115.769316
1552484727.841281, 135.022522, 330.283447, 115.667421
1552484727.846620, 138.284439, 342.670746, 115.555518
1552484727.852087, 138.284439, 342.670746, 115.555518
1552484727.858932, 141.107544, 338.040680, 115.351810
1552484727.864391, 141.107544, 338.040680, 115.351810
1552484727.869807, 144.521317, 352.847412, 115.144662
1552484727.876949, 147.458359, 348.723419, 114.898208
1552484727.882889, 150.155457, 338.543152, 114.640639
1552484727.888333, 152.350281, 316.350342, 114.390057
1552484727.893776, 152.350281, 316.350342, 114.390057
1552484727.899064, 154.489166, 297.588715, 114.048189
1552484727.904508, 154.489166, 297.588715, 114.048189
1552484727.910330, 156.611542, 283.626129, 113.781723
1552484727.915619, 158.542664, 267.446533, 113.557773
1552484727.922622, 158.542664, 267.446533, 113.557773
1552484727.928931, 160.080704, 243.455475, 113.203088
1552484727.934470, 161.635696, 226.368637, 112.715078
1552484727.939830, 161.635696, 226.368637, 112.715078
1552484727.945330, 163.088165, 210.190369, 112.232757
1552484727.950730, 164.186447, 187.600006, 111.617864
1552484727.956159, 164.186447, 187.600006, 111.617864
1552484727.962846, 164.846710, 158.725479, 110.929753
1552484727.968082, 165.504135, 136.477661, 110.192891
1552484727.974924, 165.504135, 136.477661, 110.192891
1552484727.980504, 166.134094, 119.611412, 109.805680
1552484727.985806, 166.526520, 99.668869, 109.317177
1552484727.992369, 166.526520, 99.668869, 109.317177
1552484728.001082, 166.800735, 81.630753, 108.899698
1552484728.006499, 166.888885, 62.652557, 108.484720
1552484728.011777, 166.903091, 46.436581, 108.125952
1552484728.017120, 166.903091, 46.436581, 108.125952
1552484728.023229, 166.875748, 33.218044, 107.714911
1552484728.028460, 166.551865, 14.434657, 107.295481
1552484728.033787, 166.551865, 14.434657, 107.295481
1552484728.040525, 165.976715, -7.047381, 106.981000
1552484728.046416, 165.031281, -34.180454, 106.536859
1552484728.051813, 165.031281, -34.180454, 106.536859
1552484728.058254, 163.744339, -64.523079, 106.147205
1552484728.063742, 160.317505, -152.540039, 105.422293
1552484728.069465, 160.317505, -152.540039, 105.422293
1552484728.075893, 158.504990, -165.655960, 105.296670
1552484728.081552, 156.637512, -178.330109, 105.200792
1552484728.087005, 156.637512, -178.330109, 105.200792
1552484728.092821, 154.530731, -198.125916, 105.098806
1552484728.098501, 151.823975, -228.699402, 104.982603
1552484728.103949, 151.823975, -228.699402, 104.982603
1552484728.110078, 148.600784, -266.730621, 104.924458
1552484728.115561, 148.600784, -266.730621, 104.924458
1552484728.121169, 145.486801, -291.223541, 104.855832
1552484728.127802, 142.302612, -311.422333, 104.779496
1552484728.133256, 138.459549, -346.682831, 104.763462
1552484728.139089, 138.459549, -346.682831, 104.763462
1552484728.145136, 134.806091, -366.215118, 104.741345
1552484728.151019, 130.436996, -402.195190, 104.733225
1552484728.156466, 130.436996, -402.195190, 104.733225
1552484728.162565, 126.995514, -401.512970, 104.718168
1552484728.167978, 122.699638, -426.458466, 104.749304
1552484728.174873, 122.699638, -426.458466, 104.749304
1552484728.181099, 122.699638, -426.458466, 104.749304
1552484728.188144, 117.286369, -373.970215, 104.777701
1552484728.193522, 114.212944, -368.993652, 104.852053
1552484728.198926, 114.212944, -368.993652, 104.852053
1552484728.206782, 110.902382, -372.729614, 104.962950
1552484728.214217, 108.326408, -351.851715, 105.139699
1552484728.219537, 105.793457, -336.656769, 105.329028
1552484728.224947, 105.793457, -336.656769, 105.329028
1552484728.232001, 103.654350, -312.556793, 105.476668
1552484728.237268, 101.995941, -279.639008, 105.600442
1552484728.242845, 101.995941, -279.639008, 105.600442
1552484728.248979, 100.859390, -240.799469, 105.718047
1552484728.254647, 99.875908, -206.921356, 105.798460
1552484728.260055, 99.875908, -206.921356, 105.798460
1552484728.266311, 99.351334, -167.839096, 105.893059
1552484728.271953, 99.267052, -125.944931, 105.970544
1552484728.277816, 99.267052, -125.944931, 105.970544
1552484728.283425, 99.297546, -91.486015, 106.043401
1552484728.288643, 99.912384, -48.248688, 106.107645
1552484728.294729, 99.912384, -48.248688, 106.107645
1552484728.300234, 100.618057, -13.740810, 106.154931
1552484728.305927, 102.115631, 35.863052, 106.206604
1552484728.311310, 102.115631, 35.863052, 106.206604
1552484728.317081, 103.813530, 78.502342, 106.256750
1552484728.322442, 106.184105, 130.195419, 106.383737
1552484728.328127, 106.184105, 130.195419, 106.383737
1552484728.333950, 109.375992, 193.414536, 106.503290
1552484728.339283, 111.483322, 206.841751, 106.617547
1552484728.346048, 111.483322, 206.841751, 106.617547
1552484728.352034, 114.202164, 235.202530, 106.754294
1552484728.357924, 115.970901, 226.996658, 106.913741
1552484728.363277, 115.970901, 226.996658, 106.913741
1552484728.370969, 118.638046, 247.690933, 107.012353
1552484728.376446, 120.362793, 235.179474, 107.061231
1552484728.381799, 120.362793, 235.179474, 107.061231
1552484728.387329, 123.933624, 282.207520, 107.018858
1552484728.392820, 127.092033, 304.023438, 106.944447
1552484728.398419, 127.092033, 304.023438, 106.944447
1552484728.404771, 127.480949, 233.606476, 106.852761
1552484728.410448, 128.891357, 216.024323, 106.826876
1552484728.416885, 128.891357, 216.024323, 106.826876
1552484728.422550, 131.751236, 246.382141, 106.862756
1552484728.427975, 134.339798, 260.270599, 106.901980
1552484728.434506, 134.339798, 260.270599, 106.901980
1552484728.440498, 136.762970, 265.164612, 106.951789
1552484728.445852, 138.968704, 257.762268, 107.033277
1552484728.451300, 138.968704, 257.762268, 107.033277
1552484728.457319, 140.469101, 239.081039, 107.107754
1552484728.462745, 141.634842, 211.602081, 107.176414
1552484728.468200, 141.634842, 211.602081, 107.176414
1552484728.474282, 142.667755, 187.030960, 107.235932
1552484728.479730, 143.422501, 160.442825, 107.282588
1552484728.485528, 143.422501, 160.442825, 107.282588
1552484728.491582, 143.904282, 132.649109, 107.319756
1552484728.497078, 144.213806, 106.894218, 107.369343
1552484728.502512, 144.213806, 106.894218, 107.369343
1552484728.511262, 144.287247, 80.564140, 107.385474
1552484728.517861, 144.271484, 58.718109, 107.425305
1552484728.523186, 144.121902, 38.469650, 107.454311
1552484728.529130, 144.121902, 38.469650, 107.454311
1552484728.539649, 143.548096, 10.638485, 107.459868
1552484728.545736, 142.384766, -27.882257, 107.490397
1552484728.556418, 140.723801, -71.405846, 107.517436
1552484728.562389, 138.243744, -128.572464, 107.533400
1552484728.568072, 133.600922, -236.779083, 107.587793
1552484728.573641, 133.600922, -236.779083, 107.587793
1552484728.580918, 129.531097, -298.559143, 107.629787
1552484728.587035, 125.738907, -335.614868, 107.719681
1552484728.592422, 123.735802, -307.513428, 107.845273
1552484728.597732, 123.735802, -307.513428, 107.845273
1552484728.604230, 121.790131, -285.201263, 108.018230
1552484728.609790, 119.252396, -287.600952, 108.144390
1552484728.615191, 119.252396, -287.600952, 108.144390
1552484728.621586, 116.550514, -293.815643, 108.258694
1552484728.627491, 113.233681, -317.506927, 108.423442
1552484728.632838, 113.233681, -317.506927, 108.423442
1552484728.639247, 109.926636, -334.401215, 108.671931
1552484728.645665, 107.221695, -328.429321, 109.047312
1552484728.651580, 107.221695, -328.429321, 109.047312
1552484728.657564, 103.948944, -337.334473, 109.456501
1552484728.662979, 101.294296, -328.040771, 109.827440
1552484728.670260, 101.294296, -328.040771, 109.827440
1552484728.677592, 99.155045, -311.069977, 110.186782
1552484728.682967, 97.280235, -280.315826, 110.535677
1552484728.688241, 96.840546, -224.110199, 110.761256
1552484728.694148, 96.840546, -224.110199, 110.761256
1552484728.700083, 96.840546, -224.110199, 110.761256
1552484728.705608, 96.840546, -224.110199, 110.761256
1552484728.711117, 96.840546, -224.110199, 110.761256
1552484728.718721, 96.601082, -94.178970, 111.017418
1552484728.726081, 96.311310, -77.999657, 111.107778
1552484728.731602, 95.916588, -69.375908, 111.330679
1552484728.738673, 95.916588, -69.375908, 111.330679
1552484728.745345, 95.758095, -55.762161, 111.550534
1552484728.751910, 95.835701, -37.751991, 111.783800
1552484728.757806, 96.379410, -11.425836, 111.947647
1552484728.764713, 96.379410, -11.425836, 111.947647
1552484728.771175, 97.984299, 40.860104, 112.136666
1552484728.777898, 99.316689, 70.810806, 112.287089
1552484728.783345, 99.316689, 70.810806, 112.287089
1552484728.788634, 101.084602, 106.314606, 112.436374
1552484728.795635, 103.358681, 147.665192, 112.578820
1552484728.800975, 106.003700, 189.755783, 112.700422
1552484728.806435, 106.003700, 189.755783, 112.700422
1552484728.812968, 108.768410, 223.846649, 112.760982
1552484728.818323, 110.946587, 231.103012, 112.877940
1552484728.824824, 110.946587, 231.103012, 112.877940
1552484728.830371, 112.478638, 216.681870, 112.989873
1552484728.835782, 114.383301, 217.573853, 113.035309
1552484728.841814, 114.383301, 217.573853, 113.035309
1552484728.847309, 116.700417, 230.637329, 113.026550
1552484728.852591, 118.954308, 237.668274, 113.020879
1552484728.859478, 118.954308, 237.668274, 113.020879
1552484728.865035, 120.606415, 226.144241, 112.988317
1552484728.870333, 122.781219, 232.565704, 112.912225
1552484728.875747, 122.781219, 232.565704, 112.912225
1552484728.881767, 125.719406, 260.657318, 112.804071
1552484728.887041, 127.151947, 235.259094, 112.653692
1552484728.892760, 127.151947, 235.259094, 112.653692
1552484728.899033, 128.033173, 199.790115, 112.505656
1552484728.904972, 128.033173, 199.790115, 112.505656
1552484728.910481, 129.732437, 198.853622, 112.328999
1552484728.916390, 132.052658, 216.567947, 112.186559
1552484728.922211, 133.015656, 188.957825, 112.065554
1552484728.927844, 133.015656, 188.957825, 112.065554
1552484728.933317, 134.627197, 188.236191, 111.877857
1552484728.938837, 135.597061, 167.949066, 111.707255
1552484728.944302, 135.597061, 167.949066, 111.707255
1552484728.949799, 136.429916, 148.600449, 111.541109
1552484728.955843, 136.429916, 148.600449, 111.541109
1552484728.961222, 136.956039, 125.169212, 111.393761
1552484728.966559, 137.417938, 106.144432, 111.199259
1552484728.972466, 137.417938, 106.144432, 111.199259
1552484728.978432, 137.603790, 83.644363, 110.997207
1552484728.983861, 137.679169, 63.721474, 110.835226
1552484728.989238, 137.679169, 63.721474, 110.835226
1552484728.995214, 137.658020, 45.596001, 110.689414
1552484729.000838, 137.566208, 31.009281, 110.604825
1552484729.006228, 137.566208, 31.009281, 110.604825
1552484729.012715, 137.220825, 12.174119, 110.524998
1552484729.018594, 136.662872, -8.183105, 110.457361
1552484729.025075, 136.662872, -8.183105, 110.457361
1552484729.031039, 134.980911, -57.251522, 110.418289
1552484729.038334, 133.156021, -98.799072, 110.401421
1552484729.043806, 130.127319, -165.467834, 110.400018
1552484729.049281, 130.127319, -165.467834, 110.400018
1552484729.056084, 127.839157, -191.505966, 110.395198
1552484729.062114, 127.839157, -191.505966, 110.395198
1552484729.067867, 125.526894, -210.619720, 110.401420
1552484729.075086, 123.683968, -207.890488, 110.409456
1552484729.081158, 123.683968, -207.890488, 110.409456
1552484729.089411, 123.683968, -207.890488, 110.409456
1552484729.095929, 121.509613, -215.927292, 110.445250
1552484729.101316, 116.446640, -241.797562, 110.596112
1552484729.107268, 114.118980, -269.977966, 110.654741
1552484729.112761, 110.485077, -310.405914, 110.797413
1552484729.118253, 110.485077, -310.405914, 110.797413
1552484729.125009, 107.328606, -325.706909, 110.936888
1552484729.130482, 103.964699, -342.264587, 111.104505
1552484729.135925, 103.964699, -342.264587, 111.104505
1552484729.142362, 100.817871, -348.001404, 111.318452
1552484729.147871, 98.005737, -341.774292, 111.534531
1552484729.153510, 98.005737, -341.774292, 111.534531
1552484729.159554, 95.083435, -340.195892, 111.813065
1552484729.165436, 95.083435, -340.195892, 111.813065
1552484729.173212, 93.295578, -304.350586, 112.118736
1552484729.179130, 92.193077, -256.239655, 112.401400
1552484729.185407, 91.376160, -212.460892, 112.687297
1552484729.190896, 91.376160, -212.460892, 112.687297
1552484729.196236, 90.877632, -159.193237, 113.000872
1552484729.202858, 90.645729, -133.103424, 113.197670
1552484729.208181, 90.294540, -109.638382, 113.484821
1552484729.213754, 90.294540, -109.638382, 113.484821
1552484729.220082, 90.230766, -82.492813, 113.695826
1552484729.225705, 90.238251, -60.311954, 113.834482
1552484729.233706, 90.238251, -60.311954, 113.834482
1552484729.239651, 90.405815, -39.048100, 113.942053
1552484729.246090, 90.930359, -12.580673, 114.033185
1552484729.251706, 90.930359, -12.580673, 114.033185
1552484729.257098, 92.155167, 28.249977, 114.103404
1552484729.265117, 93.811455, 72.054665, 114.153030
1552484729.271782, 95.810028, 114.154663, 114.174452
1552484729.277121, 95.810028, 114.154663, 114.174452
1552484729.282522, 97.859818, 146.774643, 114.199756
1552484729.289286, 100.434906, 186.596786, 114.215449
1552484729.294996, 102.274437, 193.621552, 114.232783
1552484729.300970, 102.274437, 193.621552, 114.232783
1552484729.306802, 105.087799, 224.675369, 114.230344
1552484729.312182, 107.393021, 239.537201, 114.211769
1552484729.317638, 107.393021, 239.537201, 114.211769
1552484729.324124, 110.105782, 259.087067, 114.147040
1552484729.329406, 111.630943, 237.107117, 114.188132
1552484729.334999, 111.630943, 237.107117, 114.188132
1552484729.341396, 114.463531, 260.764801, 114.184942
1552484729.347664, 114.463531, 260.764801, 114.184942
1552484729.353087, 117.971024, 299.133148, 114.126140
1552484729.358590, 121.447548, 325.589325, 114.036232
1552484729.363835, 124.251900, 325.640991, 113.953307
1552484729.369257, 124.251900, 325.640991, 113.953307
1552484729.376093, 126.675400, 313.414154, 113.817819
1552484729.381591, 129.045258, 302.189240, 113.601842
1552484729.387003, 129.045258, 302.189240, 113.601842
1552484729.395580, 132.432388, 325.927979, 113.440608
1552484729.402207, 135.358566, 329.218933, 113.295143
1552484729.407597, 136.872345, 288.091156, 113.071801
1552484729.414767, 136.872345, 288.091156, 113.071801
1552484729.420083, 138.245865, 253.534195, 112.659294
1552484729.425406, 141.789352, 294.978821, 112.455576
1552484729.431176, 141.789352, 294.978821, 112.455576
1552484729.438867, 143.837372, 279.129547, 112.313443
1552484729.446105, 146.300903, 280.291443, 112.200944
1552484729.452025, 146.882385, 223.858658, 112.052607
1552484729.457687, 146.882385, 223.858658, 112.052607
1552484729.463482, 150.054459, 259.524872, 111.925723
1552484729.469225, 152.716644, 272.585571, 111.834719
1552484729.474549, 152.716644, 272.585571, 111.834719
1552484729.480315, 153.536255, 226.719742, 111.732067
1552484729.485702, 155.602524, 228.786026, 111.645212
1552484729.491057, 155.602524, 228.786026, 111.645212
1552484729.497638, 156.881683, 208.315720, 111.564948
1552484729.502948, 158.637009, 206.649918, 111.440408
1552484729.508882, 158.637009, 206.649918, 111.440408
1552484729.514861, 160.226868, 200.546219, 111.346027
1552484729.520335, 162.017502, 202.125839, 111.277228
1552484729.525738, 162.017502, 202.125839, 111.277228
1552484729.532105, 163.665298, 198.823822, 111.244134
1552484729.537635, 165.144867, 191.360458, 111.202463
1552484729.543056, 165.144867, 191.360458, 111.202463
1552484729.549577, 166.079300, 169.106003, 111.119388
1552484729.554959, 167.330795, 162.353134, 111.063147
1552484729.560419, 167.330795, 162.353134, 111.063147
1552484729.566733, 168.481812, 154.588013, 110.996691
1552484729.572330, 169.578339, 147.072678, 110.942517
1552484729.578445, 169.578339, 147.072678, 110.942517
1552484729.584342, 170.222580, 127.784470, 110.886809
1552484729.589693, 170.545700, 103.683121, 110.812093
1552484729.595522, 170.545700, 103.683121, 110.812093
1552484729.601672, 170.740692, 82.075256, 110.698290
1552484729.606980, 171.027161, 68.963737, 110.583017
1552484729.612425, 171.027161, 68.963737, 110.583017
1552484729.618986, 171.364700, 61.000980, 110.474500
1552484729.624278, 171.809677, 58.417969, 110.356286
1552484729.629799, 171.809677, 58.417969, 110.356286
1552484729.636030, 172.150711, 53.365974, 110.147365
1552484729.641329, 172.548035, 51.282330, 109.996326
1552484729.647519, 172.548035, 51.282330, 109.996326
1552484729.653381, 172.905075, 48.645649, 109.951798
1552484729.658662, 173.076416, 40.993011, 109.857898
1552484729.664995, 173.076416, 40.993011, 109.857898
1552484729.671387, 173.076416, 40.993011, 109.857898
1552484729.677789, 173.184814, 33.405670, 109.836392
1552484729.683958, 173.192566, 22.162071, 109.718918
1552484729.689291, 173.182724, 17.421217, 109.673855
1552484729.694780, 173.012589, 7.825781, 109.489911
1552484729.700091, 173.012589, 7.825781, 109.489911
1552484729.706075, 172.908661, 2.484537, 109.397125
1552484729.711307, 172.800354, -1.495144, 109.380076
1552484729.716909, 172.800354, -1.495144, 109.380076
1552484729.723148, 172.693939, -4.364480, 109.377218
1552484729.728442, 172.611343, -5.740683, 109.397820
1552484729.735091, 172.611343, -5.740683, 109.397820
1552484729.740979, 172.138809, -18.688988, 109.218291
1552484729.746239, 171.708710, -26.938965, 109.218953
1552484729.751536, 171.147888, -37.002029, 109.205171
1552484729.757667, 171.147888, -37.002029, 109.205171
1552484729.763565, 170.885620, -35.185020, 109.271048
1552484729.768927, 170.885620, -35.185020, 109.271048
1552484729.775179, 170.112411, -49.541370, 109.346028
1552484729.780454, 168.838028, -75.432030, 109.390310
1552484729.786194, 168.838028, -75.432030, 109.390310
1552484729.791689, 167.514038, -96.034874, 109.402376
1552484729.797000, 167.514038, -96.034874, 109.402376
1552484729.802319, 167.514038, -96.034874, 109.402376
1552484729.808064, 167.514038, -96.034874, 109.402376
1552484729.813560, 162.763412, -148.265259, 109.421501
1552484729.821978, 162.763412, -148.265259, 109.421501
1552484729.827805, 161.291275, -154.071671, 109.424544
1552484729.833252, 159.168457, -178.196625, 109.415946
1552484729.838715, 159.168457, -178.196625, 109.415946
1552484729.845991, 156.541519, -211.421310, 109.358181
1552484729.851469, 153.954803, -234.489365, 109.274214
1552484729.857676, 153.954803, -234.489365, 109.274214
1552484729.863715, 151.232910, -255.722076, 109.082580
1552484729.869772, 148.837769, -253.178741, 108.946949
1552484729.875792, 146.335861, -270.834686, 108.855291
1552484729.883548, 146.335861, -270.834686, 108.855291
1552484729.889460, 143.388458, -289.219849, 108.810631
1552484729.896628, 140.250900, -307.538544, 108.724904
1552484729.901888, 137.534302, -310.274841, 108.481599
1552484729.907304, 137.534302, -310.274841, 108.481599
1552484729.914027, 133.825409, -341.612091, 108.262034
1552484729.919927, 129.802460, -373.540436, 108.064263
1552484729.926125, 129.802460, -373.540436, 108.064263
1552484729.931781, 124.488091, -437.575592, 107.987111
1552484729.937674, 121.131828, -422.178070, 107.923992
1552484729.943614, 121.131828, -422.178070, 107.923992
1552484729.950317, 118.985588, -374.331268, 107.785197
1552484729.957043, 114.852966, -402.302734, 107.881318
1552484729.962941, 111.545006, -399.201508, 107.935032
1552484729.968806, 111.545006, -399.201508, 107.935032
1552484729.976101, 109.355537, -359.864532, 107.913021
1552484729.983146, 106.353378, -356.127594, 107.826096
1552484729.989026, 103.196449, -358.440308, 107.814798
1552484729.994700, 103.196449, -358.440308, 107.814798
1552484730.000647, 100.004280, -361.087555, 107.790535
1552484730.006350, 97.188042, -351.420380, 107.795254
1552484730.012557, 97.188042, -351.420380, 107.795254
1552484730.018214, 94.717255, -333.643158, 107.881168
1552484730.024071, 93.087128, -294.917694, 107.951382
1552484730.029550, 93.087128, -294.917694, 107.951382
1552484730.035275, 89.768265, -318.321808, 108.042033
1552484730.041088, 88.047928, -286.107239, 108.135136
1552484730.046353, 88.047928, -286.107239, 108.135136
1552484730.052666, 87.356903, -231.448303, 108.310266
1552484730.058065, 87.356903, -231.448303, 108.310266
1552484730.065287, 85.898674, -214.561356, 108.874335
1552484730.070809, 85.318451, -175.361694, 109.370204
1552484730.076430, 85.096443, -134.599304, 109.776103
1552484730.081997, 85.096443, -134.599304, 109.776103
1552484730.087548, 84.956032, -102.544914, 110.233384
1552484730.093080, 84.956032, -102.544914, 110.233384
1552484730.098465, 84.969292, -75.737244, 110.537356
1552484730.105080, 86.020988, -23.115168, 110.643856
1552484730.110538, 86.020988, -23.115168, 110.643856
1552484730.115901, 87.395279, 25.211878, 110.686686
1552484730.122276, 90.585976, 116.455681, 110.681164
1552484730.127749, 92.693237, 149.943192, 110.667169
1552484730.134460, 92.693237, 149.943192, 110.667169
1552484730.140397, 95.155838, 185.824814, 110.635101
1552484730.146289, 97.579994, 210.616058, 110.528829
1552484730.151882, 97.579994, 210.616058, 110.528829
1552484730.158739, 100.162476, 233.891968, 110.392903
1552484730.166972, 103.330566, 254.656845, 110.286671
1552484730.172952, 103.330566, 254.656845, 110.286671
1552484730.179248, 105.877449, 275.940399, 110.193238
1552484730.185566, 107.398735, 247.474274, 109.870107
1552484730.191277, 110.665787, 286.683502, 109.705200
1552484730.196716, 114.325851, 324.566833, 109.609394
1552484730.202873, 114.325851, 324.566833, 109.609394
1552484730.208481, 116.549255, 306.235474, 109.550892
1552484730.214365, 120.390121, 342.525513, 109.486560
1552484730.219906, 124.460068, 376.159088, 109.458689
1552484730.227040, 124.460068, 376.159088, 109.458689
1552484730.232340, 128.001343, 384.491577, 109.383844
1552484730.237743, 128.001343, 384.491577, 109.383844
1552484730.243422, 131.173599, 379.052094, 109.345523
1552484730.249139, 133.797272, 359.499847, 109.338214
1552484730.254866, 133.797272, 359.499847, 109.338214
1552484730.260577, 136.227203, 338.264740, 109.308786
1552484730.265838, 138.913666, 330.821442, 109.251300
1552484730.272477, 138.913666, 330.821442, 109.251300
1552484730.279203, 141.565826, 324.273010, 109.197988
1552484730.284519, 143.790649, 306.198547, 109.151754
1552484730.290151, 143.790649, 306.198547, 109.151754
1552484730.297378, 145.410919, 272.370392, 109.077162
1552484730.303548, 147.091858, 253.251984, 109.041437
