time,palm_pos,palm_vel,span
1551875310.336462, 300.636505, 430.039886, 81.035376
1551875310.341941, 300.636505, 430.039886, 81.035376
1551875310.347466, 300.636505, 430.039886, 81.035376
1551875310.352718, 303.399780, 304.956940, 80.970757
1551875310.357979, 303.399780, 304.956940, 80.970757
1551875310.364471, 303.399780, 304.956940, 80.970757
1551875310.370976, 303.399780, 304.956940, 80.970757
1551875310.376279, 303.534271, 167.859390, 80.773866
1551875310.381740, 303.534271, 167.859390, 80.773866
1551875310.387654, 303.534271, 167.859390, 80.773866
1551875310.393160, 301.645782, 40.146454, 80.585258
1551875310.398956, 301.645782, 40.146454, 80.585258
1551875310.404367, 295.112030, -152.251526, 80.459895
1551875310.409790, 295.112030, -152.251526, 80.459895
1551875310.416175, 295.112030, -152.251526, 80.459895
1551875310.421660, 295.112030, -152.251526, 80.459895
1551875310.430847, 284.399353, -367.015991, 80.122965
1551875310.436138, 284.399353, -367.015991, 80.122965
1551875310.441549, 272.287537, -519.500916, 79.789501
1551875310.446818, 272.287537, -519.500916, 79.789501
1551875310.452254, 272.287537, -519.500916, 79.789501
1551875310.457497, 258.848938, -636.641724, 79.602977
1551875310.462962, 258.848938, -636.641724, 79.602977
1551875310.468382, 258.848938, -636.641724, 79.602977
1551875310.473846, 258.848938, -636.641724, 79.602977
1551875310.479143, 243.321304, -757.631348, 79.562644
1551875310.484709, 243.321304, -757.631348, 79.562644
1551875310.490580, 226.313583, -859.383789, 79.823294
1551875310.495992, 226.313583, -859.383789, 79.823294
1551875310.501766, 226.313583, -859.383789, 79.823294
1551875310.507654, 226.313583, -859.383789, 79.823294
1551875310.512866, 211.353836, -859.327148, 80.498499
1551875310.518695, 211.353836, -859.327148, 80.498499
1551875310.524698, 211.353836, -859.327148, 80.498499
1551875310.530199, 211.353836, -859.327148, 80.498499
1551875310.535542, 201.699997, -721.187561, 80.850273
1551875310.541251, 201.699997, -721.187561, 80.850273
1551875310.546721, 199.200684, -455.165771, 80.771960
1551875310.552146, 199.200684, -455.165771, 80.771960
1551875310.557598, 199.200684, -455.165771, 80.771960
1551875310.562852, 200.109818, -221.195587, 80.347473
1551875310.568148, 200.109818, -221.195587, 80.347473
1551875310.573985, 200.109818, -221.195587, 80.347473
1551875310.579526, 207.114090, 67.127991, 79.811236
1551875310.585375, 207.114090, 67.127991, 79.811236
1551875310.590998, 207.114090, 67.127991, 79.811236
1551875310.596412, 218.535568, 339.823517, 79.530544
1551875310.602309, 218.535568, 339.823517, 79.530544
1551875310.607615, 218.535568, 339.823517, 79.530544
1551875310.613044, 233.704910, 586.723999, 79.145132
1551875310.618887, 233.704910, 586.723999, 79.145132
1551875310.624874, 233.704910, 586.723999, 79.145132
1551875310.630396, 233.704910, 586.723999, 79.145132
1551875310.635551, 248.836716, 717.966980, 78.785933
1551875310.641558, 248.836716, 717.966980, 78.785933
1551875310.647097, 248.836716, 717.966980, 78.785933
1551875310.652943, 263.935150, 788.931458, 78.473724
1551875310.658186, 263.935150, 788.931458, 78.473724
1551875310.664035, 263.935150, 788.931458, 78.473724
1551875310.669600, 278.004700, 798.742004, 78.135416
1551875310.675088, 278.004700, 798.742004, 78.135416
1551875310.680575, 278.004700, 798.742004, 78.135416
1551875310.685950, 291.764954, 796.625671, 77.984437
1551875310.691257, 291.764954, 796.625671, 77.984437
1551875310.696614, 291.764954, 796.625671, 77.984437
1551875310.702484, 304.140320, 758.002441, 77.831664
1551875310.707720, 304.140320, 758.002441, 77.831664
1551875310.713416, 304.140320, 758.002441, 77.831664
1551875310.718993, 316.016388, 723.164917, 77.984887
1551875310.724268, 316.016388, 723.164917, 77.984887
1551875310.729898, 316.016388, 723.164917, 77.984887
1551875310.735638, 326.476410, 668.893616, 78.272762
1551875310.740836, 326.476410, 668.893616, 78.272762
1551875310.747118, 326.476410, 668.893616, 78.272762
1551875310.752322, 334.566650, 575.214661, 78.533835
1551875310.757775, 334.566650, 575.214661, 78.533835
1551875310.763132, 334.566650, 575.214661, 78.533835
1551875310.768553, 334.566650, 575.214661, 78.533835
1551875310.773894, 340.011688, 455.008698, 78.729286
1551875310.779239, 340.011688, 455.008698, 78.729286
1551875310.785120, 340.011688, 455.008698, 78.729286
1551875310.790455, 343.615753, 340.927063, 78.803952
1551875310.795711, 343.615753, 340.927063, 78.803952
1551875310.801620, 343.615753, 340.927063, 78.803952
1551875310.806982, 347.751404, 293.627594, 78.829719
1551875310.812423, 347.751404, 293.627594, 78.829719
1551875310.817870, 347.751404, 293.627594, 78.829719
1551875310.823202, 349.506592, 204.857559, 78.787428
1551875310.828823, 349.506592, 204.857559, 78.787428
1551875310.834362, 349.506592, 204.857559, 78.787428
1551875310.839592, 350.058472, 124.962532, 78.575525
1551875310.844964, 350.058472, 124.962532, 78.575525
1551875310.852807, 350.058472, 124.962532, 78.575525
1551875310.858675, 350.195374, 70.994324, 78.401455
1551875310.863898, 350.195374, 70.994324, 78.401455
1551875310.869256, 350.195374, 70.994324, 78.401455
1551875310.877791, 349.852936, 29.095261, 78.356864
1551875310.883317, 349.852936, 29.095261, 78.356864
1551875310.888990, 349.852936, 29.095261, 78.356864
1551875310.894185, 346.399719, -76.237335, 77.388035
1551875310.899500, 346.399719, -76.237335, 77.388035
1551875310.904859, 346.399719, -76.237335, 77.388035
1551875310.911061, 332.874786, -400.584412, 76.776256
1551875310.916366, 332.874786, -400.584412, 76.776256
1551875310.921825, 332.874786, -400.584412, 76.776256
1551875310.929627, 332.874786, -400.584412, 76.776256
1551875310.934924, 320.465424, -545.942200, 76.410021
1551875310.940297, 320.465424, -545.942200, 76.410021
1551875310.945785, 306.627136, -657.300720, 76.507304
1551875310.951011, 306.627136, -657.300720, 76.507304
1551875310.956451, 306.627136, -657.300720, 76.507304
1551875310.962223, 292.544067, -734.178284, 76.945345
1551875310.968103, 292.544067, -734.178284, 76.945345
1551875310.973712, 292.544067, -734.178284, 76.945345
1551875310.979049, 277.214722, -803.260376, 77.444383
1551875310.984508, 277.214722, -803.260376, 77.444383
1551875310.990037, 277.214722, -803.260376, 77.444383
1551875310.995317, 262.250244, -830.947388, 78.242807
1551875311.000588, 262.250244, -830.947388, 78.242807
1551875311.006508, 262.250244, -830.947388, 78.242807
1551875311.013050, 262.250244, -830.947388, 78.242807
1551875311.018370, 247.392975, -842.657776, 79.343045
1551875311.024254, 247.392975, -842.657776, 79.343045
1551875311.029477, 233.652725, -819.125366, 80.889248
1551875311.035336, 233.652725, -819.125366, 80.889248
1551875311.041011, 233.652725, -819.125366, 80.889248
1551875311.046448, 220.958374, -778.937073, 82.886182
1551875311.052301, 220.958374, -778.937073, 82.886182
1551875311.057914, 220.958374, -778.937073, 82.886182
1551875311.063379, 220.958374, -778.937073, 82.886182
1551875311.068836, 210.192627, -706.164307, 85.133993
1551875311.074058, 210.192627, -706.164307, 85.133993
1551875311.079565, 210.192627, -706.164307, 85.133993
1551875311.085908, 210.192627, -706.164307, 85.133993
1551875311.091466, 203.079773, -569.754517, 86.887333
1551875311.096856, 203.079773, -569.754517, 86.887333
1551875311.102259, 199.875580, -391.407135, 88.179292
1551875311.107586, 199.875580, -391.407135, 88.179292
1551875311.112930, 199.875580, -391.407135, 88.179292
1551875311.118930, 199.900803, -210.671722, 88.813228
1551875311.124462, 199.900803, -210.671722, 88.813228
1551875311.130791, 199.900803, -210.671722, 88.813228
1551875311.136701, 199.900803, -210.671722, 88.813228
1551875311.142590, 201.561066, -65.860374, 89.242845
1551875311.148178, 201.561066, -65.860374, 89.242845
1551875311.153981, 207.691254, 128.987000, 89.588102
1551875311.159567, 207.691254, 128.987000, 89.588102
1551875311.165022, 207.691254, 128.987000, 89.588102
1551875311.170905, 217.416687, 326.128510, 90.198764
1551875311.177718, 217.416687, 326.128510, 90.198764
1551875311.183157, 217.416687, 326.128510, 90.198764
1551875311.188574, 226.813004, 428.831238, 90.731258
1551875311.194019, 226.813004, 428.831238, 90.731258
1551875311.203189, 226.813004, 428.831238, 90.731258
1551875311.208826, 238.034256, 529.596741, 91.806296
1551875311.214458, 238.034256, 529.596741, 91.806296
1551875311.220196, 250.453796, 615.202148, 93.409324
1551875311.225714, 250.453796, 615.202148, 93.409324
1551875311.232840, 250.453796, 615.202148, 93.409324
1551875311.238306, 264.058136, 693.458801, 94.725625
1551875311.243763, 264.058136, 693.458801, 94.725625
1551875311.250397, 264.058136, 693.458801, 94.725625
1551875311.255853, 278.501221, 757.380432, 96.018996
1551875311.261112, 278.501221, 757.380432, 96.018996
1551875311.268776, 278.501221, 757.380432, 96.018996
1551875311.274157, 292.257507, 774.654785, 96.726862
1551875311.279364, 292.257507, 774.654785, 96.726862
1551875311.285221, 292.257507, 774.654785, 96.726862
1551875311.290888, 306.434509, 794.060730, 96.888675
1551875311.296339, 306.434509, 794.060730, 96.888675
1551875311.301768, 306.434509, 794.060730, 96.888675
1551875311.307048, 321.326904, 823.898804, 97.132021
1551875311.312354, 321.326904, 823.898804, 97.132021
1551875311.317660, 321.326904, 823.898804, 97.132021
1551875311.322852, 321.326904, 823.898804, 97.132021
1551875311.328603, 334.018951, 781.638550, 97.336589
1551875311.334215, 334.018951, 781.638550, 97.336589
1551875311.339950, 334.018951, 781.638550, 97.336589
1551875311.345508, 346.044891, 740.318604, 97.465331
1551875311.350796, 346.044891, 740.318604, 97.465331
1551875311.356692, 346.044891, 740.318604, 97.465331
1551875311.363942, 357.362030, 700.554749, 97.265092
1551875311.369890, 357.362030, 700.554749, 97.265092
1551875311.375252, 357.362030, 700.554749, 97.265092
1551875311.380581, 367.294403, 625.612976, 97.357578
1551875311.385877, 367.294403, 625.612976, 97.357578
1551875311.391369, 367.294403, 625.612976, 97.357578
1551875311.396806, 372.993500, 501.615082, 97.409820
1551875311.402364, 372.993500, 501.615082, 97.409820
1551875311.408595, 372.993500, 501.615082, 97.409820
1551875311.414009, 378.302368, 411.680084, 97.514007
1551875311.419532, 378.302368, 411.680084, 97.514007
1551875311.427062, 378.302368, 411.680084, 97.514007
1551875311.432791, 384.773346, 393.827393, 97.389938
1551875311.438667, 384.773346, 393.827393, 97.389938
1551875311.444588, 384.773346, 393.827393, 97.389938
1551875311.449933, 388.959015, 323.274445, 97.155958
1551875311.455414, 388.959015, 323.274445, 97.155958
1551875311.461028, 388.959015, 323.274445, 97.155958
1551875311.466531, 391.277771, 236.141556, 97.045690
1551875311.471882, 391.277771, 236.141556, 97.045690
1551875311.477676, 391.277771, 236.141556, 97.045690
1551875311.483098, 392.032959, 147.157654, 96.575305
1551875311.488417, 392.032959, 147.157654, 96.575305
1551875311.493752, 392.032959, 147.157654, 96.575305
1551875311.499017, 392.472504, 90.944626, 95.041796
1551875311.504413, 392.472504, 90.944626, 95.041796
1551875311.511002, 392.472504, 90.944626, 95.041796
1551875311.516260, 393.225861, 69.036713, 94.819890
1551875311.521918, 393.225861, 69.036713, 94.819890
1551875311.527406, 393.225861, 69.036713, 94.819890
1551875311.533268, 393.317139, 39.569733, 94.835353
1551875311.538752, 393.317139, 39.569733, 94.835353
1551875311.544141, 393.317139, 39.569733, 94.835353
1551875311.549440, 393.348419, 22.195309, 95.290447
1551875311.555236, 393.348419, 22.195309, 95.290447
1551875311.561109, 393.348419, 22.195309, 95.290447
1551875311.566672, 393.348419, 22.195309, 95.290447
1551875311.572187, 393.027924, 3.424248, 95.773956
1551875311.578109, 393.027924, 3.424248, 95.773956
1551875311.583683, 393.027924, 3.424248, 95.773956
1551875311.589222, 386.273895, -177.704437, 95.494878
1551875311.594547, 386.273895, -177.704437, 95.494878
1551875311.599806, 386.273895, -177.704437, 95.494878
1551875311.605156, 378.943207, -290.837799, 94.936599
1551875311.610483, 378.943207, -290.837799, 94.936599
1551875311.615940, 378.943207, -290.837799, 94.936599
1551875311.621757, 370.770813, -373.993347, 94.972083
1551875311.626979, 370.770813, -373.993347, 94.972083
1551875311.632435, 370.770813, -373.993347, 94.972083
1551875311.638102, 364.651794, -364.658997, 94.966743
1551875311.643628, 364.651794, -364.658997, 94.966743
1551875311.648942, 364.651794, -364.658997, 94.966743
1551875311.654230, 356.616821, -409.993439, 94.955159
1551875311.659644, 356.616821, -409.993439, 94.955159
