time,palm_pos,palm_vel,span
1552501927.225058, 86.600822, -532.982849, 133.343979
1552501927.231039, 85.895203, -413.104736, 133.998506
1552501927.237955, 85.876640, -303.120819, 134.523698
1552501927.243870, 85.876640, -303.120819, 134.523698
1552501927.250295, 86.991257, -188.834381, 135.164470
1552501927.256084, 91.303749, -6.210246, 135.730050
1552501927.261533, 97.516861, 186.085815, 136.113119
1552501927.266978, 97.516861, 186.085815, 136.113119
1552501927.272834, 104.803146, 360.172821, 136.428698
1552501927.278615, 113.552193, 532.689880, 136.666920
1552501927.284035, 113.552193, 532.689880, 136.666920
1552501927.289680, 123.325623, 691.053589, 136.803491
1552501927.295108, 134.151199, 838.842346, 136.873719
1552501927.300443, 134.151199, 838.842346, 136.873719
1552501927.306329, 145.874878, 975.563538, 136.809324
1552501927.311902, 158.292801, 1097.432861, 136.589876
1552501927.317354, 158.292801, 1097.432861, 136.589876
1552501927.323250, 170.953262, 1194.083496, 136.051203
1552501927.328846, 170.953262, 1194.083496, 136.051203
1552501927.334265, 184.041153, 1276.933594, 135.038741
1552501927.339548, 196.655884, 1325.374146, 133.404365
1552501927.345416, 196.655884, 1325.374146, 133.404365
1552501927.351321, 209.411285, 1362.638062, 131.283639
1552501927.356828, 222.233337, 1392.547363, 128.821932
1552501927.362368, 222.233337, 1392.547363, 128.821932
1552501927.367706, 234.342789, 1394.637329, 126.139528
1552501927.373055, 246.656815, 1402.623047, 123.643199
1552501927.378937, 246.656815, 1402.623047, 123.643199
1552501927.384255, 258.603821, 1395.378784, 121.281468
1552501927.390337, 270.196320, 1379.063721, 118.520968
1552501927.395759, 270.196320, 1379.063721, 118.520968
1552501927.401067, 280.529572, 1329.678345, 116.322944
1552501927.406696, 290.896271, 1293.839844, 114.286247
1552501927.412681, 290.896271, 1293.839844, 114.286247
1552501927.417983, 300.454102, 1243.035522, 112.690821
1552501927.423390, 310.027771, 1205.401245, 111.275813
1552501927.428850, 310.027771, 1205.401245, 111.275813
1552501927.434811, 318.577637, 1147.260010, 109.528927
1552501927.440356, 327.328644, 1111.855835, 108.133936
1552501927.446958, 327.328644, 1111.855835, 108.133936
1552501927.452297, 334.552429, 1036.025513, 106.333633
1552501927.458495, 334.552429, 1036.025513, 106.333633
1552501927.464446, 341.076782, 960.554871, 104.867402
1552501927.469774, 347.257324, 895.436401, 103.448355
1552501927.475404, 353.296936, 841.753052, 102.354549
1552501927.481254, 353.296936, 841.753052, 102.354549
1552501927.486705, 353.296936, 841.753052, 102.354549
1552501927.492810, 358.999176, 793.320923, 101.535039
1552501927.498194, 363.591614, 722.804504, 100.219376
1552501927.503536, 367.289398, 643.989685, 99.079463
1552501927.509259, 367.289398, 643.989685, 99.079463
1552501927.514842, 370.487122, 570.668701, 97.939820
1552501927.520231, 373.028137, 496.946594, 96.922092
1552501927.526005, 373.028137, 496.946594, 96.922092
1552501927.532112, 374.630554, 413.965149, 95.266156
1552501927.537343, 377.120209, 379.847168, 94.140782
1552501927.542803, 377.120209, 379.847168, 94.140782
1552501927.548674, 378.038269, 307.539673, 93.166988
1552501927.554804, 378.038269, 307.539673, 93.166988
1552501927.560159, 378.954132, 253.697647, 92.296468
1552501927.566788, 379.656494, 197.519409, 90.980925
1552501927.572046, 379.244843, 139.998291, 90.166933
1552501927.577474, 379.244843, 139.998291, 90.166933
1552501927.583155, 378.318085, 73.999306, 87.819662
1552501927.588577, 377.588806, 32.078274, 86.836439
1552501927.594058, 377.588806, 32.078274, 86.836439
1552501927.599706, 376.155243, -20.437683, 86.478168
1552501927.605603, 374.315918, -71.460945, 85.918727
1552501927.610959, 374.315918, -71.460945, 85.918727
1552501927.616228, 372.924042, -95.145050, 85.052375
1552501927.621650, 372.924042, -95.145050, 85.052375
1552501927.627882, 370.220001, -152.718765, 83.513719
1552501927.633171, 367.576843, -193.188065, 82.148059
1552501927.638583, 367.576843, -193.188065, 82.148059
1552501927.644007, 362.576080, -295.483643, 80.927387
1552501927.649849, 362.576080, -295.483643, 80.927387
1552501927.655191, 357.899811, -359.734650, 79.795121
1552501927.660499, 353.097687, -412.173889, 78.924806
1552501927.666444, 346.905792, -492.168060, 78.178701
1552501927.672039, 346.905792, -492.168060, 78.178701
1552501927.678006, 341.104797, -538.608765, 77.210705
1552501927.684325, 341.104797, -538.608765, 77.210705
1552501927.689836, 335.092804, -576.749023, 76.110851
1552501927.695050, 328.743195, -621.870911, 75.642451
1552501927.700450, 328.743195, -621.870911, 75.642451
1552501927.706314, 328.743195, -621.870911, 75.642451
1552501927.712120, 328.743195, -621.870911, 75.642451
1552501927.717418, 328.743195, -621.870911, 75.642451
1552501927.722856, 301.128571, -887.392090, 73.425063
1552501927.728139, 295.435883, -826.211548, 72.896087
1552501927.733535, 295.435883, -826.211548, 72.896087
1552501927.739311, 287.499359, -838.384644, 72.214141
1552501927.744697, 279.486023, -872.931946, 71.807447
1552501927.750763, 279.486023, -872.931946, 71.807447
1552501927.756306, 271.036499, -896.651428, 71.299693
1552501927.761628, 261.734619, -946.816162, 70.935164
1552501927.766975, 261.734619, -946.816162, 70.935164
1552501927.772290, 251.472412, -1010.805847, 70.649066
1552501927.777793, 251.472412, -1010.805847, 70.649066
1552501927.783826, 241.985550, -1032.867310, 70.494676
1552501927.789156, 232.179611, -1058.493164, 70.429325
