time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501916.211510, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.216868, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.222722, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.230168, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.235757, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.241302, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.247584, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.257568, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.263489, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.269020, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.274911, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.280478, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.286032, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.291736, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.297425, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.303206, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.308732, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.314410, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.320164, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.325803, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.331258, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.336577, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.342420, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.347956, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.353153, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.358588, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.364328, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.369876, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.375233, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.381955, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.387331, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.392733, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.398287, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.403623, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.409395, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.415051, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.420710, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.426378, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.433890, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.440405, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.445950, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.451558, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.457079, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.462749, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.468226, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.475438, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.481334, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.487150, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.496332, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.501908, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.507628, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.513569, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.519570, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.525466, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.530805, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.536804, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.542146, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.548950, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.557474, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.562717, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.567983, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.573955, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.580915, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.586767, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.592609, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.597853, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.603312, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.609449, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.614736, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.620565, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.626361, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.631935, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.637276, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.643118, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.651950, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.657749, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.663044, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.668340, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.674229, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.680594, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.686451, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.691802, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.697262, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.702591, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.708655, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.713914, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.719522, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.725339, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.730630, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.736464, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.742045, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.747993, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.753356, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.759208, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.764437, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.769766, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.775372, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.781204, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.786528, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.792174, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.797613, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.802960, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.808697, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.814158, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.819856, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.825421, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.831274, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.839831, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.845553, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.851575, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.856866, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.862694, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.867896, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.873493, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.880505, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.886852, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.897471, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.905611, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.911451, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.917278, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.923083, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.930992, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.936700, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.942453, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.949273, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.955063, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.960625, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.966450, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.973974, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.980955, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.986667, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.991985, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501916.997186, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.002764, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.008823, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.014845, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.020596, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.025835, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.031238, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.036624, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.042398, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.048172, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.055846, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.061711, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.066941, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.073809, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.079199, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.085098, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.090815, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.096138, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.101688, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.107365, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.113867, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.119713, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.125597, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.131356, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.136626, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.142482, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.148165, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.156575, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.162399, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.167669, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.173809, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.180961, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.186628, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.192325, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
1552501917.197831, 87.151672, -127.966545, -127.966545, -127.966545, 0.000000, -150.000000, 0.000000
