time,palm_pos,palm_vel,span
1551356096.520542, 95.725784, -261.782745, 103.678872
1551356096.526282, 95.725784, -261.782745, 103.678872
1551356096.532140, 91.733276, -246.250916, 105.060480
1551356096.537426, 91.733276, -246.250916, 105.060480
1551356096.544678, 89.120682, -202.991165, 106.459134
1551356096.550179, 89.120682, -202.991165, 106.459134
1551356096.558819, 89.120682, -202.991165, 106.459134
1551356096.564409, 87.537926, -151.277695, 107.927553
1551356096.569982, 87.537926, -151.277695, 107.927553
1551356096.576130, 87.537926, -151.277695, 107.927553
1551356096.581834, 86.267265, -115.415939, 109.201362
1551356096.590176, 86.267265, -115.415939, 109.201362
1551356096.596055, 87.517281, -28.957809, 109.928801
1551356096.601491, 87.517281, -28.957809, 109.928801
1551356096.607777, 87.517281, -28.957809, 109.928801
1551356096.613655, 91.423866, 88.288200, 110.285652
1551356096.619375, 91.423866, 88.288200, 110.285652
1551356096.625237, 91.423866, 88.288200, 110.285652
1551356096.631177, 98.993225, 248.745102, 110.422637
1551356096.636872, 98.993225, 248.745102, 110.422637
1551356096.642756, 98.993225, 248.745102, 110.422637
1551356096.648707, 106.647133, 337.725555, 110.444749
1551356096.654417, 106.647133, 337.725555, 110.444749
1551356096.659799, 106.647133, 337.725555, 110.444749
1551356096.665183, 115.110992, 406.655182, 110.296464
1551356096.671407, 115.110992, 406.655182, 110.296464
1551356096.677052, 115.110992, 406.655182, 110.296464
1551356096.683063, 124.908615, 480.087006, 110.056261
1551356096.688753, 124.908615, 480.087006, 110.056261
1551356096.694119, 124.908615, 480.087006, 110.056261
1551356096.699695, 124.908615, 480.087006, 110.056261
1551356096.705014, 136.617432, 569.945984, 109.839571
1551356096.710873, 136.617432, 569.945984, 109.839571
1551356096.718152, 146.744797, 576.281677, 109.720954
1551356096.723775, 146.744797, 576.281677, 109.720954
1551356096.729462, 146.744797, 576.281677, 109.720954
1551356096.734956, 156.246033, 563.541199, 109.423733
1551356096.740280, 156.246033, 563.541199, 109.423733
1551356096.745851, 156.246033, 563.541199, 109.423733
1551356096.754177, 167.144226, 590.141602, 109.020849
1551356096.759907, 167.144226, 590.141602, 109.020849
1551356096.765175, 167.144226, 590.141602, 109.020849
1551356096.772485, 167.144226, 590.141602, 109.020849
1551356096.780245, 176.996429, 578.321045, 108.647186
1551356096.786512, 176.996429, 578.321045, 108.647186
1551356096.791967, 187.517517, 588.372070, 108.165786
1551356096.798060, 187.517517, 588.372070, 108.165786
1551356096.805192, 197.427872, 586.902588, 107.612016
1551356096.810762, 197.427872, 586.902588, 107.612016
1551356096.820808, 197.427872, 586.902588, 107.612016
1551356096.826663, 197.427872, 586.902588, 107.612016
1551356096.832736, 206.292313, 552.564392, 107.122795
1551356096.839724, 206.292313, 552.564392, 107.122795
1551356096.845657, 214.208313, 507.788544, 106.595451
1551356096.851116, 214.208313, 507.788544, 106.595451
1551356096.857230, 222.298141, 490.126099, 105.936239
1551356096.863293, 222.298141, 490.126099, 105.936239
1551356096.868790, 222.298141, 490.126099, 105.936239
1551356096.874865, 230.301758, 476.134857, 105.014454
1551356096.880277, 230.301758, 476.134857, 105.014454
1551356096.886170, 230.301758, 476.134857, 105.014454
1551356096.891497, 237.525177, 447.906738, 103.761561
1551356096.896793, 237.525177, 447.906738, 103.761561
1551356096.902154, 237.525177, 447.906738, 103.761561
1551356096.908048, 245.032227, 442.051971, 102.261963
1551356096.914398, 245.032227, 442.051971, 102.261963
1551356096.920117, 245.032227, 442.051971, 102.261963
1551356096.926160, 249.307678, 352.093781, 101.085767
1551356096.931869, 249.307678, 352.093781, 101.085767
1551356096.937770, 249.307678, 352.093781, 101.085767
1551356096.943489, 253.560287, 302.787109, 99.688073
1551356096.948806, 253.560287, 302.787109, 99.688073
1551356096.954746, 253.560287, 302.787109, 99.688073
1551356096.960125, 256.045898, 229.075089, 98.904887
1551356096.965776, 256.045898, 229.075089, 98.904887
1551356096.971241, 256.045898, 229.075089, 98.904887
1551356096.976700, 257.747131, 167.536041, 97.929365
1551356096.982352, 257.747131, 167.536041, 97.929365
1551356096.988245, 257.747131, 167.536041, 97.929365
1551356096.993515, 259.288239, 132.185455, 96.890228
1551356096.999156, 259.288239, 132.185455, 96.890228
1551356097.005064, 259.288239, 132.185455, 96.890228
1551356097.010363, 260.823517, 111.983864, 96.065077
1551356097.016257, 260.823517, 111.983864, 96.065077
1551356097.022361, 260.823517, 111.983864, 96.065077
1551356097.028096, 261.524261, 79.016716, 95.288940
1551356097.033428, 261.524261, 79.016716, 95.288940
1551356097.039323, 261.524261, 79.016716, 95.288940
1551356097.044876, 261.524261, 79.016716, 95.288940
1551356097.050439, 261.477814, 41.291359, 94.458480
1551356097.057349, 261.477814, 41.291359, 94.458480
1551356097.063218, 260.905426, 7.021376, 93.454250
1551356097.068616, 260.905426, 7.021376, 93.454250
1551356097.074897, 260.905426, 7.021376, 93.454250
1551356097.080399, 258.925140, -48.918777, 92.681236
1551356097.085952, 258.925140, -48.918777, 92.681236
1551356097.091658, 258.925140, -48.918777, 92.681236
1551356097.097273, 254.970505, -131.408203, 92.213488
1551356097.103109, 254.970505, -131.408203, 92.213488
1551356097.109756, 254.970505, -131.408203, 92.213488
1551356097.115863, 250.866089, -180.062943, 91.878177
1551356097.121767, 250.866089, -180.062943, 91.878177
1551356097.127244, 250.866089, -180.062943, 91.878177
1551356097.133155, 247.000122, -199.778107, 91.619239
1551356097.139025, 247.000122, -199.778107, 91.619239
1551356097.144629, 247.000122, -199.778107, 91.619239
1551356097.149931, 242.794800, -219.408020, 91.480075
1551356097.155284, 242.794800, -219.408020, 91.480075
1551356097.161658, 242.794800, -219.408020, 91.480075
1551356097.167272, 238.391815, -235.162415, 91.273941
1551356097.173160, 238.391815, -235.162415, 91.273941
1551356097.178568, 238.391815, -235.162415, 91.273941
1551356097.184442, 233.599884, -254.389526, 91.213050
1551356097.190330, 233.599884, -254.389526, 91.213050
1551356097.196494, 233.599884, -254.389526, 91.213050
1551356097.201815, 227.986542, -285.801086, 91.162048
1551356097.207257, 227.986542, -285.801086, 91.162048
1551356097.213951, 227.986542, -285.801086, 91.162048
1551356097.219562, 222.086014, -311.202850, 91.103017
1551356097.224959, 222.086014, -311.202850, 91.103017
1551356097.230556, 222.086014, -311.202850, 91.103017
1551356097.236481, 216.562332, -314.725677, 91.074450
1551356097.243585, 216.562332, -314.725677, 91.074450
1551356097.249788, 216.562332, -314.725677, 91.074450
1551356097.255573, 210.854797, -321.041656, 91.052843
1551356097.261462, 210.854797, -321.041656, 91.052843
1551356097.266909, 210.854797, -321.041656, 91.052843
1551356097.274169, 205.301468, -320.989105, 91.127828
1551356097.279554, 205.301468, -320.989105, 91.127828
1551356097.284859, 205.301468, -320.989105, 91.127828
1551356097.290396, 200.103073, -310.952820, 91.230951
1551356097.295825, 200.103073, -310.952820, 91.230951
1551356097.301699, 200.103073, -310.952820, 91.230951
1551356097.307940, 200.103073, -310.952820, 91.230951
1551356097.313440, 194.248718, -322.340179, 91.350705
1551356097.318908, 194.248718, -322.340179, 91.350705
1551356097.324266, 188.282455, -333.546783, 91.326323
1551356097.329754, 188.282455, -333.546783, 91.326323
1551356097.336668, 188.282455, -333.546783, 91.326323
1551356097.342533, 182.765503, -326.110168, 91.287780
1551356097.347873, 182.765503, -326.110168, 91.287780
1551356097.355089, 182.765503, -326.110168, 91.287780
1551356097.360892, 178.345032, -293.653961, 91.373256
1551356097.367475, 178.345032, -293.653961, 91.373256
1551356097.372945, 178.345032, -293.653961, 91.373256
1551356097.378429, 172.971146, -297.055267, 91.657442
1551356097.384375, 172.971146, -297.055267, 91.657442
1551356097.390131, 172.971146, -297.055267, 91.657442
1551356097.395422, 167.854324, -300.082825, 92.084715
1551356097.401494, 167.854324, -300.082825, 92.084715
1551356097.407428, 167.854324, -300.082825, 92.084715
1551356097.412955, 163.368927, -280.914398, 92.538411
1551356097.418786, 163.368927, -280.914398, 92.538411
1551356097.424617, 163.368927, -280.914398, 92.538411
1551356097.429973, 158.575912, -279.047028, 92.942340
1551356097.435327, 158.575912, -279.047028, 92.942340
1551356097.441514, 158.575912, -279.047028, 92.942340
1551356097.447725, 153.431931, -286.504395, 93.331278
1551356097.453608, 153.431931, -286.504395, 93.331278
1551356097.459567, 153.431931, -286.504395, 93.331278
1551356097.465549, 149.031769, -271.939758, 93.585416
1551356097.471129, 149.031769, -271.939758, 93.585416
1551356097.476718, 149.031769, -271.939758, 93.585416
1551356097.482593, 144.769852, -259.728577, 93.801923
1551356097.487953, 144.769852, -259.728577, 93.801923
1551356097.493484, 144.769852, -259.728577, 93.801923
1551356097.499027, 140.674957, -248.760345, 94.009798
1551356097.504427, 140.674957, -248.760345, 94.009798
1551356097.510323, 140.674957, -248.760345, 94.009798
1551356097.516208, 137.002792, -231.783691, 94.093990
1551356097.522104, 137.002792, -231.783691, 94.093990
1551356097.528039, 137.002792, -231.783691, 94.093990
1551356097.534049, 132.599609, -241.904419, 94.150239
1551356097.539383, 132.599609, -241.904419, 94.150239
1551356097.544736, 132.599609, -241.904419, 94.150239
1551356097.550078, 128.680557, -234.631409, 94.363539
1551356097.555901, 128.680557, -234.631409, 94.363539
1551356097.561392, 128.680557, -234.631409, 94.363539
1551356097.566945, 124.629959, -234.036346, 94.613685
1551356097.572834, 124.629959, -234.036346, 94.613685
1551356097.578669, 124.629959, -234.036346, 94.613685
1551356097.584565, 121.295525, -214.903366, 94.890948
1551356097.589814, 121.295525, -214.903366, 94.890948
1551356097.595458, 121.295525, -214.903366, 94.890948
1551356097.601693, 118.553726, -188.755127, 95.167995
1551356097.607180, 118.553726, -188.755127, 95.167995
1551356097.612995, 118.553726, -188.755127, 95.167995
1551356097.618532, 116.439209, -157.817627, 95.365009
1551356097.623893, 116.439209, -157.817627, 95.365009
1551356097.629432, 116.439209, -157.817627, 95.365009
1551356097.634925, 114.775948, -129.204971, 95.492389
1551356097.640844, 114.775948, -129.204971, 95.492389
1551356097.647535, 114.775948, -129.204971, 95.492389
1551356097.654014, 114.775948, -129.204971, 95.492389
1551356097.659550, 113.497711, -103.617645, 95.659608
1551356097.665378, 113.497711, -103.617645, 95.659608
1551356097.670981, 112.403633, -84.878311, 95.814182
1551356097.676533, 112.403633, -84.878311, 95.814182
1551356097.683027, 112.403633, -84.878311, 95.814182
1551356097.688459, 111.445480, -71.342415, 95.917646
1551356097.694234, 111.445480, -71.342415, 95.917646
1551356097.701508, 111.445480, -71.342415, 95.917646
1551356097.706903, 110.712524, -57.882732, 95.973745
1551356097.712377, 110.712524, -57.882732, 95.973745
1551356097.718227, 110.712524, -57.882732, 95.973745
1551356097.724112, 110.231316, -43.009567, 95.990927
1551356097.729865, 110.231316, -43.009567, 95.990927
1551356097.735873, 110.231316, -43.009567, 95.990927
1551356097.742271, 109.810478, -35.116486, 95.979399
1551356097.747845, 109.810478, -35.116486, 95.979399
1551356097.753320, 109.810478, -35.116486, 95.979399
1551356097.758739, 109.413521, -29.457232, 95.880946
1551356097.764817, 109.413521, -29.457232, 95.880946
1551356097.770794, 109.413521, -29.457232, 95.880946
1551356097.776467, 109.138542, -23.201963, 95.869272
1551356097.781794, 109.138542, -23.201963, 95.869272
1551356097.788779, 109.138542, -23.201963, 95.869272
1551356097.794708, 108.882477, -19.289988, 95.839057
1551356097.800327, 108.882477, -19.289988, 95.839057
1551356097.805883, 108.882477, -19.289988, 95.839057
1551356097.812520, 108.758102, -13.696005, 95.757564
1551356097.818770, 108.758102, -13.696005, 95.757564
1551356097.824336, 108.758102, -13.696005, 95.757564
1551356097.829674, 108.646751, -10.136182, 95.548846
1551356097.835121, 108.646751, -10.136182, 95.548846
1551356097.840547, 108.646751, -10.136182, 95.548846
1551356097.846529, 108.736839, -3.161570, 95.268621
1551356097.852389, 108.736839, -3.161570, 95.268621
1551356097.862623, 108.736839, -3.161570, 95.268621
1551356097.868347, 109.215729, 11.046201, 94.846570
1551356097.874344, 109.215729, 11.046201, 94.846570
1551356097.880021, 110.837143, 49.090942, 94.080655
1551356097.886148, 110.837143, 49.090942, 94.080655
1551356097.891810, 110.837143, 49.090942, 94.080655
1551356097.897757, 112.209618, 62.911285, 92.675623
1551356097.903566, 112.209618, 62.911285, 92.675623
1551356097.909311, 112.209618, 62.911285, 92.675623
1551356097.914819, 114.266060, 88.577812, 91.291315
1551356097.920478, 114.266060, 88.577812, 91.291315
1551356097.926188, 114.266060, 88.577812, 91.291315
1551356097.932226, 116.270561, 101.064369, 90.540555
1551356097.938095, 116.270561, 101.064369, 90.540555
1551356097.943430, 116.270561, 101.064369, 90.540555
1551356097.948853, 118.996857, 127.005310, 89.882965
1551356097.954371, 118.996857, 127.005310, 89.882965
1551356097.959806, 118.996857, 127.005310, 89.882965
1551356097.965787, 121.555481, 136.501709, 89.390450
1551356097.971347, 121.555481, 136.501709, 89.390450
1551356097.977140, 121.555481, 136.501709, 89.390450
1551356097.983657, 124.302567, 146.541351, 89.206351
1551356097.989149, 124.302567, 146.541351, 89.206351
1551356097.994449, 124.302567, 146.541351, 89.206351
1551356098.000358, 127.449860, 162.680115, 89.240379
1551356098.005834, 127.449860, 162.680115, 89.240379
1551356098.011427, 127.449860, 162.680115, 89.240379
1551356098.016955, 130.712479, 174.299210, 89.410440
1551356098.022930, 130.712479, 174.299210, 89.410440
1551356098.028718, 130.712479, 174.299210, 89.410440
1551356098.034184, 133.459488, 167.084091, 89.496249
1551356098.039869, 133.459488, 167.084091, 89.496249
1551356098.045258, 133.459488, 167.084091, 89.496249
1551356098.050565, 135.866104, 153.539032, 89.620635
1551356098.056468, 135.866104, 153.539032, 89.620635
1551356098.062425, 135.866104, 153.539032, 89.620635
1551356098.068312, 137.461197, 125.430252, 89.651592
1551356098.074353, 137.461197, 125.430252, 89.651592
1551356098.080370, 137.461197, 125.430252, 89.651592
1551356098.086188, 137.461197, 125.430252, 89.651592
1551356098.092318, 138.260559, 88.070763, 89.594533
1551356098.098511, 138.260559, 88.070763, 89.594533
1551356098.104429, 138.260559, 88.070763, 89.594533
1551356098.109754, 138.499268, 53.648449, 89.432063
1551356098.115693, 138.499268, 53.648449, 89.432063
1551356098.121223, 138.453033, 28.066256, 89.238334
1551356098.126592, 138.453033, 28.066256, 89.238334
1551356098.137188, 138.453033, 28.066256, 89.238334
1551356098.142684, 137.717514, -4.446631, 89.022523
1551356098.149147, 137.717514, -4.446631, 89.022523
1551356098.154508, 135.199646, -69.398552, 88.886211
1551356098.160455, 135.199646, -69.398552, 88.886211
1551356098.166298, 135.199646, -69.398552, 88.886211
1551356098.174138, 135.199646, -69.398552, 88.886211
1551356098.180903, 130.481476, -158.129776, 89.025793
1551356098.187040, 130.481476, -158.129776, 89.025793
1551356098.195430, 124.852859, -242.723633, 89.380852
1551356098.201775, 124.852859, -242.723633, 89.380852
1551356098.207220, 124.852859, -242.723633, 89.380852
1551356098.212867, 116.663734, -330.824249, 90.076312
1551356098.218777, 116.663734, -330.824249, 90.076312
1551356098.224923, 116.663734, -330.824249, 90.076312
1551356098.231268, 109.264435, -395.610870, 91.416226
1551356098.237296, 109.264435, -395.610870, 91.416226
1551356098.243726, 100.580383, -445.592957, 93.328077
1551356098.250023, 100.580383, -445.592957, 93.328077
1551356098.255445, 100.580383, -445.592957, 93.328077
1551356098.261329, 93.798378, -420.754242, 95.917149
1551356098.267286, 93.798378, -420.754242, 95.917149
1551356098.273059, 93.798378, -420.754242, 95.917149
1551356098.278419, 88.068153, -379.119324, 98.437175
1551356098.288663, 88.068153, -379.119324, 98.437175
1551356098.294549, 88.068153, -379.119324, 98.437175
1551356098.300074, 85.727097, -253.865921, 100.251423
