time,palm_pos,palm_vel,span
1542145913.488444, 0.000000, 0.000000, 0.000000
1542145913.495617, 0.000000, 0.000000, 0.000000
1542145913.502378, 0.000000, 0.000000, 0.000000
1542145913.508533, 0.000000, 0.000000, 0.000000
1542145913.518943, 0.000000, 0.000000, 0.000000
1542145913.524673, 0.000000, 0.000000, 0.000000
1542145913.530184, 0.000000, 0.000000, 0.000000
1542145913.537121, 0.000000, 0.000000, 0.000000
1542145913.543343, 0.000000, 0.000000, 0.000000
1542145913.549260, 0.000000, 0.000000, 0.000000
1542145913.554830, 0.000000, 0.000000, 0.000000
1542145913.562787, 0.000000, 0.000000, 0.000000
1542145913.568614, 0.000000, 0.000000, 0.000000
1542145913.573905, 0.000000, 0.000000, 0.000000
1542145913.579611, 0.000000, 0.000000, 0.000000
1542145913.586219, 0.000000, 0.000000, 0.000000
1542145913.591844, 0.000000, 0.000000, 0.000000
1542145913.597136, 0.000000, 0.000000, 0.000000
1542145913.602597, 0.000000, 0.000000, 0.000000
1542145913.607940, 0.000000, 0.000000, 0.000000
1542145913.614195, 0.000000, 0.000000, 0.000000
1542145913.620183, 0.000000, 0.000000, 0.000000
1542145913.625362, 0.000000, 0.000000, 0.000000
1542145913.630589, 0.000000, 0.000000, 0.000000
1542145913.636241, 0.000000, 0.000000, 0.000000
1542145913.641629, 0.000000, 0.000000, 0.000000
1542145913.646976, 0.000000, 0.000000, 0.000000
1542145913.652697, 0.000000, 0.000000, 0.000000
1542145913.658843, 0.000000, 0.000000, 0.000000
1542145913.665531, 0.000000, 0.000000, 0.000000
1542145913.671943, 0.000000, 0.000000, 0.000000
1542145913.678873, 0.000000, 0.000000, 0.000000
1542145913.684971, 0.000000, 0.000000, 0.000000
1542145913.690979, 0.000000, 0.000000, 0.000000
1542145913.696462, 0.000000, 0.000000, 0.000000
1542145913.702852, 0.000000, 0.000000, 0.000000
1542145913.712892, 0.000000, 0.000000, 0.000000
1542145913.718685, 0.000000, 0.000000, 0.000000
1542145913.723916, 0.000000, 0.000000, 0.000000
1542145913.729297, 0.000000, 0.000000, 0.000000
1542145913.735441, 0.000000, 0.000000, 0.000000
1542145913.740960, 0.000000, 0.000000, 0.000000
1542145913.746920, 0.000000, 0.000000, 0.000000
1542145913.753044, 0.000000, 0.000000, 0.000000
1542145913.759503, 0.000000, 0.000000, 0.000000
1542145913.765945, 0.000000, 0.000000, 0.000000
1542145913.771834, 0.000000, 0.000000, 0.000000
1542145913.777156, 0.000000, 0.000000, 0.000000
1542145913.782684, 0.000000, 0.000000, 0.000000
1542145913.788403, 0.000000, 0.000000, 0.000000
1542145913.794300, 0.000000, 0.000000, 0.000000
1542145913.800169, 0.000000, 0.000000, 0.000000
1542145913.806262, 0.000000, 0.000000, 0.000000
1542145913.811675, 0.000000, 0.000000, 0.000000
1542145913.819895, 0.000000, 0.000000, 0.000000
1542145913.826828, 0.000000, 0.000000, 0.000000
1542145913.833600, 0.000000, 0.000000, 0.000000
1542145913.841589, 0.000000, 0.000000, 0.000000
1542145913.848517, 0.000000, 0.000000, 0.000000
1542145913.854230, 0.000000, 0.000000, 0.000000
1542145913.860040, 0.000000, 0.000000, 0.000000
1542145913.865486, 0.000000, 0.000000, 0.000000
1542145913.871774, 0.000000, 0.000000, 0.000000
1542145913.878382, 0.000000, 0.000000, 0.000000
1542145913.884217, 0.000000, 0.000000, 0.000000
1542145913.889756, 0.000000, 0.000000, 0.000000
1542145913.895758, 0.000000, 0.000000, 0.000000
1542145913.901670, 0.000000, 0.000000, 0.000000
1542145913.907522, 0.000000, 0.000000, 0.000000
1542145913.913506, 0.000000, 0.000000, 0.000000
1542145913.919910, 0.000000, 0.000000, 0.000000
1542145913.926641, 0.000000, 0.000000, 0.000000
1542145913.932825, 0.000000, 0.000000, 0.000000
1542145913.938969, 0.000000, 0.000000, 0.000000
1542145913.946372, 0.000000, 0.000000, 0.000000
1542145913.953082, 0.000000, 0.000000, 0.000000
1542145913.964564, 0.000000, 0.000000, 0.000000
1542145913.975113, 0.000000, 0.000000, 0.000000
1542145913.981634, 0.000000, 0.000000, 0.000000
1542145913.994310, 0.000000, 0.000000, 0.000000
1542145914.000095, 0.000000, 0.000000, 0.000000
1542145914.005977, 0.000000, 0.000000, 0.000000
1542145914.011284, 0.000000, 0.000000, 0.000000
1542145914.016603, 0.000000, 0.000000, 0.000000
1542145914.022152, 0.000000, 0.000000, 0.000000
1542145914.028147, 0.000000, 0.000000, 0.000000
1542145914.033842, 0.000000, 0.000000, 0.000000
1542145914.038951, 0.000000, 0.000000, 0.000000
1542145914.044594, 0.000000, 0.000000, 0.000000
1542145914.049746, 0.000000, 0.000000, 0.000000
1542145914.055287, 0.000000, 0.000000, 0.000000
1542145914.061717, 0.000000, 0.000000, 0.000000
1542145914.067195, 0.000000, 0.000000, 0.000000
1542145914.072667, 0.000000, 0.000000, 0.000000
1542145914.078056, 0.000000, 0.000000, 0.000000
1542145914.085011, 0.000000, 0.000000, 0.000000
1542145914.090793, 0.000000, 0.000000, 0.000000
1542145914.096701, 0.000000, 0.000000, 0.000000
1542145914.102912, 0.000000, 0.000000, 0.000000
1542145914.108132, 0.000000, 0.000000, 0.000000
1542145914.114031, 0.000000, 0.000000, 0.000000
1542145914.119827, 0.000000, 0.000000, 0.000000
1542145914.125646, 0.000000, 0.000000, 0.000000
1542145914.131288, 0.000000, 0.000000, 0.000000
1542145914.137274, 0.000000, 0.000000, 0.000000
1542145914.146714, 0.000000, 0.000000, 0.000000
1542145914.152231, 0.000000, 0.000000, 0.000000
1542145914.157878, 0.000000, 0.000000, 0.000000
1542145914.164332, 0.000000, 0.000000, 0.000000
1542145914.171278, 0.000000, 0.000000, 0.000000
1542145914.177826, 0.000000, 0.000000, 0.000000
1542145914.183922, 0.000000, 0.000000, 0.000000
1542145914.189775, 0.000000, 0.000000, 0.000000
1542145914.195705, 0.000000, 0.000000, 0.000000
1542145914.202184, 0.000000, 0.000000, 0.000000
1542145914.208292, 0.000000, 0.000000, 0.000000
1542145914.214097, 0.000000, 0.000000, 0.000000
1542145914.219300, 0.000000, 0.000000, 0.000000
1542145914.225040, 0.000000, 0.000000, 0.000000
1542145914.230323, 0.000000, 0.000000, 0.000000
1542145914.235480, 0.000000, 0.000000, 0.000000
1542145914.241274, 0.000000, 0.000000, 0.000000
1542145914.246555, 0.000000, 0.000000, 0.000000
1542145914.252749, 0.000000, 0.000000, 0.000000
1542145914.259013, 0.000000, 0.000000, 0.000000
1542145914.264678, 0.000000, 0.000000, 0.000000
1542145914.270216, 0.000000, 0.000000, 0.000000
1542145914.275529, 0.000000, 0.000000, 0.000000
1542145914.280726, 0.000000, 0.000000, 0.000000
1542145914.286131, 0.000000, 0.000000, 0.000000
1542145914.293044, 0.000000, 0.000000, 0.000000
1542145914.299685, 0.000000, 0.000000, 0.000000
1542145914.305220, 0.000000, 0.000000, 0.000000
1542145914.312712, 0.000000, 0.000000, 0.000000
1542145914.318902, 0.000000, 0.000000, 0.000000
1542145914.324897, 0.000000, 0.000000, 0.000000
1542145914.330634, 0.000000, 0.000000, 0.000000
1542145914.336667, 0.000000, 0.000000, 0.000000
1542145914.342729, 0.000000, 0.000000, 0.000000
1542145914.348497, 0.000000, 0.000000, 0.000000
1542145914.354412, 0.000000, 0.000000, 0.000000
1542145914.360437, 0.000000, 0.000000, 0.000000
1542145914.366969, 0.000000, 0.000000, 0.000000
1542145914.372561, 0.000000, 0.000000, 0.000000
1542145914.378779, 0.000000, 0.000000, 0.000000
1542145914.385712, 0.000000, 0.000000, 0.000000
1542145914.392074, 0.000000, 0.000000, 0.000000
1542145914.399209, 0.000000, 0.000000, 0.000000
1542145914.404697, 0.000000, 0.000000, 0.000000
1542145914.410430, 0.000000, 0.000000, 0.000000
1542145914.416120, 0.000000, 0.000000, 0.000000
1542145914.421957, 0.000000, 0.000000, 0.000000
1542145914.427205, 0.000000, 0.000000, 0.000000
