time,palm_pos,palm_vel,span
1551356523.187473, 126.387177, -92.176025, 95.762177
1551356523.192820, 126.387177, -92.176025, 95.762177
1551356523.198253, 126.098488, -57.130486, 95.695982
1551356523.204079, 126.098488, -57.130486, 95.695982
1551356523.210267, 126.352081, -24.139534, 95.598929
1551356523.215531, 126.352081, -24.139534, 95.598929
1551356523.220803, 126.352081, -24.139534, 95.598929
1551356523.226203, 126.352081, -24.139534, 95.598929
1551356523.232684, 127.434578, 15.788854, 95.346520
1551356523.238866, 127.434578, 15.788854, 95.346520
1551356523.245043, 127.434578, 15.788854, 95.346520
1551356523.250891, 130.088364, 80.000259, 94.949006
1551356523.256753, 130.088364, 80.000259, 94.949006
1551356523.262098, 130.088364, 80.000259, 94.949006
1551356523.267480, 133.170364, 125.080658, 94.254978
1551356523.273377, 133.170364, 125.080658, 94.254978
1551356523.279046, 133.170364, 125.080658, 94.254978
1551356523.284462, 136.450165, 154.269638, 93.508479
1551356523.290319, 136.450165, 154.269638, 93.508479
1551356523.296007, 136.450165, 154.269638, 93.508479
1551356523.301335, 139.273392, 158.461502, 92.817794
1551356523.306605, 139.273392, 158.461502, 92.817794
1551356523.312540, 139.273392, 158.461502, 92.817794
1551356523.317878, 141.397690, 141.855270, 92.352088
1551356523.323480, 141.397690, 141.855270, 92.352088
1551356523.328900, 141.397690, 141.855270, 92.352088
1551356523.334332, 142.719421, 111.593742, 91.938096
1551356523.339857, 142.719421, 111.593742, 91.938096
1551356523.345169, 142.719421, 111.593742, 91.938096
1551356523.351130, 143.390213, 77.938896, 91.626522
1551356523.356603, 143.390213, 77.938896, 91.626522
1551356523.362686, 143.390213, 77.938896, 91.626522
1551356523.369430, 143.540802, 46.032375, 91.438333
1551356523.374907, 143.540802, 46.032375, 91.438333
1551356523.380942, 143.540802, 46.032375, 91.438333
1551356523.386131, 143.332687, 19.214809, 91.306861
1551356523.391414, 143.332687, 19.214809, 91.306861
1551356523.397615, 143.332687, 19.214809, 91.306861
1551356523.403168, 142.419724, -13.932939, 91.155238
1551356523.408581, 142.419724, -13.932939, 91.155238
1551356523.414150, 142.419724, -13.932939, 91.155238
1551356523.420748, 140.503754, -58.092865, 91.063458
1551356523.426380, 140.503754, -58.092865, 91.063458
1551356523.432165, 140.503754, -58.092865, 91.063458
1551356523.438034, 137.594940, -108.602982, 91.058453
1551356523.443876, 137.594940, -108.602982, 91.058453
1551356523.449504, 137.594940, -108.602982, 91.058453
1551356523.455389, 134.279800, -148.093063, 91.136329
1551356523.460671, 134.279800, -148.093063, 91.136329
1551356523.466787, 134.279800, -148.093063, 91.136329
1551356523.473079, 130.929047, -168.783463, 91.234110
1551356523.478578, 130.929047, -168.783463, 91.234110
1551356523.485235, 130.929047, -168.783463, 91.234110
1551356523.490565, 127.903221, -171.311203, 91.388918
1551356523.495863, 127.903221, -171.311203, 91.388918
1551356523.501735, 127.903221, -171.311203, 91.388918
1551356523.507416, 125.805260, -148.101273, 91.612914
1551356523.513301, 125.805260, -148.101273, 91.612914
1551356523.519658, 125.805260, -148.101273, 91.612914
1551356523.525068, 124.484528, -115.096596, 91.873621
1551356523.530546, 124.484528, -115.096596, 91.873621
1551356523.536758, 124.484528, -115.096596, 91.873621
1551356523.542394, 123.777473, -80.696754, 92.254706
1551356523.548463, 123.777473, -80.696754, 92.254706
1551356523.554402, 123.777473, -80.696754, 92.254706
1551356523.559926, 123.549339, -49.586182, 92.554725
1551356523.565188, 123.549339, -49.586182, 92.554725
1551356523.570665, 123.549339, -49.586182, 92.554725
1551356523.575936, 123.549339, -49.586182, 92.554725
1551356523.582356, 123.529129, -27.249027, 92.650679
1551356523.588237, 123.529129, -27.249027, 92.650679
1551356523.594177, 123.999794, -2.146105, 92.662399
1551356523.599542, 123.999794, -2.146105, 92.662399
1551356523.604910, 123.999794, -2.146105, 92.662399
1551356523.610188, 126.229836, 58.179726, 92.664150
1551356523.615713, 126.229836, 58.179726, 92.664150
1551356523.621080, 126.229836, 58.179726, 92.664150
1551356523.626898, 126.229836, 58.179726, 92.664150
1551356523.632764, 130.209534, 137.180328, 92.641564
1551356523.638987, 130.209534, 137.180328, 92.641564
1551356523.644874, 130.209534, 137.180328, 92.641564
1551356523.650295, 134.458832, 186.249542, 92.560258
1551356523.655690, 134.458832, 186.249542, 92.560258
1551356523.661592, 137.505554, 182.266266, 92.412341
1551356523.667462, 137.505554, 182.266266, 92.412341
1551356523.673824, 137.505554, 182.266266, 92.412341
1551356523.679182, 137.505554, 182.266266, 92.412341
1551356523.684813, 139.840866, 160.123596, 92.204622
1551356523.690793, 139.840866, 160.123596, 92.204622
1551356523.696479, 141.553329, 131.758743, 91.999946
1551356523.702374, 141.553329, 131.758743, 91.999946
1551356523.707856, 141.553329, 131.758743, 91.999946
1551356523.713428, 142.672897, 100.842186, 91.836107
1551356523.719556, 142.672897, 100.842186, 91.836107
1551356523.725245, 142.672897, 100.842186, 91.836107
1551356523.732204, 142.672897, 100.842186, 91.836107
1551356523.738032, 143.252991, 68.950981, 91.618135
1551356523.743767, 143.252991, 68.950981, 91.618135
1551356523.749349, 143.444748, 42.811111, 91.365786
1551356523.755113, 143.444748, 42.811111, 91.365786
1551356523.761308, 143.444748, 42.811111, 91.365786
1551356523.766587, 143.397461, 21.796343, 91.049858
1551356523.772656, 143.397461, 21.796343, 91.049858
1551356523.778363, 143.397461, 21.796343, 91.049858
1551356523.783857, 142.884521, -1.906931, 90.798821
1551356523.789481, 142.884521, -1.906931, 90.798821
1551356523.794885, 142.884521, -1.906931, 90.798821
1551356523.800777, 141.587418, -35.538425, 90.629510
1551356523.806372, 141.587418, -35.538425, 90.629510
1551356523.812250, 141.587418, -35.538425, 90.629510
1551356523.817521, 139.130508, -84.450676, 90.545288
1551356523.823829, 139.130508, -84.450676, 90.545288
1551356523.829721, 139.130508, -84.450676, 90.545288
1551356523.835276, 136.287018, -121.253685, 90.527751
1551356523.841162, 136.287018, -121.253685, 90.527751
1551356523.847413, 136.287018, -121.253685, 90.527751
1551356523.852963, 133.634079, -135.669373, 90.555806
1551356523.858775, 133.634079, -135.669373, 90.555806
1551356523.864643, 133.634079, -135.669373, 90.555806
1551356523.870580, 131.766449, -122.866928, 90.567585
1551356523.875785, 131.766449, -122.866928, 90.567585
1551356523.883080, 131.766449, -122.866928, 90.567585
1551356523.888572, 130.434509, -101.569725, 90.655697
1551356523.893987, 130.434509, -101.569725, 90.655697
1551356523.899367, 130.434509, -101.569725, 90.655697
1551356523.906284, 129.619370, -76.429977, 90.771219
1551356523.912160, 129.619370, -76.429977, 90.771219
1551356523.918003, 129.619370, -76.429977, 90.771219
1551356523.923885, 129.061569, -55.987751, 90.835228
1551356523.929413, 129.061569, -55.987751, 90.835228
1551356523.934942, 129.061569, -55.987751, 90.835228
1551356523.940874, 128.919022, -33.965122, 90.860763
1551356523.946792, 128.919022, -33.965122, 90.860763
1551356523.952963, 128.919022, -33.965122, 90.860763
1551356523.958231, 129.011642, -15.702528, 90.869771
1551356523.963748, 129.011642, -15.702528, 90.869771
1551356523.969176, 129.011642, -15.702528, 90.869771
1551356523.974765, 129.804672, 12.641377, 90.866307
1551356523.980296, 129.804672, 12.641377, 90.866307
1551356523.986122, 129.804672, 12.641377, 90.866307
1551356523.991691, 129.804672, 12.641377, 90.866307
1551356523.997549, 131.793640, 59.730556, 90.866309
1551356524.003728, 131.793640, 59.730556, 90.866309
1551356524.009660, 134.334717, 99.776337, 90.856419
1551356524.015589, 134.334717, 99.776337, 90.856419
1551356524.021030, 134.334717, 99.776337, 90.856419
1551356524.026497, 136.478867, 110.786407, 90.821115
1551356524.032390, 136.478867, 110.786407, 90.821115
1551356524.037721, 136.478867, 110.786407, 90.821115
1551356524.043028, 138.374435, 110.153046, 90.767560
1551356524.048520, 138.374435, 110.153046, 90.767560
1551356524.054330, 138.374435, 110.153046, 90.767560
1551356524.060414, 139.815674, 97.516449, 90.671833
1551356524.065768, 139.815674, 97.516449, 90.671833
1551356524.072302, 139.815674, 97.516449, 90.671833
1551356524.078243, 140.813522, 78.099304, 90.570361
1551356524.083644, 140.813522, 78.099304, 90.570361
1551356524.089377, 140.813522, 78.099304, 90.570361
1551356524.094647, 141.301910, 55.813396, 90.480948
1551356524.100008, 141.301910, 55.813396, 90.480948
1551356524.105256, 141.301910, 55.813396, 90.480948
1551356524.110603, 141.301910, 55.813396, 90.480948
1551356524.115817, 141.500916, 35.413601, 90.384888
1551356524.121503, 141.500916, 35.413601, 90.384888
1551356524.126911, 141.500916, 35.413601, 90.384888
1551356524.132268, 141.431519, 17.197079, 90.269725
1551356524.137534, 141.431519, 17.197079, 90.269725
1551356524.143006, 141.431519, 17.197079, 90.269725
1551356524.148815, 141.000595, -2.195224, 90.133661
1551356524.154431, 141.000595, -2.195224, 90.133661
1551356524.160696, 141.000595, -2.195224, 90.133661
1551356524.166787, 139.658524, -36.906643, 90.001901
1551356524.173449, 139.658524, -36.906643, 90.001901
1551356524.179036, 139.658524, -36.906643, 90.001901
1551356524.184277, 137.352753, -80.500160, 89.938029
1551356524.189778, 137.352753, -80.500160, 89.938029
1551356524.195660, 137.352753, -80.500160, 89.938029
1551356524.201212, 134.170700, -129.088257, 89.900403
1551356524.207078, 134.170700, -129.088257, 89.900403
1551356524.212380, 134.170700, -129.088257, 89.900403
1551356524.218182, 134.170700, -129.088257, 89.900403
1551356524.223732, 131.419067, -136.235016, 89.947146
1551356524.230095, 131.419067, -136.235016, 89.947146
1551356524.235418, 129.329239, -135.555466, 90.036967
1551356524.240715, 129.329239, -135.555466, 90.036967
1551356524.246648, 129.329239, -135.555466, 90.036967
1551356524.252529, 127.912773, -110.815567, 90.215098
1551356524.257823, 127.912773, -110.815567, 90.215098
1551356524.263448, 127.912773, -110.815567, 90.215098
1551356524.268905, 127.254494, -77.187019, 90.474673
1551356524.274768, 127.254494, -77.187019, 90.474673
1551356524.280110, 127.254494, -77.187019, 90.474673
1551356524.285419, 127.164330, -44.028236, 90.678580
1551356524.290611, 127.164330, -44.028236, 90.678580
1551356524.296514, 127.164330, -44.028236, 90.678580
1551356524.301752, 127.381493, -17.932386, 90.781967
1551356524.307192, 127.381493, -17.932386, 90.781967
1551356524.313472, 127.381493, -17.932386, 90.781967
1551356524.319010, 127.381493, -17.932386, 90.781967
1551356524.324247, 128.590591, 22.468044, 90.824020
1551356524.329457, 128.590591, 22.468044, 90.824020
1551356524.334989, 128.590591, 22.468044, 90.824020
1551356524.340890, 131.043579, 77.577873, 90.835998
1551356524.346222, 131.043579, 77.577873, 90.835998
1551356524.352158, 131.043579, 77.577873, 90.835998
1551356524.358003, 134.310944, 128.735367, 90.849261
1551356524.363432, 134.310944, 128.735367, 90.849261
1551356524.368839, 134.310944, 128.735367, 90.849261
1551356524.374709, 137.117554, 143.968369, 90.848580
1551356524.381239, 137.117554, 143.968369, 90.848580
1551356524.388234, 137.117554, 143.968369, 90.848580
1551356524.393647, 139.372864, 136.512695, 90.831418
1551356524.401256, 139.372864, 136.512695, 90.831418
1551356524.407268, 139.372864, 136.512695, 90.831418
1551356524.412983, 139.372864, 136.512695, 90.831418
1551356524.419271, 141.199036, 114.395538, 90.798423
1551356524.424741, 142.071014, 91.963936, 90.755909
1551356524.429977, 142.071014, 91.963936, 90.755909
1551356524.436172, 142.071014, 91.963936, 90.755909
1551356524.441579, 142.414001, 58.613037, 90.675126
1551356524.446949, 142.414001, 58.613037, 90.675126
1551356524.453373, 142.414001, 58.613037, 90.675126
1551356524.459493, 142.427704, 30.970875, 90.582140
1551356524.464759, 142.427704, 30.970875, 90.582140
1551356524.470340, 142.427704, 30.970875, 90.582140
1551356524.476229, 142.427704, 30.970875, 90.582140
1551356524.482104, 142.208664, 11.312593, 90.532743
1551356524.487539, 142.208664, 11.312593, 90.532743
1551356524.493243, 142.208664, 11.312593, 90.532743
1551356524.498585, 140.895477, -28.524246, 90.486111
1551356524.504494, 140.895477, -28.524246, 90.486111
1551356524.509901, 140.895477, -28.524246, 90.486111
1551356524.515454, 138.723099, -74.174789, 90.387551
1551356524.520775, 138.723099, -74.174789, 90.387551
1551356524.526241, 138.723099, -74.174789, 90.387551
1551356524.532106, 136.032471, -111.447380, 90.363134
1551356524.537379, 136.032471, -111.447380, 90.363134
1551356524.543226, 136.032471, -111.447380, 90.363134
1551356524.548563, 130.515366, -207.836655, 90.669123
1551356524.554860, 130.515366, -207.836655, 90.669123
1551356524.560843, 130.515366, -207.836655, 90.669123
1551356524.566305, 128.916931, -154.413132, 90.996405
1551356524.572158, 128.916931, -154.413132, 90.996405
1551356524.577504, 128.916931, -154.413132, 90.996405
1551356524.582808, 127.750488, -113.935822, 91.097960
1551356524.588130, 127.750488, -113.935822, 91.097960
1551356524.594003, 127.750488, -113.935822, 91.097960
1551356524.600026, 127.032745, -79.411102, 91.105176
1551356524.605899, 127.032745, -79.411102, 91.105176
1551356524.611716, 127.032745, -79.411102, 91.105176
1551356524.617425, 126.589310, -55.506844, 91.102351
1551356524.622876, 126.589310, -55.506844, 91.102351
1551356524.628759, 126.589310, -55.506844, 91.102351
1551356524.634723, 126.462860, -33.262939, 91.135427
1551356524.640664, 126.462860, -33.262939, 91.135427
1551356524.646826, 126.462860, -33.262939, 91.135427
1551356524.652235, 126.594826, -14.273251, 91.137571
1551356524.658171, 126.594826, -14.273251, 91.137571
1551356524.663668, 126.594826, -14.273251, 91.137571
1551356524.669579, 126.627068, -6.884977, 91.105132
1551356524.675325, 126.627068, -6.884977, 91.105132
1551356524.681162, 126.627068, -6.884977, 91.105132
1551356524.686669, 126.874748, 2.877937, 91.072820
1551356524.692464, 126.874748, 2.877937, 91.072820
1551356524.697852, 126.874748, 2.877937, 91.072820
1551356524.703397, 128.363159, 41.057404, 91.001646
1551356524.709429, 128.363159, 41.057404, 91.001646
1551356524.715250, 128.363159, 41.057404, 91.001646
1551356524.722177, 129.845444, 60.608997, 90.946117
1551356524.727681, 129.845444, 60.608997, 90.946117
1551356524.733676, 129.845444, 60.608997, 90.946117
1551356524.739010, 130.824570, 59.879250, 90.899300
1551356524.744308, 130.824570, 59.879250, 90.899300
1551356524.749907, 130.824570, 59.879250, 90.899300
1551356524.755913, 131.542709, 51.399712, 90.824431
1551356524.761573, 131.542709, 51.399712, 90.824431
1551356524.767440, 131.542709, 51.399712, 90.824431
1551356524.773010, 132.220154, 45.729725, 90.775944
1551356524.778885, 132.220154, 45.729725, 90.775944
1551356524.784269, 132.220154, 45.729725, 90.775944
1551356524.790156, 132.478790, 31.490545, 90.745240
1551356524.795517, 132.478790, 31.490545, 90.745240
1551356524.801078, 132.478790, 31.490545, 90.745240
1551356524.807042, 132.465302, 16.601439, 90.826074
1551356524.812373, 132.465302, 16.601439, 90.826074
1551356524.817786, 132.465302, 16.601439, 90.826074
1551356524.823638, 132.465302, 16.601439, 90.826074
1551356524.829950, 132.084473, -1.192843, 90.870652
1551356524.835270, 132.084473, -1.192843, 90.870652
1551356524.840827, 131.210831, -23.895369, 90.841869
1551356524.846235, 131.210831, -23.895369, 90.841869
1551356524.851698, 131.210831, -23.895369, 90.841869
1551356524.856987, 131.210831, -23.895369, 90.841869
1551356524.862377, 130.286041, -37.403973, 90.806156
1551356524.868345, 130.286041, -37.403973, 90.806156
1551356524.874249, 130.286041, -37.403973, 90.806156
1551356524.879679, 129.481186, -41.638264, 90.782764
1551356524.885650, 129.481186, -41.638264, 90.782764
1551356524.892045, 129.481186, -41.638264, 90.782764
1551356524.897419, 129.436600, -23.638115, 90.778874
1551356524.903178, 129.436600, -23.638115, 90.778874
1551356524.909438, 129.436600, -23.638115, 90.778874
1551356524.915302, 129.710205, -5.451441, 90.761700
1551356524.920667, 129.710205, -5.451441, 90.761700
1551356524.926606, 129.710205, -5.451441, 90.761700
1551356524.932197, 130.323364, 13.370482, 90.739952
1551356524.940161, 130.323364, 13.370482, 90.739952
1551356524.945882, 130.323364, 13.370482, 90.739952
1551356524.951156, 131.431885, 34.291355, 90.741606
1551356524.956532, 131.431885, 34.291355, 90.741606
1551356524.962336, 132.333069, 46.229061, 90.658633
1551356524.968047, 132.333069, 46.229061, 90.658633
1551356524.973514, 132.333069, 46.229061, 90.658633
1551356524.979298, 133.259384, 49.580925, 90.479564
1551356524.984851, 133.259384, 49.580925, 90.479564
1551356524.990485, 133.259384, 49.580925, 90.479564
1551356524.995874, 133.259384, 49.580925, 90.479564
1551356525.001513, 133.768997, 40.217457, 90.394319
