time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356521.669831, 158.184357, 1.349447, -3.296727, -20.000000, 45.341668, 45.341668, 0.000000
1551356521.675241, 158.197495, 1.076735, -2.828875, -20.000000, 46.785176, 46.785176, 0.000000
1551356521.681167, 158.197495, 1.076735, -2.355517, -20.000000, 47.335821, 47.335821, 0.000000
1551356521.687040, 158.197495, 1.076735, -1.884892, -20.000000, 47.062411, 47.062411, 0.000000
1551356521.692890, 158.219284, 1.157666, -1.424953, -20.000000, 45.993897, 45.993897, 0.000000
1551356521.698259, 158.219284, 1.157666, -0.982266, -20.000000, 44.268771, 44.268771, 0.100000
1551356521.703692, 158.241470, 1.215936, -0.565788, -20.000000, 41.647823, 41.647823, 0.200000
1551356521.709043, 158.241470, 1.215936, -0.182780, -20.000000, 38.300713, 38.300713, 0.300000
1551356521.714432, 158.241470, 1.215936, 0.161074, 0.161074, 34.385399, 34.385399, 0.400000
1551356521.719834, 158.272949, 1.492496, 0.460008, 0.460008, 29.893403, 29.893403, 0.500000
1551356521.725319, 158.272949, 1.492496, 0.708188, 0.708188, 24.818031, 24.818031, 0.600000
1551356521.731028, 158.272949, 1.492496, 0.901488, 0.901488, 19.330001, 19.330001, 0.700000
1551356521.736741, 158.272949, 1.492496, 1.174780, 1.174780, 27.329226, 27.329226, 0.700000
1551356521.742025, 158.316650, 1.966388, 1.407688, 1.407688, 23.290735, 23.290735, 0.700000
1551356521.748136, 158.316650, 1.966388, 1.548926, 1.548926, 14.123817, 14.123817, 0.700000
1551356521.754760, 158.420578, 3.825686, 1.662428, 1.662428, 11.350239, 11.350239, 0.600000
1551356521.760631, 158.420578, 3.825686, 1.760227, 1.760227, 9.779870, 9.779870, 0.500000
1551356521.766114, 158.420578, 3.825686, 1.806297, 1.806297, 4.607001, 4.607001, 0.400000
1551356521.771916, 158.420578, 3.825686, 1.840615, 1.840615, 3.431824, 3.431824, 0.300000
1551356521.777558, 158.420578, 3.825686, 1.867566, 1.867566, 2.695137, 2.695137, 0.200000
1551356521.782976, 158.572357, 6.093139, 1.876411, 1.876411, 0.884414, 0.884414, 0.100000
1551356521.788777, 158.702576, 6.746428, 1.884301, 1.884301, 0.789012, 0.789012, 0.000000
1551356521.794092, 158.702576, 6.746428, 1.896443, 1.896443, 1.214203, 1.214203, 0.000000
1551356521.799570, 158.702576, 6.746428, 1.901786, 1.901786, 0.534374, 0.534374, 0.000000
1551356521.805488, 158.702576, 6.746428, 1.914339, 1.914339, 1.255296, 1.255296, 0.000000
1551356521.810907, 158.702576, 6.746428, 1.936171, 1.936171, 2.183198, 2.183198, 0.000000
1551356521.816507, 158.821716, 6.803016, 1.962615, 1.962615, 2.644395, 2.644395, 0.000000
1551356521.822490, 158.821716, 6.803016, 2.001089, 2.001089, 3.847400, 3.847400, 0.000000
1551356521.828214, 159.223236, 14.345160, 2.075257, 2.075257, 7.416783, 7.416783, 0.000000
1551356521.833920, 159.223236, 14.345160, 2.164212, 2.164212, 8.895527, 8.895527, 0.000000
1551356521.839420, 159.826508, 23.767145, 2.268018, 2.268018, 10.380542, 10.380542, 0.000000
1551356521.845299, 159.826508, 23.767145, 2.419631, 2.419631, 15.161317, 15.161317, 0.000000
1551356521.851692, 159.826508, 23.767145, 2.593554, 2.593554, 17.392252, 17.392252, 0.000000
1551356521.857292, 159.826508, 23.767145, 2.794128, 2.794128, 20.057419, 20.057419, 0.000000
1551356521.862756, 160.735184, 36.859039, 3.066473, 3.066473, 27.234572, 27.234572, 0.000000
1551356521.869626, 160.735184, 36.859039, 3.374416, 3.374416, 30.794259, 30.794259, 0.000000
1551356521.875574, 160.735184, 36.859039, 3.724432, 3.724432, 35.001622, 35.001622, 0.000000
1551356521.881217, 162.235428, 59.917850, 4.191758, 4.191758, 46.732623, 46.732623, 0.000000
1551356521.886663, 162.235428, 59.917850, 4.714854, 4.714854, 52.309515, 52.309515, 0.000000
1551356521.891907, 162.235428, 59.917850, 5.304685, 5.304685, 58.983149, 58.983149, 0.000000
1551356521.897782, 163.844452, 75.145149, 6.016627, 6.016627, 71.194207, 71.194207, 0.000000
1551356521.903270, 163.844452, 75.145149, 6.815009, 6.815009, 79.838183, 79.838183, 0.000000
1551356521.909415, 163.844452, 75.145149, 7.711209, 7.711209, 89.620025, 89.620025, 0.000000
1551356521.914668, 165.399490, 81.192856, 8.732988, 8.732988, 102.177903, 102.177903, 0.000000
1551356521.921217, 165.399490, 81.192856, 9.870777, 9.870777, 113.778904, 113.778904, 0.000000
1551356521.927457, 165.399490, 81.192856, 11.134738, 11.134738, 126.396084, 126.396084, 0.000000
1551356521.932836, 166.402069, 70.979012, 12.497465, 12.497465, 136.272634, 136.272634, 0.000000
1551356521.938392, 166.402069, 70.979012, 13.991940, 13.991940, 149.447503, 149.447503, 0.000000
1551356521.944284, 166.402069, 70.979012, 15.617919, 15.617919, 162.597896, 162.597896, 0.000000
1551356521.950169, 167.233292, 60.383640, 17.338964, 17.338964, 172.104509, 172.104509, 0.000000
1551356521.956325, 167.233292, 60.383640, 19.179961, 19.179961, 184.099738, 184.099738, 0.000000
1551356521.961822, 167.888443, 49.914707, 21.099740, 21.099740, 191.977893, 191.977893, 0.000000
1551356521.967134, 167.888443, 49.914707, 23.115296, 23.115296, 201.555656, 201.555656, 0.000000
1551356521.972635, 167.888443, 49.914707, 25.209857, 25.209857, 209.456022, 209.456022, 0.000000
1551356521.978982, 168.064209, 31.592304, 27.309908, 27.309908, 210.005131, 210.005131, 0.000000
1551356521.984470, 168.064209, 31.592304, 29.449170, 29.449170, 213.926169, 213.926169, 0.000000
1551356521.990374, 168.064209, 31.592304, 31.602502, 31.602502, 215.333268, 215.333268, 0.000000
1551356521.995649, 168.064209, 31.592304, 33.744873, 33.744873, 214.237038, 214.237038, 0.000000
1551356522.001015, 168.058533, 16.840448, 35.806820, 35.806820, 206.194696, 206.194696, 0.000000
1551356522.006618, 168.058533, 16.840448, 37.805358, 37.805358, 199.853843, 199.853843, 0.000000
1551356522.012643, 168.058533, 16.840448, 39.713631, 39.713631, 190.827273, 190.827273, 0.000000
1551356522.018483, 167.512650, -5.443629, 41.438312, 41.438312, 172.468143, 172.468143, 0.000000
1551356522.024440, 167.512650, -5.443629, 43.019046, 43.019046, 158.073345, 158.073345, 0.000000
1551356522.029938, 167.512650, -5.443629, 44.426063, 44.426063, 140.701711, 140.701711, 0.000000
1551356522.035787, 165.822159, -47.904720, 45.507324, 45.507324, 108.126124, 108.126124, 0.000000
1551356522.041878, 165.822159, -47.904720, 46.362334, 46.362334, 85.500974, 85.500974, 0.000000
1551356522.047278, 165.822159, -47.904720, 46.954533, 46.954533, 59.219868, 59.219868, 0.000000
1551356522.052647, 162.679169, -109.314293, 47.077561, 47.077561, 12.302862, 12.302862, 0.000000
1551356522.058747, 162.679169, -109.314293, 46.885289, 46.885289, -19.227195, -150.000000, 0.000000
1551356522.064381, 162.679169, -109.314293, 46.343087, 46.343087, -54.220190, -150.000000, 0.000000
1551356522.070340, 158.098526, -180.793945, 45.199632, 45.199632, -114.345560, -150.000000, 0.000000
1551356522.076067, 158.098526, -180.793945, 43.643544, 43.643544, -155.608792, -155.608792, 0.000000
1551356522.081499, 158.098526, -180.793945, 41.635894, 41.635894, -200.764982, -200.764982, 0.000000
1551356522.087373, 152.560806, -244.665268, 38.956601, 38.956601, -267.929309, -267.929309, 0.000000
1551356522.092846, 152.560806, -244.665268, 35.767121, 35.767121, -318.947968, -318.947968, 0.000000
1551356522.098472, 152.560806, -244.665268, 32.035846, 32.035846, -373.127571, -373.127571, 0.000000
1551356522.105086, 147.873169, -253.117340, 27.714418, 27.714418, -432.142752, -432.142752, 0.000000
1551356522.111965, 147.873169, -253.117340, 22.813787, 22.813787, -490.063108, -490.063108, 0.000000
1551356522.117688, 147.873169, -253.117340, 17.303793, 17.303793, -550.999438, -550.999438, 0.000000
1551356522.123299, 142.676239, -275.173248, 11.141832, 11.141832, -616.196102, -616.196102, 0.000000
1551356522.128782, 142.676239, -275.173248, 4.401911, 4.401911, -673.992025, -673.992025, 0.000000
1551356522.134402, 142.676239, -275.173248, -2.931749, -20.000000, -733.366007, -733.366007, 0.000000
1551356522.139834, 136.997437, -302.564636, -10.892735, -20.000000, -796.098587, -796.098587, 0.000000
1551356522.145761, 136.997437, -302.564636, -19.372971, -20.000000, -848.023670, -848.023670, 0.000000
1551356522.151942, 136.997437, -302.564636, -28.383536, -28.383536, -901.056470, -901.056470, 0.000000
1551356522.157437, 130.829941, -325.397552, -37.919221, -37.919221, -953.568443, -953.568443, 0.000000
1551356522.163378, 130.829941, -325.397552, -47.872470, -47.872470, -995.324978, -995.324978, 0.000000
1551356522.169325, 130.829941, -325.397552, -58.273609, -58.273609, -1040.113885, -1040.113885, 0.000000
1551356522.175540, 130.829941, -325.397552, -69.011134, -69.011134, -1073.752499, -1073.752499, 0.000000
1551356522.181193, 124.593750, -342.639191, -80.089398, -80.089398, -1107.826386, -1107.826386, 0.000000
1551356522.186694, 124.593750, -342.639191, -91.454633, -91.454633, -1136.523514, -1136.523514, 0.000000
1551356522.192663, 124.593750, -342.639191, -103.013934, -103.013934, -1155.930117, -1155.930117, 0.000000
1551356522.198066, 117.431168, -373.566162, -114.810219, -114.810219, -1179.628456, -1179.628456, 0.000000
1551356522.204138, 117.431168, -373.566162, -126.721227, -126.721227, -1191.100822, -1191.100822, 0.000000
1551356522.209740, 112.172722, -343.253571, -138.593788, -138.593788, -1187.256091, -1187.256091, 0.000000
1551356522.215445, 112.172722, -343.253571, -150.470354, -150.470354, -1187.656617, -1187.656617, 0.000000
1551356522.221440, 112.172722, -343.253571, -162.265501, -162.265501, -1179.514696, -1179.514696, 0.000000
1551356522.227306, 107.826698, -300.003418, -173.824444, -173.824444, -1155.894255, -1155.894255, 0.000000
1551356522.233224, 107.826698, -300.003418, -185.217737, -185.217737, -1139.329354, -1139.329354, 0.000000
1551356522.238982, 107.826698, -300.003418, -196.348838, -196.348838, -1113.110086, -1113.110086, 0.000000
1551356522.244412, 105.278801, -229.589172, -206.975219, -206.975219, -1062.638102, -1062.638102, 0.000000
1551356522.250556, 105.278801, -229.589172, -217.208350, -217.208350, -1023.313076, -1023.313076, 0.000000
1551356522.256531, 105.278801, -229.589172, -227.005134, -227.005134, -979.678390, -979.678390, 0.000000
1551356522.262032, 104.774467, -137.105179, -236.019556, -236.019556, -901.442230, -901.442230, 0.000000
1551356522.267321, 104.774467, -137.105179, -244.400004, -244.400004, -838.044753, -838.044753, 0.000000
1551356522.272699, 104.774467, -137.105179, -252.120443, -252.120443, -772.043929, -772.043929, 0.000000
1551356522.278073, 104.774467, -137.105179, -259.110484, -259.110484, -699.004089, -699.004089, 0.000000
1551356522.283945, 104.742058, -74.711288, -265.123800, -265.123800, -601.331638, -601.331638, 0.000000
1551356522.289250, 104.742058, -74.711288, -270.247438, -270.247438, -512.363803, -512.363803, 0.000000
1551356522.294572, 104.742058, -74.711288, -274.472296, -274.472296, -422.485745, -422.485745, 0.000000
1551356522.300590, 105.096466, -30.846626, -277.627474, -277.627474, -315.517874, -315.517874, 0.000000
1551356522.306195, 105.096466, -30.846626, -279.745160, -279.745160, -211.768586, -211.768586, 0.000000
1551356522.311639, 105.096466, -30.846626, -280.866181, -280.866181, -112.102040, -150.000000, 0.000000
1551356522.317536, 106.911041, 31.611475, -280.792488, -280.792488, 7.369233, 7.369233, 0.000000
1551356522.322824, 106.911041, 31.611475, -279.575972, -279.575972, 121.651614, 121.651614, 0.000000
1551356522.328204, 106.911041, 31.611475, -277.337921, -277.337921, 223.805149, 223.805149, 0.000000
1551356522.333829, 111.208801, 131.767014, -273.786848, -273.786848, 355.107296, 355.107296, 0.000000
1551356522.339697, 111.208801, 131.767014, -269.043230, -269.043230, 474.361799, 474.361799, 0.000000
1551356522.345726, 111.208801, 131.767014, -263.289372, -263.289372, 575.385728, 575.385728, 0.000000
1551356522.351022, 117.606644, 241.144241, -256.209776, -256.209776, 707.959593, 707.959593, 0.000000
1551356522.356643, 117.606644, 241.144241, -247.923133, -247.923133, 828.664330, 828.664330, 0.000000
1551356522.362289, 124.111763, 302.997131, -238.453554, -238.453554, 946.957929, 946.957929, 0.000000
1551356522.368494, 124.111763, 302.997131, -227.989989, -227.989989, 1046.356539, 1046.356539, 0.000000
1551356522.373922, 124.111763, 302.997131, -216.341189, -216.341189, 1164.879913, 1164.879913, 0.000000
1551356522.379813, 124.111763, 302.997131, -203.707843, -203.707843, 1263.334610, 1263.334610, 0.000000
1551356522.386093, 130.434906, 331.428192, -190.028796, -190.028796, 1367.904771, 1367.904771, 0.000000
1551356522.391516, 130.434906, 331.428192, -175.399202, -175.399202, 1462.959344, 1462.959344, 0.000000
1551356522.397505, 130.434906, 331.428192, -159.889445, -159.889445, 1550.975730, 1550.975730, 0.000000
1551356522.403524, 136.295715, 334.208069, -143.550522, -143.550522, 1633.892294, 1633.892294, 0.000000
1551356522.409412, 136.295715, 334.208069, -126.393693, -126.393693, 1715.682923, 1715.682923, 0.000000
1551356522.414886, 136.295715, 334.208069, -108.563500, -108.563500, 1783.019278, 1783.019278, 0.000000
1551356522.420510, 141.805161, 306.224945, -90.233390, -90.233390, 1833.010943, 1833.010943, 0.000000
1551356522.426133, 141.805161, 306.224945, -71.335439, -71.335439, 1889.795133, 1889.795133, 0.000000
1551356522.432402, 145.794647, 290.388763, -52.106733, -52.106733, 1922.870646, 1922.870646, 0.000000
1551356522.438272, 145.794647, 290.388763, -32.614938, -32.614938, 1949.179496, 1949.179496, 0.000000
1551356522.444162, 145.794647, 290.388763, -12.909976, -20.000000, 1970.496198, 1970.496198, 0.000000
1551356522.449696, 148.981796, 241.269547, 6.673634, 6.673634, 1958.361006, 1958.361006, 0.000000
1551356522.455466, 148.981796, 241.269547, 26.158585, 26.158585, 1948.495083, 1948.495083, 0.000000
1551356522.461344, 148.981796, 241.269547, 45.414275, 45.414275, 1925.568964, 1925.568964, 0.000000
1551356522.466829, 151.084869, 185.801468, 64.201177, 64.201177, 1878.690219, 1878.690219, 0.000000
1551356522.472145, 151.084869, 185.801468, 82.510386, 82.510386, 1830.920896, 1830.920896, 0.000000
1551356522.477578, 151.084869, 185.801468, 100.217828, 100.217828, 1770.744182, 1770.744182, 0.000000
1551356522.483081, 151.084869, 185.801468, 117.306838, 117.306838, 1708.901017, 1708.901017, 0.000000
1551356522.488610, 152.320541, 132.828308, 133.430992, 133.430992, 1612.415428, 1612.415428, 0.000000
1551356522.494097, 152.320541, 132.828308, 148.566176, 148.566176, 1513.518398, 1513.518398, 0.000000
1551356522.500622, 152.894562, 86.828865, 162.575674, 162.575674, 1400.949760, 1400.949760, 0.000000
1551356522.506324, 152.894562, 86.828865, 175.518205, 175.518205, 1294.253112, 1294.253112, 0.000000
1551356522.512179, 152.894562, 86.828865, 187.188525, 187.188525, 1167.032050, 1167.032050, 0.000000
1551356522.517845, 152.894562, 86.828865, 197.654497, 197.654497, 1046.597124, 1046.597124, 0.000000
1551356522.523438, 152.944626, 44.487774, 206.745960, 206.745960, 909.146362, 909.146362, 0.000000
1551356522.529642, 152.944626, 44.487774, 214.340173, 214.340173, 759.421267, 759.421267, 0.000000
1551356522.535501, 152.690582, 18.977772, 220.539244, 220.539244, 619.907101, 619.907101, 0.000000
1551356522.540983, 152.690582, 18.977772, 225.404877, 225.404877, 486.563251, 486.563251, 0.000000
1551356522.546465, 152.690582, 18.977772, 228.648536, 228.648536, 324.365923, 324.365923, 0.000000
1551356522.552591, 151.423401, -23.472141, 230.419810, 230.419810, 177.127448, 177.127448, 0.000000
1551356522.558292, 151.423401, -23.472141, 230.861474, 230.861474, 44.166337, 44.166337, 0.000000
1551356522.564323, 151.423401, -23.472141, 230.004248, 230.004248, -85.722600, -150.000000, 0.000000
1551356522.569652, 149.407669, -66.299736, 227.703398, 227.703398, -230.084938, -230.084938, 0.000000
1551356522.575593, 149.407669, -66.299736, 224.072768, 224.072768, -363.063040, -363.063040, 0.000000
1551356522.581082, 149.407669, -66.299736, 219.309868, 219.309868, -476.289993, -476.289993, 0.000000
1551356522.586762, 149.407669, -66.299736, 213.357384, 213.357384, -595.248347, -595.248347, 0.000000
1551356522.592363, 149.407669, -66.299736, 206.433335, 206.433335, -692.404950, -692.404950, 0.000000
1551356522.597974, 146.631409, -108.624596, 198.512090, 198.512090, -792.124486, -792.124486, 0.000000
1551356522.604136, 143.657837, -138.886566, 189.634232, 189.634232, -887.785771, -887.785771, 0.000000
1551356522.609756, 143.657837, -138.886566, 179.995653, 179.995653, -963.857909, -963.857909, 0.000000
1551356522.615874, 143.657837, -138.886566, 169.793087, 169.793087, -1020.256586, -1020.256586, 0.000000
1551356522.621727, 141.073990, -143.488297, 158.807347, 158.807347, -1098.574061, -1098.574061, 0.000000
1551356522.627199, 141.073990, -143.488297, 147.443010, 147.443010, -1136.433646, -1136.433646, 0.000000
1551356522.632581, 141.073990, -143.488297, 135.794695, 135.794695, -1164.831541, -1164.831541, 0.000000
1551356522.638713, 141.073990, -143.488297, 123.616717, 123.616717, -1217.797828, -1217.797828, 0.000000
1551356522.644559, 139.157608, -128.281540, 111.355744, 111.355744, -1226.097264, -1226.097264, 0.000000
1551356522.650187, 139.157608, -128.281540, 98.846624, 98.846624, -1250.911996, -1250.911996, 0.000000
1551356522.656187, 137.629379, -109.592484, 86.393235, 86.393235, -1245.338945, -1245.338945, 0.000000
1551356522.661704, 137.629379, -109.592484, 74.003256, 74.003256, -1238.997885, -1238.997885, 0.000000
1551356522.667616, 137.629379, -109.592484, 61.742266, 61.742266, -1226.098927, -1226.098927, 0.000000
1551356522.673448, 137.629379, -109.592484, 49.584063, 49.584063, -1215.820349, -1215.820349, 0.000000
1551356522.679565, 136.539948, -88.213219, 37.730950, 37.730950, -1185.311309, -1185.311309, 0.000000
1551356522.685561, 136.539948, -88.213219, 26.169916, 26.169916, -1156.103366, -1156.103366, 0.000000
1551356522.691251, 136.539948, -88.213219, 14.941817, 14.941817, -1122.809894, -1122.809894, 0.000000
