time,palm_pos,palm_vel,span
1553204302.459841, 148.484161, -223.827057, 119.034339
1553204302.465271, 146.608307, -216.102661, 119.086490
1553204302.470759, 146.608307, -216.102661, 119.086490
1553204302.476578, 144.585114, -214.108902, 119.166158
1553204302.482006, 144.585114, -214.108902, 119.166158
1553204302.487716, 142.437042, -204.324951, 119.224096
1553204302.493539, 140.778229, -207.499588, 119.260851
1553204302.499721, 140.778229, -207.499588, 119.260851
1553204302.505678, 138.488876, -216.069809, 119.308033
1553204302.511302, 138.488876, -216.069809, 119.308033
1553204302.516644, 138.488876, -216.069809, 119.308033
1553204302.522444, 138.488876, -216.069809, 119.308033
1553204302.528330, 138.488876, -216.069809, 119.308033
1553204302.535084, 133.315048, -192.431931, 119.400871
1553204302.540587, 133.315048, -192.431931, 119.400871
1553204302.545967, 131.999054, -176.322968, 119.455984
1553204302.551620, 130.868744, -159.151077, 119.603863
1553204302.557011, 130.868744, -159.151077, 119.603863
1553204302.562465, 129.845291, -143.793991, 119.930162
1553204302.568168, 129.845291, -143.793991, 119.930162
1553204302.574056, 128.768600, -134.349030, 120.312563
1553204302.579628, 127.559517, -131.900558, 120.694479
1553204302.584916, 127.559517, -131.900558, 120.694479
1553204302.590179, 126.427856, -127.788795, 121.057870
1553204302.595473, 126.427856, -127.788795, 121.057870
1553204302.602450, 125.244759, -126.063705, 121.316468
1553204302.610787, 125.244759, -126.063705, 121.316468
1553204302.616548, 124.348473, -116.702873, 121.561187
1553204302.622222, 123.454018, -104.676773, 121.887051
1553204302.628129, 122.784988, -98.862877, 122.147389
1553204302.633554, 122.784988, -98.862877, 122.147389
1553204302.638861, 122.053329, -92.517708, 122.535468
1553204302.644297, 122.053329, -92.517708, 122.535468
1553204302.650665, 121.538651, -81.156929, 122.830041
1553204302.656567, 121.163712, -68.869217, 123.128996
1553204302.661931, 121.163712, -68.869217, 123.128996
1553204302.667270, 121.163712, -68.869217, 123.128996
1553204302.673979, 121.163712, -68.869217, 123.128996
1553204302.679919, 120.946762, -40.215126, 123.420578
1553204302.685522, 120.882278, -30.494267, 123.630235
1553204302.690863, 120.882278, -30.494267, 123.630235
1553204302.696497, 120.890709, -21.375961, 123.933754
1553204302.701795, 121.088089, -9.181979, 124.271348
1553204302.708427, 121.088089, -9.181979, 124.271348
1553204302.714072, 121.216660, -2.633791, 124.597354
1553204302.719868, 121.216660, -2.633791, 124.597354
1553204302.725814, 121.500374, 6.701900, 124.914707
1553204302.731211, 121.500374, 6.701900, 124.914707
1553204302.737013, 122.560455, 36.686409, 125.264713
1553204302.742436, 124.732452, 91.612206, 125.600229
1553204302.748343, 124.732452, 91.612206, 125.600229
1553204302.754549, 126.859230, 129.453568, 125.985169
1553204302.760457, 126.859230, 129.453568, 125.985169
1553204302.766167, 129.425369, 168.277328, 126.397894
1553204302.771739, 132.146027, 202.664124, 126.705696
1553204302.777831, 132.146027, 202.664124, 126.705696
1553204302.783331, 135.041168, 231.118912, 126.939394
1553204302.789208, 138.002853, 253.535126, 127.097636
1553204302.794903, 138.002853, 253.535126, 127.097636
1553204302.800231, 141.348007, 280.804291, 127.262642
1553204302.805527, 141.348007, 280.804291, 127.262642
1553204302.810917, 144.540833, 295.617371, 127.405729
1553204302.816418, 144.540833, 295.617371, 127.405729
1553204302.822053, 148.122910, 317.896851, 127.496416
1553204302.827937, 148.122910, 317.896851, 127.496416
1553204302.833305, 151.873703, 338.271820, 127.586729
1553204302.839185, 155.522995, 349.878876, 127.709364
1553204302.844911, 155.522995, 349.878876, 127.709364
1553204302.850778, 157.106918, 296.446533, 127.689835
1553204302.856121, 157.106918, 296.446533, 127.689835
1553204302.861949, 161.201263, 333.874725, 127.679335
1553204302.867254, 165.947998, 380.171814, 127.666921
1553204302.873088, 165.947998, 380.171814, 127.666921
1553204302.878965, 170.601486, 404.225250, 127.649255
1553204302.884855, 170.601486, 404.225250, 127.649255
1553204302.890688, 174.805359, 419.951813, 127.643791
1553204302.896047, 176.639771, 353.108154, 127.499647
1553204302.901926, 176.639771, 353.108154, 127.499647
1553204302.907391, 182.166519, 417.095886, 127.454425
1553204302.913112, 182.166519, 417.095886, 127.454425
1553204302.918843, 187.767731, 464.741943, 127.451955
1553204302.924564, 187.767731, 464.741943, 127.451955
1553204302.930417, 193.277863, 496.645325, 127.485252
1553204302.935803, 198.620316, 512.993225, 127.505271
1553204302.941688, 198.620316, 512.993225, 127.505271
1553204302.947088, 203.674667, 516.954590, 127.542398
1553204302.953562, 203.674667, 516.954590, 127.542398
1553204302.959186, 208.900482, 523.719788, 127.528356
1553204302.965107, 214.272232, 534.414856, 127.462034
1553204302.970487, 214.272232, 534.414856, 127.462034
1553204302.976038, 219.674301, 542.066956, 127.338246
1553204302.981920, 225.045670, 546.830627, 127.085821
1553204302.987323, 225.045670, 546.830627, 127.085821
1553204302.992753, 230.493439, 542.002686, 126.705141
1553204302.998340, 230.493439, 542.002686, 126.705141
1553204303.004071, 235.122696, 533.839294, 126.306141
1553204303.009948, 240.093430, 529.264587, 125.960900
1553204303.015855, 240.093430, 529.264587, 125.960900
1553204303.021221, 240.093430, 529.264587, 125.960900
1553204303.026611, 244.690079, 513.930237, 125.548956
1553204303.032138, 248.932556, 493.189606, 125.153854
1553204303.037448, 248.932556, 493.189606, 125.153854
1553204303.042850, 253.312286, 481.706635, 124.926347
1553204303.048363, 257.007202, 451.150635, 124.738771
1553204303.054272, 257.007202, 451.150635, 124.738771
1553204303.059728, 260.498444, 427.175110, 124.582344
1553204303.065060, 260.498444, 427.175110, 124.582344
1553204303.070663, 260.498444, 427.175110, 124.582344
1553204303.075977, 260.498444, 427.175110, 124.582344
1553204303.081370, 266.785339, 377.306122, 124.486856
1553204303.086916, 266.785339, 377.306122, 124.486856
1553204303.092904, 269.381561, 345.951019, 124.428498
1553204303.098239, 271.387726, 306.119080, 124.315721
1553204303.103596, 271.387726, 306.119080, 124.315721
1553204303.109425, 271.387726, 306.119080, 124.315721
1553204303.114936, 273.597229, 282.061096, 124.178339
1553204303.120696, 275.896698, 270.945038, 123.903677
1553204303.126145, 275.896698, 270.945038, 123.903677
1553204303.131790, 277.710846, 246.138229, 123.574272
1553204303.137288, 277.710846, 246.138229, 123.574272
1553204303.142929, 279.729980, 236.168579, 123.382496
1553204303.148564, 281.605103, 224.208389, 123.168143
1553204303.153971, 281.605103, 224.208389, 123.168143
1553204303.159543, 283.006073, 201.239716, 122.953544
1553204303.165622, 284.289795, 181.737366, 122.879519
1553204303.171019, 284.289795, 181.737366, 122.879519
1553204303.176537, 285.779266, 173.944077, 122.569408
1553204303.181912, 285.779266, 173.944077, 122.569408
1553204303.187134, 286.836792, 155.306946, 122.373424
1553204303.192334, 287.776672, 138.293610, 122.123446
1553204303.198147, 287.776672, 138.293610, 122.123446
1553204303.203549, 288.627716, 123.879646, 121.891075
1553204303.209104, 288.627716, 123.879646, 121.891075
1553204303.214382, 289.727509, 121.122940, 121.642573
1553204303.219879, 289.727509, 121.122940, 121.642573
1553204303.225175, 290.396271, 106.056236, 121.420802
1553204303.230482, 290.396271, 106.056236, 121.420802
1553204303.235980, 291.013458, 93.910263, 121.253208
1553204303.241368, 291.013458, 93.910263, 121.253208
1553204303.247239, 291.485413, 80.875839, 121.079913
1553204303.252818, 292.053253, 74.562988, 120.929663
1553204303.258525, 292.053253, 74.562988, 120.929663
1553204303.264233, 292.455078, 64.922760, 120.732292
1553204303.270172, 292.455078, 64.922760, 120.732292
1553204303.276063, 292.934021, 60.395187, 120.534943
1553204303.281932, 293.333832, 55.040436, 120.375940
1553204303.287546, 293.333832, 55.040436, 120.375940
1553204303.292825, 294.056885, 60.844254, 120.289191
1553204303.298580, 294.056885, 60.844254, 120.289191
1553204303.305115, 294.490479, 56.259899, 120.219693
1553204303.310498, 294.784485, 48.766907, 120.073360
1553204303.316015, 294.784485, 48.766907, 120.073360
1553204303.321417, 295.037537, 42.274834, 119.991590
1553204303.326891, 295.037537, 42.274834, 119.991590
1553204303.333896, 295.205963, 35.064884, 119.961168
1553204303.339395, 295.383789, 30.238239, 119.901105
1553204303.344728, 295.383789, 30.238239, 119.901105
1553204303.350016, 295.494232, 24.782936, 119.799618
1553204303.355849, 295.494232, 24.782936, 119.799618
1553204303.362983, 295.714417, 24.229086, 119.679110
1553204303.368826, 295.848511, 21.239832, 119.617062
1553204303.374346, 295.848511, 21.239832, 119.617062
1553204303.379829, 295.972870, 18.814495, 119.523231
1553204303.385836, 295.972870, 18.814495, 119.523231
1553204303.391997, 296.014282, 14.584115, 119.437094
1553204303.397757, 296.082977, 12.426019, 119.359708
1553204303.404745, 296.082977, 12.426019, 119.359708
1553204303.410966, 296.133972, 10.363416, 119.294190
1553204303.416317, 295.987305, 2.919312, 119.184690
1553204303.421580, 295.987305, 2.919312, 119.184690
1553204303.427282, 295.824371, -2.848650, 119.070313
1553204303.432619, 295.824371, -2.848650, 119.070313
1553204303.437959, 295.737976, -4.628064, 118.986901
1553204303.444012, 295.737976, -4.628064, 118.986901
1553204303.449979, 295.649994, -5.924454, 118.908103
1553204303.455710, 295.566193, -6.752374, 118.849209
1553204303.461105, 295.566193, -6.752374, 118.849209
1553204303.466563, 295.427124, -8.984944, 118.764802
1553204303.472629, 295.427124, -8.984944, 118.764802
1553204303.478564, 295.286896, -10.605577, 118.738400
1553204303.484090, 295.050262, -14.670013, 118.748409
1553204303.489420, 295.050262, -14.670013, 118.748409
1553204303.494978, 294.932556, -13.961490, 118.684959
1553204303.500338, 294.932556, -13.961490, 118.684959
1553204303.505939, 294.834595, -12.864835, 118.586900
1553204303.511355, 294.834595, -12.864835, 118.586900
1553204303.517123, 294.659393, -14.397374, 118.507836
1553204303.522663, 294.659393, -14.397374, 118.507836
1553204303.527967, 294.502380, -14.966002, 118.464842
1553204303.533524, 294.330170, -15.819977, 118.392700
1553204303.538869, 294.131470, -17.213717, 118.318039
1553204303.544834, 294.131470, -17.213717, 118.318039
1553204303.550723, 293.969269, -16.741131, 118.244706
1553204303.556426, 293.969269, -16.741131, 118.244706
1553204303.562298, 293.761322, -18.507956, 118.197241
1553204303.567882, 293.761322, -18.507956, 118.197241
1553204303.575095, 293.543976, -19.711895, 118.104264
1553204303.580311, 293.381348, -18.893986, 117.956014
1553204303.586419, 293.381348, -18.893986, 117.956014
1553204303.591724, 293.015961, -24.435791, 117.842038
1553204303.597103, 293.015961, -24.435791, 117.842038
1553204303.603131, 292.540863, -31.673075, 117.719110
1553204303.609280, 292.540863, -31.673075, 117.719110
1553204303.614632, 292.183960, -33.246815, 117.645444
1553204303.620625, 291.960022, -30.363176, 117.573473
1553204303.625895, 291.512482, -34.932774, 117.546926
1553204303.631493, 291.512482, -34.932774, 117.546926
1553204303.637476, 290.875397, -44.112431, 117.434524
1553204303.642714, 290.875397, -44.112431, 117.434524
1553204303.648202, 290.196533, -51.786377, 117.322345
1553204303.653884, 290.196533, -51.786377, 117.322345
1553204303.659262, 289.685913, -52.129025, 117.238058
1553204303.664902, 289.199005, -51.566399, 117.196174
1553204303.671107, 289.199005, -51.566399, 117.196174
1553204303.676704, 288.674408, -52.536808, 117.139955
1553204303.683970, 288.674408, -52.536808, 117.139955
1553204303.690410, 288.048401, -56.187996, 117.140836
1553204303.696298, 287.687744, -50.719746, 117.160860
1553204303.701789, 287.687744, -50.719746, 117.160860
1553204303.707684, 287.296906, -47.792877, 117.244605
1553204303.712994, 286.587677, -55.292110, 117.392649
1553204303.719313, 286.587677, -55.292110, 117.392649
1553204303.724629, 286.081696, -54.477425, 117.426520
1553204303.729955, 286.081696, -54.477425, 117.426520
1553204303.735323, 286.081696, -54.477425, 117.426520
1553204303.740597, 286.081696, -54.477425, 117.426520
1553204303.745989, 286.081696, -54.477425, 117.426520
1553204303.751668, 286.081696, -54.477425, 117.426520
1553204303.757972, 285.119995, -40.692673, 117.527190
1553204303.763797, 284.689362, -42.084442, 117.562547
1553204303.771346, 284.689362, -42.084442, 117.562547
1553204303.777555, 284.030426, -49.739964, 117.669901
1553204303.782901, 283.249268, -58.883259, 117.859742
1553204303.788449, 283.249268, -58.883259, 117.859742
1553204303.793917, 282.593658, -61.532970, 117.957474
1553204303.800412, 282.593658, -61.532970, 117.957474
1553204303.806318, 282.048492, -60.095299, 118.049790
1553204303.811861, 281.568726, -57.149868, 118.180558
1553204303.817341, 281.568726, -57.149868, 118.180558
1553204303.822674, 281.173035, -52.425163, 118.363326
1553204303.828125, 281.173035, -52.425163, 118.363326
1553204303.835099, 280.704315, -51.356480, 118.481644
1553204303.840391, 280.093140, -54.912483, 118.513396
1553204303.846058, 280.093140, -54.912483, 118.513396
1553204303.851333, 279.423615, -59.158596, 118.548890
1553204303.857298, 279.423615, -59.158596, 118.548890
1553204303.863132, 278.835114, -59.726051, 118.596332
1553204303.868405, 278.245819, -60.207298, 118.635881
1553204303.873843, 278.245819, -60.207298, 118.635881
1553204303.879253, 277.545166, -63.827255, 118.684098
1553204303.885081, 277.545166, -63.827255, 118.684098
1553204303.890464, 276.890594, -65.028526, 118.772377
1553204303.896339, 276.890594, -65.028526, 118.772377
1553204303.902107, 276.183441, -67.028206, 118.844155
1553204303.907616, 276.183441, -67.028206, 118.844155
1553204303.913099, 275.487305, -68.923149, 118.874345
1553204303.918679, 274.790283, -70.056099, 118.950817
1553204303.923998, 274.790283, -70.056099, 118.950817
1553204303.929377, 274.114624, -69.984810, 119.091944
1553204303.934860, 273.174164, -78.082077, 119.243298
1553204303.943614, 273.174164, -78.082077, 119.243298
1553204303.950461, 272.150970, -85.230202, 119.390564
1553204303.955849, 271.483429, -81.743401, 119.477746
1553204303.961814, 271.483429, -81.743401, 119.477746
1553204303.967698, 270.440369, -89.457298, 119.583306
1553204303.973027, 270.440369, -89.457298, 119.583306
1553204303.979214, 269.372681, -95.693703, 119.631755
1553204303.984883, 268.336609, -99.133018, 119.713837
1553204303.990173, 268.336609, -99.133018, 119.713837
1553204303.995728, 267.437439, -97.482262, 119.790760
1553204304.001527, 266.400879, -100.354233, 119.800368
1553204304.007964, 266.400879, -100.354233, 119.800368
1553204304.013810, 265.322449, -103.812935, 119.874002
1553204304.020450, 265.322449, -103.812935, 119.874002
1553204304.025698, 264.063049, -111.618828, 119.897520
1553204304.031291, 264.063049, -111.618828, 119.897520
1553204304.037706, 262.735596, -119.295372, 119.961730
1553204304.042923, 261.159027, -132.231506, 119.998609
1553204304.048369, 261.159027, -132.231506, 119.998609
1553204304.053764, 259.703705, -137.645905, 119.999750
1553204304.060354, 259.703705, -137.645905, 119.999750
1553204304.066888, 258.085907, -139.709457, 119.971146
1553204304.072258, 256.804047, -144.755798, 120.043922
1553204304.079642, 256.804047, -144.755798, 120.043922
1553204304.085245, 254.896896, -160.273895, 120.112000
1553204304.090689, 253.189896, -165.167267, 120.136400
1553204304.096797, 253.189896, -165.167267, 120.136400
1553204304.102870, 251.522079, -167.625107, 120.167949
1553204304.110201, 251.522079, -167.625107, 120.167949
1553204304.116717, 251.522079, -167.625107, 120.167949
1553204304.126627, 247.735825, -185.375198, 120.191505
1553204304.133269, 245.484299, -200.054977, 120.209074
1553204304.138759, 242.622177, -228.284958, 120.163925
1553204304.144503, 242.622177, -228.284958, 120.163925
1553204304.150030, 239.589569, -253.445633, 120.142859
1553204304.155786, 239.589569, -253.445633, 120.142859
1553204304.162315, 236.454651, -274.322357, 120.111584
1553204304.167753, 236.454651, -274.322357, 120.111584
1553204304.173024, 233.063660, -296.784668, 120.078632
1553204304.178624, 229.277344, -310.423859, 120.087267
1553204304.184603, 229.277344, -310.423859, 120.087267
1553204304.191045, 226.343765, -324.186279, 120.081250
1553204304.196561, 222.490356, -346.379761, 120.107986
1553204304.201907, 222.490356, -346.379761, 120.107986
1553204304.207076, 218.487350, -366.266327, 120.107821
1553204304.212357, 218.487350, -366.266327, 120.107821
1553204304.217713, 214.543152, -379.058746, 119.994287
1553204304.223352, 214.543152, -379.058746, 119.994287
1553204304.229628, 210.172760, -394.916931, 119.933474
1553204304.235077, 206.452652, -398.245972, 119.931212
1553204304.243059, 206.452652, -398.245972, 119.931212
1553204304.248840, 202.196365, -411.278259, 119.847267
1553204304.254573, 202.196365, -411.278259, 119.847267
1553204304.260481, 197.823074, -423.369812, 119.859829
1553204304.266022, 193.351852, -435.658630, 119.847334
1553204304.271484, 193.351852, -435.658630, 119.847334
1553204304.277315, 188.976715, -437.524872, 119.827507
1553204304.282746, 184.522919, -448.048920, 119.808673
1553204304.288677, 184.522919, -448.048920, 119.808673
1553204304.294260, 179.886215, -458.124878, 119.774930
1553204304.299934, 179.886215, -458.124878, 119.774930
1553204304.305592, 179.886215, -458.124878, 119.774930
1553204304.311100, 175.294708, -462.953217, 119.743623
1553204304.316572, 175.294708, -462.953217, 119.743623
1553204304.322500, 170.257370, -474.933624, 119.788452
1553204304.327986, 165.849106, -476.231415, 119.932288
1553204304.333447, 161.189804, -476.700745, 120.178286
1553204304.338941, 161.189804, -476.700745, 120.178286
1553204304.344465, 156.107529, -489.701355, 120.633323
1553204304.349912, 156.107529, -489.701355, 120.633323
1553204304.355254, 151.180008, -498.900055, 121.425255
1553204304.361169, 151.180008, -498.900055, 121.425255
1553204304.367082, 146.167969, -505.941650, 122.513232
1553204304.372980, 141.140732, -510.651794, 123.853272
1553204304.378480, 141.140732, -510.651794, 123.853272
1553204304.384367, 136.361176, -506.623596, 125.390332
1553204304.389829, 136.361176, -506.623596, 125.390332
1553204304.395173, 132.453812, -477.418030, 126.892782
1553204304.400839, 129.876175, -416.188904, 128.477231
1553204304.406447, 129.876175, -416.188904, 128.477231
1553204304.412557, 128.256180, -343.413483, 130.167353
1553204304.417990, 128.256180, -343.413483, 130.167353
1553204304.423941, 127.665550, -262.096130, 131.825645
1553204304.429210, 127.691475, -185.168350, 133.342745
1553204304.434578, 127.691475, -185.168350, 133.342745
1553204304.439853, 128.587036, -104.402954, 134.506831
1553204304.445260, 128.587036, -104.402954, 134.506831
1553204304.451165, 131.744675, 21.313616, 135.508612
1553204304.456395, 137.006561, 174.009888, 136.407430
1553204304.461707, 137.006561, 174.009888, 136.407430
1553204304.466892, 143.268875, 312.541077, 137.067042
1553204304.472213, 143.268875, 312.541077, 137.067042
1553204304.477820, 150.474640, 439.275177, 137.423712
1553204304.483732, 150.474640, 439.275177, 137.423712
1553204304.489673, 158.046310, 540.008728, 137.622356
1553204304.495502, 166.235870, 630.656189, 137.748534
1553204304.501444, 166.235870, 630.656189, 137.748534
1553204304.506710, 174.906708, 708.643250, 137.843490
1553204304.512062, 174.906708, 708.643250, 137.843490
1553204304.517661, 183.625397, 765.518433, 137.860014
1553204304.523230, 183.625397, 765.518433, 137.860014
1553204304.528688, 192.489304, 811.129333, 137.806915
1553204304.534334, 201.206604, 838.806824, 137.547771
1553204304.539676, 201.206604, 838.806824, 137.547771
1553204304.544988, 209.867889, 857.140686, 137.097193
1553204304.550531, 209.867889, 857.140686, 137.097193
1553204304.557154, 218.552597, 868.778809, 136.455853
1553204304.563007, 226.273239, 849.623779, 135.417001
1553204304.568574, 226.273239, 849.623779, 135.417001
1553204304.574165, 233.859085, 831.783569, 134.120879
1553204304.579435, 233.859085, 831.783569, 134.120879
1553204304.584949, 240.617752, 794.472534, 132.322605
1553204304.590263, 240.617752, 794.472534, 132.322605
1553204304.595694, 246.365219, 736.994324, 130.318663
1553204304.601204, 252.060226, 694.794067, 128.850858
1553204304.606811, 252.060226, 694.794067, 128.850858
1553204304.613000, 252.060226, 694.794067, 128.850858
1553204304.618379, 256.737457, 633.609863, 127.866408
1553204304.624695, 260.536499, 557.923645, 126.957045
1553204304.630114, 263.137848, 479.868164, 126.263852
1553204304.635729, 263.137848, 479.868164, 126.263852
1553204304.641015, 265.819336, 421.465485, 125.671143
1553204304.646467, 265.819336, 421.465485, 125.671143
1553204304.652355, 267.534332, 350.680573, 125.018473
1553204304.658252, 268.522125, 278.452667, 124.429954
1553204304.663614, 268.522125, 278.452667, 124.429954
1553204304.669065, 269.333313, 221.941681, 123.866036
1553204304.674457, 269.333313, 221.941681, 123.866036
1553204304.680132, 269.772980, 170.794357, 123.202005
1553204304.685671, 269.804382, 122.149078, 122.644071
1553204304.691639, 269.804382, 122.149078, 122.644071
1553204304.697105, 269.569458, 79.455879, 122.103946
1553204304.702440, 269.569458, 79.455879, 122.103946
1553204304.708045, 268.907654, 36.416965, 121.502147
1553204304.713360, 268.907654, 36.416965, 121.502147
1553204304.718810, 266.352814, -51.284225, 120.792380
1553204304.724349, 266.352814, -51.284225, 120.792380
1553204304.729785, 262.871765, -140.582474, 120.220733
1553204304.735209, 258.678772, -227.968536, 119.805415
1553204304.740521, 258.678772, -227.968536, 119.805415
1553204304.746054, 253.957764, -304.210815, 119.545210
1553204304.752594, 253.957764, -304.210815, 119.545210
1553204304.759462, 248.560150, -378.818237, 119.207861
1553204304.764933, 242.847794, -441.059937, 118.890131
1553204304.771096, 242.847794, -441.059937, 118.890131
1553204304.776364, 236.705002, -498.432800, 118.463250
1553204304.781679, 236.705002, -498.432800, 118.463250
1553204304.787199, 230.180939, -548.937988, 117.908610
1553204304.792839, 230.180939, -548.937988, 117.908610
1553204304.798323, 222.769531, -610.659241, 117.418441
1553204304.804200, 215.124634, -668.515747, 117.011984
1553204304.809645, 215.124634, -668.515747, 117.011984
1553204304.814956, 206.468506, -735.863953, 116.732759
1553204304.821190, 206.468506, -735.863953, 116.732759
1553204304.826792, 197.062241, -805.076538, 116.609286
1553204304.832733, 187.343338, -865.234680, 116.627949
1553204304.838169, 187.343338, -865.234680, 116.627949
1553204304.843647, 177.248062, -918.645264, 116.774462
1553204304.849565, 177.248062, -918.645264, 116.774462
1553204304.855200, 167.163345, -955.880066, 117.242771
1553204304.860732, 167.163345, -955.880066, 117.242771
1553204304.866116, 157.968491, -956.406982, 118.744459
1553204304.871997, 149.253601, -940.625610, 121.012575
1553204304.877502, 149.253601, -940.625610, 121.012575
1553204304.882812, 142.115601, -882.851868, 123.868085
1553204304.888425, 142.115601, -882.851868, 123.868085
1553204304.894408, 136.784714, -787.555542, 126.760299
1553204304.899794, 133.327011, -662.577942, 129.113539
1553204304.905240, 133.327011, -662.577942, 129.113539
1553204304.910625, 132.258347, -502.520111, 130.799767
1553204304.915996, 132.258347, -502.520111, 130.799767
1553204304.921504, 132.416992, -351.647888, 132.041378
1553204304.927389, 132.416992, -351.647888, 132.041378
1553204304.932821, 134.155792, -196.750320, 133.035512
1553204304.938283, 134.155792, -196.750320, 133.035512
1553204304.943570, 139.128143, 10.530858, 133.893483
1553204304.949223, 145.288818, 193.455276, 134.458431
1553204304.954495, 145.288818, 193.455276, 134.458431
1553204304.960326, 145.288818, 193.455276, 134.458431
1553204304.965769, 145.288818, 193.455276, 134.458431
1553204304.971443, 145.288818, 193.455276, 134.458431
1553204304.976777, 145.288818, 193.455276, 134.458431
1553204304.982778, 173.465363, 696.452942, 135.411830
1553204304.988125, 179.951202, 689.886292, 135.576224
1553204304.993399, 179.951202, 689.886292, 135.576224
1553204305.000056, 187.954453, 731.015625, 135.601357
1553204305.005329, 196.528366, 777.603821, 135.594972
1553204305.010978, 196.528366, 777.603821, 135.594972
1553204305.016592, 205.329285, 816.334412, 135.390483
1553204305.022050, 205.329285, 816.334412, 135.390483
1553204305.028544, 213.495560, 825.466553, 134.864640
1553204305.034189, 213.495560, 825.466553, 134.864640
1553204305.039856, 221.658417, 832.715942, 134.107737
1553204305.045587, 229.170502, 817.237854, 132.877525
1553204305.051075, 235.951324, 785.179260, 131.357635
1553204305.056996, 235.951324, 785.179260, 131.357635
1553204305.063095, 235.951324, 785.179260, 131.357635
1553204305.068734, 242.404297, 751.121887, 130.000319
1553204305.074352, 247.991653, 701.195496, 128.492412
1553204305.079743, 247.991653, 701.195496, 128.492412
1553204305.085203, 252.780441, 640.767639, 127.437505
1553204305.091085, 256.404175, 564.698608, 126.702172
1553204305.096393, 256.404175, 564.698608, 126.702172
1553204305.101918, 258.987183, 479.231323, 126.043687
1553204305.107482, 258.987183, 479.231323, 126.043687
1553204305.113384, 258.987183, 479.231323, 126.043687
1553204305.119183, 260.734680, 391.760956, 125.404891
1553204305.126045, 261.967590, 314.840393, 124.587999
1553204305.131412, 262.772522, 244.437149, 123.920866
1553204305.136896, 262.772522, 244.437149, 123.920866
1553204305.142754, 263.116638, 186.574020, 123.271459
1553204305.148006, 263.116638, 186.574020, 123.271459
1553204305.154159, 263.275269, 137.245468, 122.719361
1553204305.159491, 263.110413, 92.422005, 122.202206
1553204305.165167, 263.110413, 92.422005, 122.202206
1553204305.170598, 261.594391, 19.797272, 121.675224
1553204305.176066, 261.594391, 19.797272, 121.675224
1553204305.181406, 258.719086, -72.724693, 121.160448
1553204305.186824, 254.691742, -173.280869, 120.715313
1553204305.193152, 254.691742, -173.280869, 120.715313
1553204305.198486, 254.691742, -173.280869, 120.715313
1553204305.204181, 250.396515, -252.587631, 120.095958
1553204305.209586, 245.329178, -332.271606, 119.448387
1553204305.215638, 245.329178, -332.271606, 119.448387
1553204305.221870, 239.679016, -405.408264, 118.767473
1553204305.227105, 234.021118, -458.928589, 118.137825
1553204305.232444, 234.021118, -458.928589, 118.137825
1553204305.238078, 227.377823, -526.193726, 117.687288
1553204305.243406, 227.377823, -526.193726, 117.687288
1553204305.249044, 220.559586, -579.084717, 117.261732
1553204305.254866, 220.559586, -579.084717, 117.261732
1553204305.260715, 213.114838, -633.951050, 116.921212
1553204305.266128, 205.175873, -690.982727, 116.711976
1553204305.271462, 205.175873, -690.982727, 116.711976
1553204305.276946, 196.786057, -743.964172, 116.544552
1553204305.282298, 196.786057, -743.964172, 116.544552
1553204305.288188, 187.986038, -792.989990, 116.520754
1553204305.293631, 187.986038, -792.989990, 116.520754
1553204305.298984, 179.040512, -832.505615, 116.539711
1553204305.304451, 169.825165, -868.730957, 116.773687
1553204305.309872, 169.825165, -868.730957, 116.773687
1553204305.315439, 160.829422, -887.744690, 117.277574
1553204305.321281, 160.829422, -887.744690, 117.277574
1553204305.327666, 152.213684, -889.491577, 118.340978
1553204305.333269, 152.213684, -889.491577, 118.340978
1553204305.338650, 143.883255, -882.145508, 119.580707
1553204305.343935, 135.755753, -871.684875, 121.369339
1553204305.349297, 135.755753, -871.684875, 121.369339
1553204305.355806, 129.058365, -820.204895, 123.414000
1553204305.361697, 129.058365, -820.204895, 123.414000
1553204305.367583, 124.258873, -727.209900, 125.631504
1553204305.373006, 121.332787, -604.238586, 127.408246
1553204305.378660, 121.332787, -604.238586, 127.408246
1553204305.384552, 120.344063, -458.069336, 129.094408
1553204305.390162, 120.344063, -458.069336, 129.094408
1553204305.396118, 120.467918, -321.203888, 130.697030
1553204305.402004, 122.813950, -156.871460, 131.846875
1553204305.407315, 122.813950, -156.871460, 131.846875
1553204305.414679, 127.959572, 44.098843, 132.625088
1553204305.419913, 134.530304, 229.946259, 133.171729
1553204305.428015, 134.530304, 229.946259, 133.171729
1553204305.433733, 142.331818, 398.585541, 133.566593
1553204305.439218, 150.936981, 542.134033, 133.719878
1553204305.444559, 150.936981, 542.134033, 133.719878
1553204305.450308, 160.683990, 679.253235, 133.766513
1553204305.455692, 160.683990, 679.253235, 133.766513
1553204305.462537, 170.932541, 790.719238, 133.815294
1553204305.468107, 170.932541, 790.719238, 133.815294
1553204305.474074, 181.098145, 868.405518, 133.807042
1553204305.479799, 192.792694, 915.807739, 133.628195
1553204305.485102, 192.792694, 915.807739, 133.628195
1553204305.491317, 200.751038, 943.648682, 133.249077
1553204305.496881, 210.310684, 959.228638, 132.324259
1553204305.502273, 210.310684, 959.228638, 132.324259
1553204305.507557, 219.412750, 954.999695, 131.232780
1553204305.512941, 219.412750, 954.999695, 131.232780
1553204305.519292, 227.357040, 917.053955, 129.802493
