time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498947.583500, 80.434608, -5.624796, -7.909644, -100.000000, 2.442259, 2.442259, 0.000000
1552498947.584710, 80.434608, -5.624796, -7.885137, -100.000000, 2.450685, 2.450685, 0.000000
1552498947.585920, 80.434608, -5.624796, -7.860371, -100.000000, 2.476621, 2.476621, 0.000000
1552498947.587143, 80.396927, -5.289543, -7.834672, -100.000000, 2.569883, 2.569883, 0.000000
1552498947.589824, 80.396927, -5.289543, -7.808362, -100.000000, 2.631026, 2.631026, 0.000000
1552498947.591153, 80.396927, -5.289543, -7.781259, -100.000000, 2.710293, 2.710293, 0.000000
1552498947.593110, 80.396927, -5.289543, -7.753185, -100.000000, 2.807358, 2.807358, 0.000000
1552498947.594448, 80.396927, -5.289543, -7.723967, -100.000000, 2.921824, 2.921824, 0.000000
1552498947.595654, 80.396927, -5.289543, -7.693435, -100.000000, 3.053222, 3.053222, 0.000000
1552498947.597093, 80.396927, -5.289543, -7.667948, -100.000000, 2.548738, 2.548738, 0.000000
1552498947.598423, 80.366127, -4.825294, -7.640355, -100.000000, 2.759207, 2.759207, 0.000000
1552498947.599718, 80.366127, -4.825294, -7.611339, -100.000000, 2.901682, 2.901682, 0.000000
1552498947.601090, 80.366127, -4.825294, -7.580884, -100.000000, 3.045515, 3.045515, 0.000000
1552498947.602306, 80.366127, -4.825294, -7.548982, -100.000000, 3.190125, 3.190125, 0.000000
1552498947.603589, 80.337807, -4.412869, -7.515633, -100.000000, 3.334931, 3.334931, 0.000000
1552498947.604802, 80.337807, -4.412869, -7.480225, -100.000000, 3.540766, 3.540766, 0.000000
1552498947.606815, 80.337807, -4.412869, -7.443376, -100.000000, 3.684936, 3.684936, 0.000000
1552498947.608203, 80.337807, -4.412869, -7.406343, -100.000000, 3.703339, 3.703339, 0.000000
1552498947.609497, 80.337807, -4.412869, -7.367919, -100.000000, 3.842387, 3.842387, 0.000000
1552498947.610794, 80.337807, -4.412869, -7.328146, -100.000000, 3.977302, 3.977302, 0.000000
1552498947.611949, 80.337807, -4.412869, -7.287070, -100.000000, 4.107542, 4.107542, 0.000000
1552498947.613113, 80.337807, -4.412869, -7.244225, -100.000000, 4.284529, 4.284529, 0.000000
1552498947.615568, 80.337807, -4.412869, -7.200169, -100.000000, 4.405644, 4.405644, 0.000000
1552498947.616933, 80.313103, -3.991290, -7.154323, -100.000000, 4.584538, 4.584538, 0.000000
1552498947.618248, 80.313103, -3.991290, -7.107364, -100.000000, 4.695922, 4.695922, 0.000000
1552498947.619604, 80.313103, -3.991290, -7.059335, -100.000000, 4.802847, 4.802847, 0.000000
1552498947.620957, 80.313103, -3.991290, -7.010287, -100.000000, 4.904884, 4.904884, 0.000000
1552498947.622216, 80.291069, -3.607224, -6.959170, -100.000000, 5.111671, 5.111671, 0.000000
1552498947.624286, 80.291069, -3.607224, -6.907118, -100.000000, 5.205200, 5.205200, 0.000000
1552498947.625892, 80.291069, -3.607224, -6.854166, -100.000000, 5.295199, 5.295199, 0.000000
1552498947.627262, 80.291069, -3.607224, -6.800353, -100.000000, 5.381308, 5.381308, 0.000000
1552498947.628560, 80.272133, -3.230613, -6.745014, -100.000000, 5.533849, 5.533849, 0.000000
1552498947.629844, 80.272133, -3.230613, -6.688891, -100.000000, 5.612316, 5.612316, 0.000000
1552498947.631220, 80.272133, -3.230613, -6.632016, -100.000000, 5.687537, 5.687537, 0.000000
1552498947.632712, 80.272133, -3.230613, -6.574424, -100.000000, 5.759212, 5.759212, 0.000000
1552498947.634169, 80.272133, -3.230613, -6.516153, -100.000000, 5.827053, 5.827053, 0.000000
1552498947.635589, 80.272133, -3.230613, -6.457245, -100.000000, 5.890789, 5.890789, 0.000000
1552498947.637115, 80.272133, -3.230613, -6.397744, -100.000000, 5.950165, 5.950165, 0.000000
1552498947.638492, 80.272133, -3.230613, -6.337804, -100.000000, 5.993941, 5.993941, 0.000000
1552498947.639873, 80.254929, -2.896725, -6.276872, -100.000000, 6.093249, 6.093249, 0.000000
1552498947.641307, 80.254929, -2.896725, -6.215490, -100.000000, 6.138153, 6.138153, 0.000000
1552498947.642567, 80.254929, -2.896725, -6.153703, -100.000000, 6.178764, 6.178764, 0.000000
1552498947.644038, 80.254929, -2.896725, -6.091118, -100.000000, 6.258482, 6.258482, 0.000000
1552498947.645168, 80.244255, -2.451462, -6.027539, -100.000000, 6.357831, 6.357831, 0.000000
1552498947.646386, 80.244255, -2.451462, -5.963660, -100.000000, 6.387915, 6.387915, 0.000000
1552498947.647756, 80.244255, -2.451462, -5.899503, -100.000000, 6.415678, 6.415678, 0.000000
1552498947.650915, 80.244255, -2.451462, -5.835093, -100.000000, 6.441010, 6.441010, 0.000000
1552498947.652252, 80.244255, -2.451462, -5.770455, -100.000000, 6.463810, 6.463810, 0.000000
1552498947.653763, 80.244255, -2.451462, -5.705615, -100.000000, 6.483988, 6.483988, 0.000000
1552498947.655095, 80.244255, -2.451462, -5.640601, -100.000000, 6.501463, 6.501463, 0.000000
1552498947.656463, 80.244255, -2.451462, -5.575318, -100.000000, 6.528257, 6.528257, 0.000000
1552498947.673128, 80.240540, -1.915588, -5.509115, -100.000000, 6.620344, 6.620344, 0.000000
1552498947.674655, 80.237823, -1.098990, -5.441589, -100.000000, 6.752568, 6.752568, 0.000000
1552498947.682053, 80.237823, -1.098990, -5.373951, -100.000000, 6.763818, 6.763818, 0.000000
1552498947.684809, 80.238228, -0.793233, -5.305725, -100.000000, 6.822574, 6.822574, 0.000000
1552498947.686369, 80.238228, -0.793233, -5.237432, -100.000000, 6.829281, 6.829281, 0.000000
1552498947.690346, 80.238228, -0.793233, -5.168957, -100.000000, 6.847574, 6.847574, 0.000000
1552498947.692865, 80.238228, -0.793233, -5.100272, -100.000000, 6.868507, 6.868507, 0.000000
1552498947.697509, 80.238228, -0.793233, -5.031352, -100.000000, 6.891999, 6.891999, 0.000000
1552498947.699234, 80.240463, -0.514237, -4.961757, -100.000000, 6.959502, 6.959502, 0.000000
1552498947.701166, 80.240463, -0.514237, -4.891873, -100.000000, 6.988308, 6.988308, 0.000000
1552498947.702904, 80.240463, -0.514237, -4.821670, -100.000000, 7.020323, 7.020323, 0.000000
1552498947.704493, 80.240463, -0.514237, -4.751116, -100.000000, 7.055418, 7.055418, 0.000000
1552498947.705889, 80.245331, -0.227836, -4.679755, -100.000000, 7.136104, 7.136104, 0.000000
1552498947.708349, 80.245331, -0.227836, -4.608376, -100.000000, 7.137911, 7.137911, 0.000000
1552498947.710458, 80.245331, -0.227836, -4.536561, -100.000000, 7.181496, 7.181496, 0.000000
1552498947.713557, 80.245331, -0.227836, -4.464285, -100.000000, 7.227613, 7.227613, 0.000000
1552498947.715711, 80.245331, -0.227836, -4.391524, -100.000000, 7.276076, 7.276076, 0.000000
1552498947.717442, 80.263855, 0.393065, -4.317837, -100.000000, 7.368710, 7.368710, 0.000000
1552498947.721568, 80.263855, 0.393065, -4.243631, -100.000000, 7.420637, 7.420637, 0.000000
1552498947.725126, 80.263855, 0.393065, -4.168878, -100.000000, 7.475292, 7.475292, 0.000000
1552498947.726623, 80.263855, 0.393065, -4.093553, -100.000000, 7.532455, 7.532455, 0.000000
1552498947.731684, 80.263855, 0.393065, -4.017634, -100.000000, 7.591898, 7.591898, 0.000000
1552498947.733419, 80.279236, 0.769380, -3.940540, -100.000000, 7.709420, 7.709420, 0.000000
1552498947.734929, 80.279236, 0.769380, -3.862806, -100.000000, 7.773351, 7.773351, 0.000000
1552498947.740212, 80.279236, 0.769380, -3.784405, -100.000000, 7.840115, 7.840115, 0.000000
1552498947.742819, 80.299728, 1.192877, -3.705299, -100.000000, 7.910659, 7.910659, 0.000000
1552498947.744332, 80.299728, 1.192877, -3.625490, -100.000000, 7.980898, 7.980898, 0.000000
1552498947.746369, 80.299728, 1.192877, -3.545626, -100.000000, 7.986352, 7.986352, 0.000000
1552498947.748522, 80.320305, 1.515839, -3.464564, -100.000000, 8.106211, 8.106211, 0.000000
1552498947.751105, 80.320305, 1.515839, -3.382779, -100.000000, 8.178484, 8.178484, 0.000000
1552498947.752507, 80.320305, 1.515839, -3.300264, -100.000000, 8.251523, 8.251523, 0.000000
1552498947.754516, 80.320305, 1.515839, -3.217014, -100.000000, 8.325036, 8.325036, 0.000000
1552498947.755889, 80.351074, 2.044913, -3.132814, -100.000000, 8.419930, 8.419930, 0.000000
1552498947.757318, 80.351074, 2.044913, -3.047890, -100.000000, 8.492461, 8.492461, 0.000000
1552498947.758677, 80.351074, 2.044913, -2.962239, -100.000000, 8.565091, 8.565091, 0.000000
1552498947.760570, 80.392532, 2.811351, -2.875864, -100.000000, 8.637530, 8.637530, 0.000000
1552498947.763059, 80.392532, 2.811351, -2.787627, -100.000000, 8.823620, 8.823620, 0.000000
1552498947.764417, 80.392532, 2.811351, -2.698666, -100.000000, 8.896143, 8.896143, 0.000000
1552498947.766643, 80.392532, 2.811351, -2.608963, -100.000000, 8.970245, 8.970245, 0.000000
1552498947.768044, 80.392532, 2.811351, -2.518507, -100.000000, 9.045629, 9.045629, 0.000000
1552498947.769356, 80.392532, 2.811351, -2.427872, -100.000000, 9.063528, 9.063528, 0.000000
1552498947.771647, 80.392532, 2.811351, -2.336486, -100.000000, 9.138570, 9.138570, 0.000000
1552498947.773128, 80.439667, 3.500605, -2.243333, -100.000000, 9.315290, 9.315290, 0.000000
1552498947.774683, 80.439667, 3.500605, -2.149440, -100.000000, 9.389311, 9.389311, 0.000000
1552498947.775991, 80.439667, 3.500605, -2.054799, -100.000000, 9.464151, 9.464151, 0.000000
1552498947.777327, 80.439667, 3.500605, -1.959404, -100.000000, 9.539508, 9.539508, 0.000000
1552498947.784860, 80.531509, 4.299018, -1.863253, -100.000000, 9.615081, 9.615081, 0.000000
1552498947.786671, 80.531509, 4.299018, -1.765158, -100.000000, 9.809462, 9.809462, 0.000000
1552498947.790004, 80.531509, 4.299018, -1.666882, -100.000000, 9.827594, 9.827594, 0.000000
1552498947.791814, 80.531509, 4.299018, -1.567841, -100.000000, 9.904144, 9.904144, 0.000000
1552498947.793429, 80.531509, 4.299018, -1.468030, -100.000000, 9.981107, 9.981107, 0.000000
1552498947.794783, 80.531509, 4.299018, -1.367448, -100.000000, 10.058176, 10.058176, 0.000000
1552498947.801044, 80.621613, 4.753229, -1.266602, -100.000000, 10.084546, 10.084546, 0.000000
1552498947.803005, 80.621613, 4.753229, -1.164334, -100.000000, 10.226814, 10.226814, 0.000000
1552498947.804312, 80.621613, 4.753229, -1.061332, -100.000000, 10.300271, 10.300271, 0.000000
1552498947.807187, 80.621613, 4.753229, -0.957601, -100.000000, 10.373033, 10.373033, 0.100000
1552498947.808677, 80.621613, 4.753229, -0.853153, -100.000000, 10.444808, 10.444808, 0.200000
1552498947.810009, 80.621613, 4.753229, -0.748000, -100.000000, 10.515307, 10.515307, 0.300000
1552498947.811393, 80.621613, 4.753229, -0.642158, -100.000000, 10.584248, 10.584248, 0.400000
1552498947.812686, 80.621613, 4.753229, -0.536343, -100.000000, 10.581429, 10.581429, 0.500000
1552498947.816836, 80.664383, 4.717110, -0.429957, -100.000000, 10.638661, 10.638661, 0.600000
1552498947.819287, 80.664383, 4.717110, -0.322984, -100.000000, 10.697253, 10.697253, 0.700000
1552498947.822326, 80.664383, 4.717110, -0.215469, -100.000000, 10.751528, 10.751528, 0.800000
1552498947.823812, 80.664383, 4.717110, -0.107456, -100.000000, 10.801268, 10.801268, 0.900000
1552498947.829207, 80.664383, 4.717110, 0.000385, 0.000385, 10.784153, 10.784153, 1.000000
1552498947.831361, 80.700096, 4.639933, 0.108491, 0.108491, 10.810624, 10.810624, 1.000000
1552498947.833754, 80.700096, 4.639933, 0.216911, 0.216911, 10.841963, 10.841963, 1.000000
1552498947.835438, 80.700096, 4.639933, 0.325575, 0.325575, 10.866417, 10.866417, 1.000000
1552498947.836901, 80.735420, 4.267812, 0.433860, 0.433860, 10.828473, 10.828473, 1.000000
1552498947.838264, 80.735420, 4.267812, 0.542242, 0.542242, 10.838239, 10.838239, 1.000000
1552498947.840997, 80.735420, 4.267812, 0.650639, 0.650639, 10.839624, 10.839624, 1.000000
1552498947.843443, 80.760910, 3.916536, 0.758442, 0.758442, 10.780311, 10.780311, 1.000000
1552498947.845015, 80.760910, 3.916536, 0.865450, 0.865450, 10.700836, 10.700836, 1.000000
1552498947.846385, 80.760910, 3.916536, 0.972182, 0.972182, 10.673179, 10.673179, 1.000000
1552498947.847893, 80.783707, 3.764275, 1.078302, 1.078302, 10.611995, 10.611995, 0.900000
1552498947.850412, 80.783707, 3.764275, 1.183927, 1.183927, 10.562519, 10.562519, 0.800000
1552498947.851978, 80.783707, 3.764275, 1.288369, 1.288369, 10.444166, 10.444166, 0.700000
1552498947.853329, 80.783707, 3.764275, 1.392078, 1.392078, 10.370897, 10.370897, 0.600000
1552498947.854834, 80.783707, 3.764275, 1.494936, 1.494936, 10.285811, 10.285811, 0.500000
1552498947.858525, 80.783707, 3.764275, 1.596828, 1.596828, 10.189247, 10.189247, 0.400000
1552498947.859923, 80.809662, 3.506432, 1.696693, 1.696693, 9.986472, 9.986472, 0.300000
1552498947.861711, 80.809662, 3.506432, 1.795351, 1.795351, 9.865771, 9.865771, 0.200000
1552498947.863080, 80.809662, 3.506432, 1.892678, 1.892678, 9.732709, 9.732709, 0.100000
1552498947.864605, 80.809662, 3.506432, 1.988556, 1.988556, 9.587819, 9.587819, 0.000000
1552498947.871970, 80.848907, 2.980215, 2.082873, 2.082873, 9.431683, 9.431683, 0.000000
1552498947.873363, 80.848907, 2.980215, 2.174738, 2.174738, 9.186564, 9.186564, 0.000000
1552498947.879072, 80.848907, 2.980215, 2.264828, 2.264828, 9.008936, 9.008936, 0.000000
1552498947.881476, 80.872093, 2.898414, 2.352909, 2.352909, 8.808072, 8.808072, 0.000000
1552498947.906670, 80.927689, 2.653666, 2.438495, 2.438495, 8.558660, 8.558660, 0.000000
1552498947.915356, 80.927689, 2.653666, 2.521611, 2.521611, 8.311593, 8.311593, 0.000000
1552498947.928268, 80.995895, 2.979548, 2.602561, 2.602561, 8.094965, 8.094965, 0.000000
1552498947.929609, 80.995895, 2.979548, 2.681639, 2.681639, 7.907868, 7.907868, 0.000000
1552498947.931253, 80.995895, 2.979548, 2.757651, 2.757651, 7.601190, 7.601190, 0.000000
1552498947.932876, 80.995895, 2.979548, 2.831174, 2.831174, 7.352259, 7.352259, 0.000000
1552498947.934236, 81.032478, 3.267494, 2.902560, 2.902560, 7.138648, 7.138648, 0.000000
1552498947.935925, 81.032478, 3.267494, 2.971322, 2.971322, 6.876132, 6.876132, 0.000000
1552498947.937183, 81.032478, 3.267494, 3.037413, 3.037413, 6.609134, 6.609134, 0.000000
1552498947.939833, 81.062149, 3.361847, 3.100800, 3.100800, 6.338729, 6.338729, 0.000000
1552498947.941181, 81.062149, 3.361847, 3.161601, 3.161601, 6.080055, 6.080055, 0.000000
1552498947.942764, 81.062149, 3.361847, 3.219664, 3.219664, 5.806270, 5.806270, 0.000000
1552498947.944568, 81.062149, 3.361847, 3.274183, 3.274183, 5.451976, 5.451976, 0.000000
1552498947.945976, 81.062149, 3.361847, 3.324723, 3.324723, 5.053949, 5.053949, 0.000000
1552498947.947702, 81.062149, 3.361847, 3.372476, 3.372476, 4.775284, 4.775284, 0.000000
1552498947.949075, 81.062149, 3.361847, 3.416970, 3.416970, 4.449446, 4.449446, 0.000000
1552498947.950561, 81.062149, 3.361847, 3.458651, 3.458651, 4.168095, 4.168095, 0.000000
1552498947.952419, 81.092941, 3.411081, 3.497593, 3.497593, 3.894164, 3.894164, 0.000000
1552498947.954030, 81.092941, 3.411081, 3.533735, 3.533735, 3.614208, 3.614208, 0.000000
1552498947.955654, 81.092941, 3.411081, 3.567102, 3.567102, 3.336770, 3.336770, 0.000000
1552498947.957272, 81.092941, 3.411081, 3.597312, 3.597312, 3.020947, 3.020947, 0.000000
1552498947.959644, 81.092941, 3.411081, 3.624816, 3.624816, 2.750450, 2.750450, 0.000000
1552498947.961943, 81.121735, 3.382856, 3.649665, 3.649665, 2.484821, 2.484821, 0.000000
1552498947.963581, 81.121735, 3.382856, 3.671874, 3.671874, 2.220926, 2.220926, 0.000000
1552498947.966344, 81.121735, 3.382856, 3.691124, 3.691124, 1.925032, 1.925032, 0.000000
1552498947.967863, 81.149689, 3.344716, 3.707911, 3.707911, 1.678705, 1.678705, 0.000000
1552498947.969529, 81.149689, 3.344716, 3.722257, 3.722257, 1.434608, 1.434608, 0.000000
1552498947.971027, 81.149689, 3.344716, 3.734307, 3.734307, 1.204992, 1.204992, 0.000000
1552498947.972669, 81.149689, 3.344716, 3.744158, 3.744158, 0.985037, 0.985037, 0.000000
1552498947.974263, 81.149689, 3.344716, 3.750979, 3.750979, 0.682110, 0.682110, 0.000000
1552498947.975529, 81.149689, 3.344716, 3.755788, 3.755788, 0.480896, 0.480896, 0.000000
1552498947.977058, 81.149689, 3.344716, 3.758685, 3.758685, 0.289742, 0.289742, 0.000000
1552498947.979721, 81.176651, 3.280661, 3.759684, 3.759684, 0.099877, 0.099877, 0.000000
1552498947.981389, 81.176651, 3.280661, 3.758994, 3.758994, -0.069007, -150.000000, 0.000000
1552498947.983284, 81.176651, 3.280661, 3.756168, 3.756168, -0.282561, -150.000000, 0.000000
1552498947.984918, 81.176651, 3.280661, 3.751881, 3.751881, -0.428730, -150.000000, 0.000000
1552498947.986430, 81.203056, 3.215549, 3.746154, 3.746154, -0.572664, -150.000000, 0.000000
1552498947.987951, 81.203056, 3.215549, 3.738571, 3.738571, -0.758332, -150.000000, 0.000000
1552498947.989660, 81.203056, 3.215549, 3.729874, 3.729874, -0.869657, -150.000000, 0.000000
1552498947.991443, 81.203056, 3.215549, 3.720182, 3.720182, -0.969262, -150.000000, 0.000000
1552498947.992781, 81.203056, 3.215549, 3.709128, 3.709128, -1.105389, -150.000000, 0.000000
1552498947.994372, 81.203056, 3.215549, 3.697307, 3.697307, -1.182063, -150.000000, 0.000000
1552498947.996908, 81.227982, 3.130201, 3.684709, 3.684709, -1.259784, -150.000000, 0.000000
1552498947.998660, 81.227982, 3.130201, 3.671579, 3.671579, -1.313021, -150.000000, 0.000000
1552498948.000235, 81.227982, 3.130201, 3.657238, 3.657238, -1.434107, -150.000000, 0.000000
1552498948.001864, 81.252625, 3.051123, 3.642576, 3.642576, -1.466222, -150.000000, 0.000000
1552498948.003226, 81.252625, 3.051123, 3.627578, 3.627578, -1.499805, -150.000000, 0.000000
1552498948.005843, 81.252625, 3.051123, 3.612464, 3.612464, -1.511359, -150.000000, 0.000000
1552498948.007320, 81.252625, 3.051123, 3.596182, 3.596182, -1.628187, -150.000000, 0.000000
1552498948.025128, 81.291969, 2.658065, 3.579949, 3.579949, -1.623352, -150.000000, 0.000000
1552498948.026620, 81.291969, 2.658065, 3.563253, 3.563253, -1.669545, -150.000000, 0.000000
1552498948.030409, 81.291969, 2.658065, 3.546749, 3.546749, -1.650438, -150.000000, 0.000000
