time,palm_pos,palm_vel,span
1552498960.231134, 121.593735, -481.154877, 93.088486
1552498960.236981, 115.790802, -537.440918, 93.032839
1552498960.242434, 111.181030, -535.434570, 92.986232
1552498960.247708, 106.633980, -532.842468, 92.943022
1552498960.253072, 106.633980, -532.842468, 92.943022
1552498960.261126, 101.937813, -535.203491, 92.936023
1552498960.268485, 97.308357, -535.234863, 92.945270
1552498960.273785, 92.940109, -526.801147, 92.957606
1552498960.280063, 92.940109, -526.801147, 92.957606
1552498960.285486, 92.940109, -526.801147, 92.957606
1552498960.290918, 92.940109, -526.801147, 92.957606
1552498960.296859, 89.120285, -502.779541, 92.989016
1552498960.302267, 89.120285, -502.779541, 92.989016
1552498960.307553, 85.822189, -467.204590, 93.037626
1552498960.312944, 83.109924, -406.060028, 93.081637
1552498960.318555, 81.333138, -344.493591, 93.122446
1552498960.324070, 80.195160, -284.867584, 93.170930
1552498960.329980, 79.651680, -247.845367, 93.212753
1552498960.335494, 79.651680, -247.845367, 93.212753
1552498960.341621, 79.222595, -181.861496, 93.281524
1552498960.347243, 79.169952, -143.942734, 93.326292
1552498960.353193, 79.325340, -102.059616, 93.387550
1552498960.359176, 79.325340, -102.059616, 93.387550
1552498960.365024, 79.936562, -54.873745, 93.453122
1552498960.370892, 81.244423, -0.558968, 93.500540
1552498960.377646, 83.363113, 64.545082, 93.555390
1552498960.383139, 83.363113, 64.545082, 93.555390
1552498960.390516, 86.104240, 131.676132, 93.615073
1552498960.395912, 89.140388, 189.683868, 93.655677
1552498960.401284, 89.140388, 189.683868, 93.655677
1552498960.407143, 92.298393, 236.175415, 93.688666
1552498960.413036, 95.653046, 275.807220, 93.707660
1552498960.428492, 98.921860, 303.150024, 93.723149
1552498960.434368, 102.912941, 337.829285, 93.730833
1552498960.440241, 106.237068, 356.024261, 93.739356
1552498960.445896, 106.237068, 356.024261, 93.739356
1552498960.451464, 109.866226, 374.046844, 93.733006
1552498960.457035, 109.866226, 374.046844, 93.733006
1552498960.462406, 113.917755, 391.355591, 93.726997
1552498960.469746, 113.917755, 391.355591, 93.726997
1552498960.476443, 117.786827, 411.130402, 93.723177
1552498960.482920, 117.786827, 411.130402, 93.723177
1552498960.488584, 117.786827, 411.130402, 93.723177
1552498960.494657, 125.966141, 439.290497, 93.699174
1552498960.500009, 125.966141, 439.290497, 93.699174
1552498960.505658, 135.456116, 472.867035, 93.675821
1552498960.511419, 138.368469, 451.015625, 93.656274
1552498960.517328, 138.368469, 451.015625, 93.656274
1552498960.534323, 145.061523, 422.487488, 93.603395
1552498960.539967, 145.061523, 422.487488, 93.603395
1552498960.549708, 150.703568, 378.899933, 93.514694
1552498960.555627, 150.703568, 378.899933, 93.514694
1552498960.563903, 156.401871, 356.049866, 93.457710
1552498960.570101, 158.315598, 319.849609, 93.428770
1552498960.575864, 160.361237, 297.436890, 93.392960
1552498960.582084, 160.361237, 297.436890, 93.392960
1552498960.587460, 162.147430, 273.329651, 93.361823
1552498960.592973, 163.618134, 245.445877, 93.312163
1552498960.599961, 163.618134, 245.445877, 93.312163
1552498960.605805, 163.618134, 245.445877, 93.312163
1552498960.611848, 164.853729, 218.371033, 93.283889
1552498960.617402, 165.640381, 184.248489, 93.256920
1552498960.623173, 166.322418, 155.559860, 93.213051
1552498960.629085, 166.818008, 129.724609, 93.159547
1552498960.634630, 166.818008, 129.724609, 93.159547
1552498960.640505, 167.166779, 105.836861, 93.124758
1552498960.646134, 167.166779, 105.836861, 93.124758
1552498960.651472, 167.166779, 105.836861, 93.124758
1552498960.657829, 167.166779, 105.836861, 93.124758
1552498960.663535, 167.256683, 44.036583, 93.134789
1552498960.668889, 167.256683, 44.036583, 93.134789
1552498960.675631, 167.173813, 29.757679, 93.145039
1552498960.681297, 166.790375, 10.079165, 93.182433
1552498960.686669, 166.790375, 10.079165, 93.182433
1552498960.692973, 166.044159, -15.496665, 93.208233
1552498960.698628, 164.744278, -51.244816, 93.230231
1552498960.703995, 164.744278, -51.244816, 93.230231
1552498960.709845, 163.263702, -82.877617, 93.248272
1552498960.715485, 163.263702, -82.877617, 93.248272
1552498960.721101, 163.263702, -82.877617, 93.248272
1552498960.727135, 161.202988, -123.071465, 93.259345
1552498960.733499, 159.368591, -148.053925, 93.272217
1552498960.739511, 157.622009, -162.448654, 93.329278
1552498960.745620, 155.644302, -178.998108, 93.376042
1552498960.751567, 155.644302, -178.998108, 93.376042
1552498960.756810, 153.516418, -197.795425, 93.431707
1552498960.762277, 151.152832, -215.184326, 93.469956
1552498960.767837, 151.152832, -215.184326, 93.469956
1552498960.773445, 149.003250, -226.332703, 93.511323
1552498960.782532, 146.703903, -236.459595, 93.553044
1552498960.788670, 144.502823, -239.987228, 93.577129
1552498960.794913, 142.298004, -243.832428, 93.626903
1552498960.800557, 142.298004, -243.832428, 93.626903
1552498960.806022, 139.766647, -257.762787, 93.673310
1552498960.811791, 137.259445, -266.393616, 93.711319
1552498960.817500, 137.259445, -266.393616, 93.711319
1552498960.823415, 134.598846, -277.002258, 93.749939
1552498960.831105, 131.679443, -293.054657, 93.786350
1552498960.836544, 131.679443, -293.054657, 93.786350
1552498960.841911, 128.426727, -304.111298, 93.809921
1552498960.847774, 125.676239, -318.584717, 93.841668
1552498960.853722, 125.676239, -318.584717, 93.841668
1552498960.859339, 122.643089, -327.276642, 93.892660
1552498960.867048, 119.716354, -329.974335, 93.982761
1552498960.872410, 114.399750, -404.848328, 94.022417
1552498960.877933, 114.399750, -404.848328, 94.022417
1552498960.883288, 111.882553, -374.602661, 94.077909
1552498960.890194, 111.882553, -374.602661, 94.077909
1552498960.896110, 109.473877, -348.416351, 94.182327
1552498960.902324, 106.738144, -338.178375, 94.275260
1552498960.907743, 103.501213, -343.452209, 94.353217
1552498960.913613, 103.501213, -343.452209, 94.353217
1552498960.921320, 100.552498, -348.210236, 94.449392
1552498960.926618, 97.226936, -358.212982, 94.556227
1552498960.932896, 93.597305, -361.506744, 94.670918
1552498960.938637, 93.597305, -361.506744, 94.670918
1552498960.945245, 90.591103, -370.036743, 94.759979
1552498960.950806, 90.591103, -370.036743, 94.759979
1552498960.956292, 87.245010, -374.666626, 94.862787
1552498960.961731, 83.953705, -375.500946, 94.923777
1552498960.968386, 83.953705, -375.500946, 94.923777
1552498960.974273, 80.954742, -367.935211, 94.950193
1552498960.983004, 80.954742, -367.935211, 94.950193
1552498960.990310, 80.954742, -367.935211, 94.950193
1552498960.997607, 77.608406, -342.820374, 94.904268
1552498961.005108, 77.608406, -342.820374, 94.904268
1552498961.011070, 75.872437, -332.818207, 94.856289
1552498961.017934, 75.872437, -332.818207, 94.856289
1552498961.023180, 67.999878, -247.193100, 94.653274
1552498961.030711, 67.999878, -247.193100, 94.653274
1552498961.036106, 67.999878, -247.193100, 94.653274
1552498961.042200, 67.999878, -247.193100, 94.653274
1552498961.048093, 66.732414, -207.509506, 94.582288
1552498961.054157, 66.732414, -207.509506, 94.582288
1552498961.059575, 65.907791, -189.198746, 94.503087
1552498961.065414, 64.520378, -107.121094, 94.409941
1552498961.070901, 64.520378, -107.121094, 94.409941
1552498961.076200, 64.285545, -85.867317, 94.413238
1552498961.081962, 64.140556, -66.920082, 94.561076
1552498961.087844, 64.140556, -66.920082, 94.561076
1552498961.093152, 64.140556, -66.920082, 94.561076
1552498961.098697, 64.128937, -48.781506, 94.637872
1552498961.104367, 64.459198, -24.925938, 94.650013
1552498961.110261, 65.037415, -0.893159, 94.683664
1552498961.115975, 65.037415, -0.893159, 94.683664
1552498961.121413, 66.136482, 33.248596, 94.692774
1552498961.126857, 67.521233, 66.284988, 94.783220
1552498961.132149, 68.661957, 84.483978, 94.879957
1552498961.137585, 68.661957, 84.483978, 94.879957
1552498961.144308, 70.304077, 112.489777, 94.966323
1552498961.150182, 72.526199, 150.709579, 95.123367
1552498961.156460, 72.526199, 150.709579, 95.123367
1552498961.163030, 75.164383, 191.544769, 95.291440
1552498961.168910, 78.038254, 223.532394, 95.361907
1552498961.174320, 78.038254, 223.532394, 95.361907
1552498961.179727, 80.342484, 240.308395, 95.471770
1552498961.185024, 83.243950, 265.747620, 95.576360
1552498961.190526, 83.243950, 265.747620, 95.576360
1552498961.195946, 86.216240, 286.428223, 95.595777
1552498961.201560, 89.388786, 307.609619, 95.651337
1552498961.207004, 89.388786, 307.609619, 95.651337
1552498961.213380, 92.567871, 323.253174, 95.672933
1552498961.218903, 95.748215, 334.832001, 95.730874
1552498961.224804, 95.748215, 334.832001, 95.730874
1552498961.230818, 98.903336, 342.483948, 95.766133
1552498961.236268, 101.856949, 338.161865, 95.776199
1552498961.241676, 101.856949, 338.161865, 95.776199
1552498961.247540, 104.850304, 343.659546, 95.768149
1552498961.253156, 104.850304, 343.659546, 95.768149
1552498961.258940, 108.145920, 353.218048, 95.736603
1552498961.266321, 111.467323, 361.570221, 95.702366
1552498961.272310, 114.768204, 366.575897, 95.678023
1552498961.277889, 117.973129, 367.125214, 95.640666
1552498961.283461, 117.973129, 367.125214, 95.640666
1552498961.289391, 121.000168, 362.162231, 95.627718
1552498961.295067, 121.000168, 362.162231, 95.627718
1552498961.300412, 123.979912, 356.124329, 95.628279
1552498961.305605, 126.880432, 351.795715, 95.619324
1552498961.311674, 126.880432, 351.795715, 95.619324
1552498961.317602, 129.891678, 350.486023, 95.526393
1552498961.323525, 129.891678, 350.486023, 95.526393
1552498961.329469, 132.647980, 341.917236, 95.461273
1552498961.335505, 134.895142, 319.618469, 95.284267
1552498961.341053, 137.315659, 304.811829, 95.083176
1552498961.346497, 137.315659, 304.811829, 95.083176
1552498961.353212, 139.496002, 294.684326, 94.824991
1552498961.359325, 139.496002, 294.684326, 94.824991
1552498961.365366, 139.496002, 294.684326, 94.824991
1552498961.372838, 142.126709, 273.560425, 94.340562
1552498961.378705, 146.342728, 280.495453, 93.612312
1552498961.384387, 146.342728, 280.495453, 93.612312
1552498961.391612, 148.626068, 275.648102, 93.222052
1552498961.397535, 150.561447, 261.581390, 92.843234
1552498961.403877, 152.196472, 242.472336, 92.482649
1552498961.409285, 153.696960, 224.025528, 92.015417
1552498961.414696, 153.696960, 224.025528, 92.015417
1552498961.423457, 155.216370, 211.064560, 91.481365
1552498961.429760, 156.526382, 194.747635, 90.961477
1552498961.435280, 157.496765, 172.733932, 90.544135
1552498961.441204, 157.496765, 172.733932, 90.544135
1552498961.447216, 158.492950, 157.582733, 90.287137
1552498961.453093, 159.252029, 138.909821, 90.112960
1552498961.458744, 159.252029, 138.909821, 90.112960
1552498961.464997, 159.849548, 120.383293, 89.960307
1552498961.470789, 160.566788, 110.306808, 89.712660
1552498961.476306, 160.566788, 110.306808, 89.712660
1552498961.481684, 161.282501, 102.923843, 89.467440
1552498961.487325, 161.919098, 95.053444, 89.232783
1552498961.492633, 161.919098, 95.053444, 89.232783
1552498961.499304, 162.436325, 85.572029, 88.880710
1552498961.504749, 162.436325, 85.572029, 88.880710
1552498961.510124, 162.792221, 73.750977, 88.645581
1552498961.516860, 163.158905, 65.483200, 88.449582
1552498961.522418, 163.515121, 58.933121, 88.229915
1552498961.527794, 163.515121, 58.933121, 88.229915
1552498961.533507, 163.721558, 49.565910, 87.956803
1552498961.540510, 163.721558, 49.565910, 87.956803
1552498961.545982, 163.839554, 40.046837, 87.693059
1552498961.551422, 163.839554, 40.046837, 87.693059
1552498961.557117, 163.904037, 31.041584, 87.431041
1552498961.563359, 163.904037, 31.041584, 87.431041
1552498961.569329, 163.904037, 31.041584, 87.431041
1552498961.574844, 163.863129, 21.481140, 87.143321
1552498961.580722, 163.649933, 7.742051, 86.790373
1552498961.586615, 163.649933, 7.742051, 86.790373
1552498961.592237, 163.649933, 7.742051, 86.790373
1552498961.597683, 163.098129, -10.837725, 86.470785
1552498961.603398, 162.632431, -21.541742, 86.263617
1552498961.608803, 161.535095, -42.040512, 85.840099
1552498961.614089, 161.535095, -42.040512, 85.840099
1552498961.619873, 160.797913, -53.419998, 85.593661
1552498961.625244, 159.620651, -74.347610, 85.230770
1552498961.631115, 159.620651, -74.347610, 85.230770
1552498961.636776, 158.389709, -93.652969, 84.832419
1552498961.642157, 158.389709, -93.652969, 84.832419
1552498961.647790, 156.940018, -113.073738, 84.429289
1552498961.653527, 155.464691, -128.263489, 84.205142
1552498961.658883, 153.940720, -140.710342, 83.979252
1552498961.664169, 153.940720, -140.710342, 83.979252
1552498961.670065, 152.303131, -153.931839, 83.805435
1552498961.675706, 152.303131, -153.931839, 83.805435
1552498961.681538, 150.679626, -162.761795, 83.629972
1552498961.687171, 149.005066, -170.827805, 83.495790
1552498961.692559, 149.005066, -170.827805, 83.495790
1552498961.699031, 147.185776, -180.971191, 83.366347
1552498961.704452, 145.048508, -198.522278, 83.271716
1552498961.710387, 145.048508, -198.522278, 83.271716
1552498961.716155, 143.037552, -206.801361, 83.170689
1552498961.721874, 140.977188, -215.667435, 83.077641
1552498961.727268, 140.977188, -215.667435, 83.077641
1552498961.733130, 140.977188, -215.667435, 83.077641
1552498961.738661, 138.620361, -230.621765, 83.000294
1552498961.744178, 136.374023, -237.669952, 82.914116
1552498961.750003, 136.374023, -237.669952, 82.914116
