1.119689372186006615e+01,4.700000000000000000e+01
1.121535227236756427e+01,4.700000000000000000e+01
1.123381082287506239e+01,4.700000000000000000e+01
1.125226937338256050e+01,4.700000000000000000e+01
1.127072792389005862e+01,4.700000000000000000e+01
1.128918647439755674e+01,4.700000000000000000e+01
1.130764502490505663e+01,4.700000000000000000e+01
1.132610357541255475e+01,4.700000000000000000e+01
1.134456212592005286e+01,4.700000000000000000e+01
1.136302067642755098e+01,4.700000000000000000e+01
1.138147922693504910e+01,4.700000000000000000e+01
1.139993777744254722e+01,4.700000000000000000e+01
1.141839632795004533e+01,4.700000000000000000e+01
1.143685487845754345e+01,4.700000000000000000e+01
1.145531342896504157e+01,4.700000000000000000e+01
1.147377197947254146e+01,4.700000000000000000e+01
1.149223052998003958e+01,4.700000000000000000e+01
1.151068908048753769e+01,4.600000000000000000e+01
1.152914763099503581e+01,4.600000000000000000e+01
1.154760618150253393e+01,4.600000000000000000e+01
1.156606473201003205e+01,4.600000000000000000e+01
1.158452328251753194e+01,4.600000000000000000e+01
1.160298183302502828e+01,4.600000000000000000e+01
1.162144038353252640e+01,4.600000000000000000e+01
1.163989893404002629e+01,4.600000000000000000e+01
1.165835748454752441e+01,4.600000000000000000e+01
1.167681603505502252e+01,4.600000000000000000e+01
1.169527458556252064e+01,4.600000000000000000e+01
1.171373313607001876e+01,4.600000000000000000e+01
1.173219168657751688e+01,4.600000000000000000e+01
1.175065023708501677e+01,4.600000000000000000e+01
1.176910878759251311e+01,4.600000000000000000e+01
1.178756733810001123e+01,4.600000000000000000e+01
1.180602588860751112e+01,4.600000000000000000e+01
1.182448443911500924e+01,4.600000000000000000e+01
1.184294298962250735e+01,4.600000000000000000e+01
1.186140154013000547e+01,4.600000000000000000e+01
1.187986009063750359e+01,4.600000000000000000e+01
1.189831864114500171e+01,4.600000000000000000e+01
1.191677719165250160e+01,4.600000000000000000e+01
1.193523574215999972e+01,4.600000000000000000e+01
1.195369429266749783e+01,4.600000000000000000e+01
1.197215284317499417e+01,4.600000000000000000e+01
1.199061139368249407e+01,4.600000000000000000e+01
1.201090745247218017e+01,4.600000000000000000e+01
1.203310557829836291e+01,4.600000000000000000e+01
1.205530370412454033e+01,4.600000000000000000e+01
1.207750182995072130e+01,4.600000000000000000e+01
1.209969995577690405e+01,4.600000000000000000e+01
1.212189808160308502e+01,4.600000000000000000e+01
1.214409620742926244e+01,4.600000000000000000e+01
1.216629433325544518e+01,4.600000000000000000e+01
1.218849245908162615e+01,4.600000000000000000e+01
1.221069058490780357e+01,4.600000000000000000e+01
1.223288871073398631e+01,4.600000000000000000e+01
1.225508683656016728e+01,4.600000000000000000e+01
1.227728496238634825e+01,4.600000000000000000e+01
1.229948308821252745e+01,4.600000000000000000e+01
1.232168121403870842e+01,4.600000000000000000e+01
1.234387933986488939e+01,4.600000000000000000e+01
1.236607746569107036e+01,4.600000000000000000e+01
1.238827559151724955e+01,4.600000000000000000e+01
1.241047371734343052e+01,4.600000000000000000e+01
1.243267184316961149e+01,4.600000000000000000e+01
1.245486996899579069e+01,4.600000000000000000e+01
1.247706809482197166e+01,4.600000000000000000e+01
1.249926622064815263e+01,4.600000000000000000e+01
1.252146434647433537e+01,4.600000000000000000e+01
1.254366247230051279e+01,4.600000000000000000e+01
1.256586059812669376e+01,4.600000000000000000e+01
1.258805872395287651e+01,4.600000000000000000e+01
1.261025684977905748e+01,4.600000000000000000e+01
1.263245497560523489e+01,4.600000000000000000e+01
1.265465310143141764e+01,4.600000000000000000e+01
1.267685122725759861e+01,4.600000000000000000e+01
1.269904935308377603e+01,4.600000000000000000e+01
1.272124747890995877e+01,4.600000000000000000e+01
1.274344560473613974e+01,4.600000000000000000e+01
1.276564373056232071e+01,4.600000000000000000e+01
1.278784185638849991e+01,4.600000000000000000e+01
1.281003998221468088e+01,4.600000000000000000e+01
1.283223810804086185e+01,4.600000000000000000e+01
1.285443623386704282e+01,4.600000000000000000e+01
1.287663435969322201e+01,4.600000000000000000e+01
1.289883248551940298e+01,4.600000000000000000e+01
1.292103061134558395e+01,4.600000000000000000e+01
1.294322873717176314e+01,4.600000000000000000e+01
1.296542686299794411e+01,4.600000000000000000e+01
1.298762498882412508e+01,4.600000000000000000e+01
1.300921518400772037e+01,4.600000000000000000e+01
1.303003951736805632e+01,4.600000000000000000e+01
1.305086385072839406e+01,4.600000000000000000e+01
1.307168818408873179e+01,4.600000000000000000e+01
1.309251251744906597e+01,4.600000000000000000e+01
1.311333685080940370e+01,4.600000000000000000e+01
1.313416118416974143e+01,4.600000000000000000e+01
1.315498551753007916e+01,4.600000000000000000e+01
1.317580985089041512e+01,4.600000000000000000e+01
1.319663418425075285e+01,4.600000000000000000e+01
1.321745851761109058e+01,4.600000000000000000e+01
1.323828285097142832e+01,4.600000000000000000e+01
1.325910718433176250e+01,4.600000000000000000e+01
1.327993151769210201e+01,4.600000000000000000e+01
1.330075585105243974e+01,4.600000000000000000e+01
1.332158018441277392e+01,4.600000000000000000e+01
1.334240451777311165e+01,4.600000000000000000e+01
1.336322885113344938e+01,4.600000000000000000e+01
1.338405318449378711e+01,4.600000000000000000e+01
1.340487751785412307e+01,4.600000000000000000e+01
1.342570185121446080e+01,4.600000000000000000e+01
1.344652618457479853e+01,4.600000000000000000e+01
1.346735051793513627e+01,4.600000000000000000e+01
1.348817485129547045e+01,4.600000000000000000e+01
1.350899918465580818e+01,4.600000000000000000e+01
1.352982351801614591e+01,4.600000000000000000e+01
1.355064785137648187e+01,4.600000000000000000e+01
1.357147218473681960e+01,4.600000000000000000e+01
1.359229651809715733e+01,4.600000000000000000e+01
1.361312085145749506e+01,4.600000000000000000e+01
1.363394518481782924e+01,4.600000000000000000e+01
1.365476951817816698e+01,4.600000000000000000e+01
1.367559385153850471e+01,4.600000000000000000e+01
1.369641818489884244e+01,4.600000000000000000e+01
1.371724251825917840e+01,4.600000000000000000e+01
1.373806685161951613e+01,4.600000000000000000e+01
1.375889118497985386e+01,4.600000000000000000e+01
1.377971551834018804e+01,4.600000000000000000e+01
1.380053985170052577e+01,4.600000000000000000e+01
1.382136418506086351e+01,4.600000000000000000e+01
1.384218851842120124e+01,4.600000000000000000e+01
1.386301285178153719e+01,4.600000000000000000e+01
1.388383718514187493e+01,4.600000000000000000e+01
1.390466151850221266e+01,4.600000000000000000e+01
1.392548585186255039e+01,4.600000000000000000e+01
1.394631018522288457e+01,4.600000000000000000e+01
1.396713451858322230e+01,4.600000000000000000e+01
1.398795885194356003e+01,4.600000000000000000e+01
1.400673076407976936e+01,4.600000000000000000e+01
1.402268894668861599e+01,4.600000000000000000e+01
1.403864712929746261e+01,4.600000000000000000e+01
1.405460531190631102e+01,4.600000000000000000e+01
1.407056349451515409e+01,4.600000000000000000e+01
1.408652167712400249e+01,4.600000000000000000e+01
1.410247985973284912e+01,4.600000000000000000e+01
1.411843804234169575e+01,4.600000000000000000e+01
1.413439622495054060e+01,4.600000000000000000e+01
1.415035440755938723e+01,4.600000000000000000e+01
1.416631259016823385e+01,4.600000000000000000e+01
1.418227077277707870e+01,4.600000000000000000e+01
1.419822895538592533e+01,4.600000000000000000e+01
1.421418713799477196e+01,4.600000000000000000e+01
1.423014532060361859e+01,4.600000000000000000e+01
1.424610350321246344e+01,4.600000000000000000e+01
1.426206168582131006e+01,4.600000000000000000e+01
1.427801986843015669e+01,4.600000000000000000e+01
1.429397805103900154e+01,4.600000000000000000e+01
1.430993623364784817e+01,4.600000000000000000e+01
1.432589441625669657e+01,4.600000000000000000e+01
1.434185259886554320e+01,4.600000000000000000e+01
1.435781078147438805e+01,4.600000000000000000e+01
1.437376896408323468e+01,4.600000000000000000e+01
1.438972714669208131e+01,4.600000000000000000e+01
1.440568532930092793e+01,4.600000000000000000e+01
1.442164351190977278e+01,4.600000000000000000e+01
1.443760169451861941e+01,4.600000000000000000e+01
1.445355987712746604e+01,4.600000000000000000e+01
1.446951805973631089e+01,4.600000000000000000e+01
1.448547624234515752e+01,4.600000000000000000e+01
1.450143442495400414e+01,4.600000000000000000e+01
1.451739260756285255e+01,4.600000000000000000e+01
1.453335079017169562e+01,4.600000000000000000e+01
1.454930897278054402e+01,4.600000000000000000e+01
1.456526715538939065e+01,4.600000000000000000e+01
1.458122533799823728e+01,4.600000000000000000e+01
1.459718352060708213e+01,4.600000000000000000e+01
1.461314170321592876e+01,4.600000000000000000e+01
1.462909988582477538e+01,4.600000000000000000e+01
1.464505806843362024e+01,4.600000000000000000e+01
1.466101625104246686e+01,4.600000000000000000e+01
1.467697443365131349e+01,4.600000000000000000e+01
1.469293261626016012e+01,4.600000000000000000e+01
1.470889079886900497e+01,4.600000000000000000e+01
1.472484898147785159e+01,4.600000000000000000e+01
1.474080716408670000e+01,4.600000000000000000e+01
1.475676534669554663e+01,4.600000000000000000e+01
1.477272352930438970e+01,4.600000000000000000e+01
1.478868171191323810e+01,4.600000000000000000e+01
1.480463989452208473e+01,4.600000000000000000e+01
1.482059807713092958e+01,4.600000000000000000e+01
1.483655625973977621e+01,4.600000000000000000e+01
1.485251444234862284e+01,4.600000000000000000e+01
1.486847262495746946e+01,4.600000000000000000e+01
1.488443080756631431e+01,4.600000000000000000e+01
1.490038899017516094e+01,4.600000000000000000e+01
1.491634717278400757e+01,4.600000000000000000e+01
1.493230535539285420e+01,4.600000000000000000e+01
1.494826353800169905e+01,4.600000000000000000e+01
1.496422172061054567e+01,4.600000000000000000e+01
1.498017990321939408e+01,4.600000000000000000e+01
1.499613808582823715e+01,4.600000000000000000e+01
1.501639129241474002e+01,4.700000000000000000e+01
1.503801574948676212e+01,4.700000000000000000e+01
1.505964020655878599e+01,4.700000000000000000e+01
1.508126466363080631e+01,4.700000000000000000e+01
1.510288912070283018e+01,4.700000000000000000e+01
1.512451357777485406e+01,4.700000000000000000e+01
1.514613803484687438e+01,4.700000000000000000e+01
1.516776249191889825e+01,4.700000000000000000e+01
1.518938694899092212e+01,4.700000000000000000e+01
1.521101140606294599e+01,4.700000000000000000e+01
1.523263586313496631e+01,4.700000000000000000e+01
1.525426032020699019e+01,4.700000000000000000e+01
1.527588477727901406e+01,4.700000000000000000e+01
1.529750923435103793e+01,4.700000000000000000e+01
1.531913369142305825e+01,4.700000000000000000e+01
1.534075814849508212e+01,4.700000000000000000e+01
1.536238260556710600e+01,4.700000000000000000e+01
1.538400706263912632e+01,4.700000000000000000e+01
1.540563151971115019e+01,4.700000000000000000e+01
1.542725597678317229e+01,4.700000000000000000e+01
1.544888043385519616e+01,4.700000000000000000e+01
1.547050489092721648e+01,4.700000000000000000e+01
1.549212934799924035e+01,4.700000000000000000e+01
1.551375380507126422e+01,4.700000000000000000e+01
1.553537826214328810e+01,4.700000000000000000e+01
1.555700271921530842e+01,4.700000000000000000e+01
1.557862717628733229e+01,4.700000000000000000e+01
1.560025163335935616e+01,4.700000000000000000e+01
1.562187609043137648e+01,4.700000000000000000e+01
1.564350054750340036e+01,4.700000000000000000e+01
1.566512500457542423e+01,4.700000000000000000e+01
1.568674946164744810e+01,4.700000000000000000e+01
1.570837391871946842e+01,4.700000000000000000e+01
1.572999837579149229e+01,4.700000000000000000e+01
1.575162283286351617e+01,4.700000000000000000e+01
1.577324728993553826e+01,4.700000000000000000e+01
1.579487174700756036e+01,4.700000000000000000e+01
1.581649620407958423e+01,4.700000000000000000e+01
1.583812066115160633e+01,4.700000000000000000e+01
1.585974511822362842e+01,4.700000000000000000e+01
1.588136957529565052e+01,4.700000000000000000e+01
1.590299403236767439e+01,4.700000000000000000e+01
1.592461848943969827e+01,4.700000000000000000e+01
1.594624294651171859e+01,4.700000000000000000e+01
1.596786740358374246e+01,4.700000000000000000e+01
1.598949186065576633e+01,4.700000000000000000e+01
1.600872400912171045e+01,4.800000000000000000e+01
1.602569473318411752e+01,4.800000000000000000e+01
1.604266545724652460e+01,4.800000000000000000e+01
1.605963618130893167e+01,4.800000000000000000e+01
1.607660690537133874e+01,4.800000000000000000e+01
1.609357762943374581e+01,4.800000000000000000e+01
1.611054835349615288e+01,4.800000000000000000e+01
1.612751907755855996e+01,4.800000000000000000e+01
1.614448980162096703e+01,4.800000000000000000e+01
1.616146052568337410e+01,4.800000000000000000e+01
1.617843124974578473e+01,4.800000000000000000e+01
1.619540197380818825e+01,4.800000000000000000e+01
1.621237269787059532e+01,4.800000000000000000e+01
1.622934342193300594e+01,4.800000000000000000e+01
1.624631414599541301e+01,4.800000000000000000e+01
1.626328487005781653e+01,4.800000000000000000e+01
1.628025559412022716e+01,4.800000000000000000e+01
1.629722631818263423e+01,4.800000000000000000e+01
1.631419704224504130e+01,4.800000000000000000e+01
1.633116776630744837e+01,4.800000000000000000e+01
1.634813849036985545e+01,4.800000000000000000e+01
1.636510921443226252e+01,4.800000000000000000e+01
1.638207993849466959e+01,4.800000000000000000e+01
1.639905066255707666e+01,4.800000000000000000e+01
1.641602138661948374e+01,4.800000000000000000e+01
1.643299211068189436e+01,4.800000000000000000e+01
1.644996283474429788e+01,4.800000000000000000e+01
1.646693355880670495e+01,4.800000000000000000e+01
1.648390428286911558e+01,4.800000000000000000e+01
1.650087500693152265e+01,4.800000000000000000e+01
1.651784573099392972e+01,4.800000000000000000e+01
1.653481645505633679e+01,4.800000000000000000e+01
1.655178717911874386e+01,4.800000000000000000e+01
1.656875790318115094e+01,4.800000000000000000e+01
1.658572862724355801e+01,4.800000000000000000e+01
1.660269935130596508e+01,4.800000000000000000e+01
1.661967007536837215e+01,4.800000000000000000e+01
1.663664079943077923e+01,4.800000000000000000e+01
1.665361152349318630e+01,4.800000000000000000e+01
1.667058224755559337e+01,4.800000000000000000e+01
1.668755297161800399e+01,4.800000000000000000e+01
1.670452369568040751e+01,4.800000000000000000e+01
1.672149441974281814e+01,4.800000000000000000e+01
1.673846514380522521e+01,4.800000000000000000e+01
1.675543586786762873e+01,4.800000000000000000e+01
1.677240659193003935e+01,4.800000000000000000e+01
1.678937731599244643e+01,4.800000000000000000e+01
1.680634804005485350e+01,4.800000000000000000e+01
1.682331876411726057e+01,4.800000000000000000e+01
1.684028948817966764e+01,4.800000000000000000e+01
1.685726021224207472e+01,4.800000000000000000e+01
1.687423093630448179e+01,4.800000000000000000e+01
1.689120166036688886e+01,4.800000000000000000e+01
1.690817238442929593e+01,4.800000000000000000e+01
1.692514310849170300e+01,4.800000000000000000e+01
1.694211383255411008e+01,4.800000000000000000e+01
1.695908455661651715e+01,4.800000000000000000e+01
1.697605528067892777e+01,4.800000000000000000e+01
1.699302600474133484e+01,4.800000000000000000e+01
1.701191120595427009e+01,4.700000000000000000e+01
1.703213199952273982e+01,4.700000000000000000e+01
1.705235279309121310e+01,4.700000000000000000e+01
1.707257358665968283e+01,4.700000000000000000e+01
1.709279438022815611e+01,4.700000000000000000e+01
1.711301517379662585e+01,4.700000000000000000e+01
1.713323596736509913e+01,4.700000000000000000e+01
1.715345676093356886e+01,4.700000000000000000e+01
1.717367755450204214e+01,4.700000000000000000e+01
1.719389834807051187e+01,4.700000000000000000e+01
1.721411914163898516e+01,4.700000000000000000e+01
1.723433993520745489e+01,4.700000000000000000e+01
