time,palm_pos,palm_vel,span
1551274483.202479, 267.327911, 702.600525, 111.929366
1551274483.207823, 267.327911, 702.600525, 111.929366
1551274483.213707, 276.530548, 596.414612, 111.707795
1551274483.221472, 276.530548, 596.414612, 111.707795
1551274483.227473, 276.530548, 596.414612, 111.707795
1551274483.233505, 276.530548, 596.414612, 111.707795
1551274483.239099, 280.411041, 405.170624, 111.456056
1551274483.245003, 280.411041, 405.170624, 111.456056
1551274483.250522, 282.851135, 269.874176, 111.131049
1551274483.256436, 282.851135, 269.874176, 111.131049
1551274483.261902, 282.851135, 269.874176, 111.131049
1551274483.267762, 282.851135, 269.874176, 111.131049
1551274483.273244, 283.286102, 148.155746, 110.909952
1551274483.278788, 283.286102, 148.155746, 110.909952
1551274483.284472, 283.286102, 148.155746, 110.909952
1551274483.290470, 281.773499, 36.414009, 110.822766
1551274483.295943, 281.773499, 36.414009, 110.822766
1551274483.302752, 281.773499, 36.414009, 110.822766
1551274483.308594, 281.773499, 36.414009, 110.822766
1551274483.314420, 271.621460, -233.315079, 110.709771
1551274483.320334, 271.621460, -233.315079, 110.709771
1551274483.326516, 258.160217, -505.530426, 110.615041
1551274483.331959, 258.160217, -505.530426, 110.615041
1551274483.337851, 258.160217, -505.530426, 110.615041
1551274483.343610, 258.160217, -505.530426, 110.615041
1551274483.349133, 238.903152, -757.313354, 110.617737
1551274483.354646, 238.903152, -757.313354, 110.617737
1551274483.359907, 238.903152, -757.313354, 110.617737
1551274483.365439, 238.903152, -757.313354, 110.617737
1551274483.371141, 238.903152, -757.313354, 110.617737
1551274483.377032, 238.903152, -757.313354, 110.617737
1551274483.382288, 238.903152, -757.313354, 110.617737
1551274483.387734, 212.342697, -718.266235, 110.553035
1551274483.393073, 212.342697, -718.266235, 110.553035
1551274483.398390, 212.342697, -718.266235, 110.553035
1551274483.403676, 212.342697, -718.266235, 110.553035
1551274483.409597, 174.928833, -1333.535645, 110.721933
1551274483.414990, 174.928833, -1333.535645, 110.721933
1551274483.420447, 174.928833, -1333.535645, 110.721933
1551274483.426328, 146.828354, -1381.325073, 111.371826
1551274483.432622, 146.828354, -1381.325073, 111.371826
1551274483.438513, 146.828354, -1381.325073, 111.371826
1551274483.443864, 127.367264, -1238.235718, 111.877075
1551274483.449608, 127.367264, -1238.235718, 111.877075
1551274483.455114, 127.367264, -1238.235718, 111.877075
1551274483.460964, 114.004143, -981.643799, 112.392736
1551274483.466274, 114.004143, -981.643799, 112.392736
1551274483.471908, 114.004143, -981.643799, 112.392736
1551274483.477419, 114.004143, -981.643799, 112.392736
1551274483.483282, 107.761414, -623.894470, 112.753257
1551274483.489401, 107.761414, -623.894470, 112.753257
1551274483.495273, 107.812286, -340.330231, 112.869186
1551274483.500844, 107.812286, -340.330231, 112.869186
1551274483.506362, 107.812286, -340.330231, 112.869186
1551274483.512167, 107.812286, -340.330231, 112.869186
1551274483.517666, 111.048752, -89.517136, 112.972506
1551274483.523576, 111.048752, -89.517136, 112.972506
1551274483.529219, 111.048752, -89.517136, 112.972506
1551274483.534634, 123.093666, 267.050537, 113.062409
1551274483.539938, 123.093666, 267.050537, 113.062409
1551274483.545727, 123.093666, 267.050537, 113.062409
1551274483.551144, 123.093666, 267.050537, 113.062409
1551274483.556424, 138.566391, 538.275757, 113.002423
1551274483.561787, 138.566391, 538.275757, 113.002423
1551274483.567301, 138.566391, 538.275757, 113.002423
1551274483.572756, 156.042847, 714.584106, 112.935806
1551274483.578079, 156.042847, 714.584106, 112.935806
1551274483.583393, 156.042847, 714.584106, 112.935806
1551274483.588911, 156.042847, 714.584106, 112.935806
1551274483.594243, 173.918106, 845.018250, 112.841643
1551274483.600180, 173.918106, 845.018250, 112.841643
1551274483.605549, 173.918106, 845.018250, 112.841643
1551274483.610812, 192.467285, 911.871582, 112.674137
1551274483.616261, 192.467285, 911.871582, 112.674137
1551274483.622525, 192.467285, 911.871582, 112.674137
1551274483.627783, 211.059006, 949.103333, 112.552240
1551274483.633401, 211.059006, 949.103333, 112.552240
1551274483.638768, 211.059006, 949.103333, 112.552240
1551274483.644120, 211.059006, 949.103333, 112.552240
1551274483.650090, 228.610458, 936.629395, 112.455900
1551274483.655807, 228.610458, 936.629395, 112.455900
1551274483.661306, 228.610458, 936.629395, 112.455900
1551274483.667197, 246.685059, 950.187683, 112.244778
1551274483.672545, 246.685059, 950.187683, 112.244778
1551274483.678522, 246.685059, 950.187683, 112.244778
1551274483.683987, 262.201935, 887.449280, 111.939769
1551274483.689574, 262.201935, 887.449280, 111.939769
1551274483.695111, 262.201935, 887.449280, 111.939769
1551274483.701140, 262.201935, 887.449280, 111.939769
1551274483.706493, 276.616211, 828.197266, 111.603526
1551274483.711854, 276.616211, 828.197266, 111.603526
1551274483.717672, 276.616211, 828.197266, 111.603526
1551274483.723407, 291.694061, 813.021301, 111.366172
1551274483.728893, 291.694061, 813.021301, 111.366172
1551274483.734232, 291.694061, 813.021301, 111.366172
1551274483.741564, 291.694061, 813.021301, 111.366172
1551274483.747688, 291.694061, 813.021301, 111.366172
1551274483.754865, 291.694061, 813.021301, 111.366172
1551274483.760211, 291.694061, 813.021301, 111.366172
1551274483.766072, 309.584625, 550.943542, 111.000829
1551274483.771781, 309.584625, 550.943542, 111.000829
1551274483.777385, 309.584625, 550.943542, 111.000829
1551274483.782643, 309.584625, 550.943542, 111.000829
1551274483.788507, 309.584625, 550.943542, 111.000829
1551274483.794659, 309.584625, 550.943542, 111.000829
1551274483.803134, 319.829285, 351.992737, 110.730098
1551274483.808942, 319.829285, 351.992737, 110.730098
1551274483.814227, 319.829285, 351.992737, 110.730098
1551274483.819641, 325.366730, 322.043457, 110.564995
1551274483.825558, 325.366730, 322.043457, 110.564995
1551274483.832137, 325.366730, 322.043457, 110.564995
1551274483.837484, 328.363586, 243.046310, 110.462862
1551274483.849669, 328.363586, 243.046310, 110.462862
1551274483.855616, 328.325989, 117.458878, 110.429265
1551274483.861028, 328.325989, 117.458878, 110.429265
1551274483.866956, 328.325989, 117.458878, 110.429265
1551274483.872300, 328.325989, 117.458878, 110.429265
1551274483.878388, 328.147522, 58.020634, 110.410107
1551274483.883775, 328.147522, 58.020634, 110.410107
1551274483.894025, 325.634521, -35.636272, 110.350313
1551274483.899465, 325.634521, -35.636272, 110.350313
1551274483.905315, 325.634521, -35.636272, 110.350313
1551274483.910740, 319.688934, -172.611572, 110.339349
1551274483.916063, 319.688934, -172.611572, 110.339349
1551274483.921478, 319.688934, -172.611572, 110.339349
1551274483.927360, 319.688934, -172.611572, 110.339349
1551274483.932804, 310.421326, -328.663879, 110.308317
1551274483.938488, 310.421326, -328.663879, 110.308317
1551274483.944282, 310.421326, -328.663879, 110.308317
1551274483.950358, 310.421326, -328.663879, 110.308317
1551274483.956286, 300.043884, -412.021210, 110.074829
1551274483.963112, 300.043884, -412.021210, 110.074829
1551274483.968667, 287.758881, -562.392395, 109.925373
1551274483.974252, 287.758881, -562.392395, 109.925373
1551274483.981065, 287.758881, -562.392395, 109.925373
1551274483.986699, 287.758881, -562.392395, 109.925373
1551274483.992585, 271.377258, -710.344604, 109.959308
1551274483.998101, 271.377258, -710.344604, 109.959308
1551274484.003410, 271.377258, -710.344604, 109.959308
1551274484.008944, 271.377258, -710.344604, 109.959308
1551274484.014252, 271.377258, -710.344604, 109.959308
1551274484.019740, 271.377258, -710.344604, 109.959308
1551274484.025987, 271.377258, -710.344604, 109.959308
1551274484.031456, 246.011978, -683.629822, 110.108307
1551274484.038459, 246.011978, -683.629822, 110.108307
1551274484.044353, 246.011978, -683.629822, 110.108307
1551274484.049680, 208.814545, -1315.170532, 110.174229
1551274484.055368, 208.814545, -1315.170532, 110.174229
1551274484.061341, 208.814545, -1315.170532, 110.174229
1551274484.066947, 208.814545, -1315.170532, 110.174229
1551274484.072836, 208.814545, -1315.170532, 110.174229
1551274484.078156, 208.814545, -1315.170532, 110.174229
1551274484.083488, 153.021271, -1435.916016, 110.576493
1551274484.088859, 153.021271, -1435.916016, 110.576493
1551274484.095549, 153.021271, -1435.916016, 110.576493
1551274484.101085, 140.007156, -1067.698120, 110.869532
1551274484.107200, 140.007156, -1067.698120, 110.869532
1551274484.114062, 140.007156, -1067.698120, 110.869532
1551274484.119607, 131.932388, -756.375854, 111.260793
1551274484.124943, 131.932388, -756.375854, 111.260793
1551274484.132604, 131.932388, -756.375854, 111.260793
1551274484.138110, 129.897568, -438.484375, 111.611551
1551274484.143650, 129.897568, -438.484375, 111.611551
1551274484.148964, 129.897568, -438.484375, 111.611551
1551274484.154352, 129.897568, -438.484375, 111.611551
1551274484.160147, 130.391861, -209.645416, 111.809866
1551274484.165531, 130.391861, -209.645416, 111.809866
1551274484.171441, 130.391861, -209.645416, 111.809866
1551274484.176789, 137.842743, 86.355080, 111.874674
1551274484.182204, 137.842743, 86.355080, 111.874674
1551274484.188104, 137.842743, 86.355080, 111.874674
1551274484.193792, 152.397812, 421.610748, 111.973032
1551274484.199455, 152.397812, 421.610748, 111.973032
1551274484.204885, 152.397812, 421.610748, 111.973032
1551274484.210314, 152.397812, 421.610748, 111.973032
1551274484.216216, 168.710663, 639.199585, 111.889997
1551274484.221646, 168.710663, 639.199585, 111.889997
1551274484.227274, 168.710663, 639.199585, 111.889997
1551274484.233217, 186.047165, 776.597900, 111.787055
1551274484.238528, 186.047165, 776.597900, 111.787055
1551274484.249539, 186.047165, 776.597900, 111.787055
1551274484.255155, 204.203842, 854.334229, 111.726042
1551274484.260688, 204.203842, 854.334229, 111.726042
1551274484.266687, 204.203842, 854.334229, 111.726042
1551274484.273189, 221.455780, 892.570129, 111.652125
1551274484.278824, 221.455780, 892.570129, 111.652125
1551274484.286780, 221.455780, 892.570129, 111.652125
1551274484.292450, 237.973938, 889.715698, 111.391183
1551274484.303335, 237.973938, 889.715698, 111.391183
1551274484.308924, 237.973938, 889.715698, 111.391183
1551274484.314239, 254.252396, 775.383423, 110.898352
1551274484.320891, 254.252396, 775.383423, 110.898352
1551274484.326227, 264.879425, 767.003967, 110.414596
1551274484.331848, 264.879425, 767.003967, 110.414596
1551274484.337784, 264.879425, 767.003967, 110.414596
1551274484.343155, 264.879425, 767.003967, 110.414596
1551274484.348632, 277.993958, 731.671448, 109.914212
1551274484.354488, 277.993958, 731.671448, 109.914212
1551274484.360356, 277.993958, 731.671448, 109.914212
1551274484.366171, 277.993958, 731.671448, 109.914212
1551274484.371731, 277.993958, 731.671448, 109.914212
1551274484.377772, 277.993958, 731.671448, 109.914212
1551274484.383436, 293.337738, 491.220551, 109.597577
1551274484.388928, 293.337738, 491.220551, 109.597577
1551274484.394830, 293.337738, 491.220551, 109.597577
1551274484.400743, 293.337738, 491.220551, 109.597577
1551274484.406040, 293.337738, 491.220551, 109.597577
1551274484.411906, 293.337738, 491.220551, 109.597577
1551274484.417794, 293.337738, 491.220551, 109.597577
1551274484.423506, 300.665344, 270.300293, 109.429152
1551274484.429291, 300.665344, 270.300293, 109.429152
1551274484.435186, 300.665344, 270.300293, 109.429152
1551274484.440722, 300.665344, 270.300293, 109.429152
1551274484.446470, 300.665344, 270.300293, 109.429152
1551274484.453214, 300.665344, 270.300293, 109.429152
1551274484.458754, 302.087158, 98.794594, 109.300471
1551274484.464060, 302.087158, 98.794594, 109.300471
1551274484.474793, 302.087158, 98.794594, 109.300471
1551274484.480684, 299.699951, -11.564764, 109.260381
1551274484.486118, 299.699951, -11.564764, 109.260381
1551274484.492115, 299.699951, -11.564764, 109.260381
1551274484.498057, 288.385132, -299.650665, 109.214937
1551274484.503284, 288.385132, -299.650665, 109.214937
1551274484.508970, 288.385132, -299.650665, 109.214937
1551274484.514610, 288.385132, -299.650665, 109.214937
1551274484.520558, 274.575470, -510.630707, 109.415870
1551274484.525929, 274.575470, -510.630707, 109.415870
1551274484.531400, 274.575470, -510.630707, 109.415870
1551274484.537290, 257.757416, -698.281494, 109.643599
1551274484.542878, 257.757416, -698.281494, 109.643599
1551274484.548375, 257.757416, -698.281494, 109.643599
1551274484.553901, 257.757416, -698.281494, 109.643599
1551274484.559659, 257.757416, -698.281494, 109.643599
1551274484.566407, 257.757416, -698.281494, 109.643599
1551274484.572371, 232.705582, -672.680908, 109.731203
1551274484.577994, 232.705582, -672.680908, 109.731203
1551274484.583864, 232.705582, -672.680908, 109.731203
1551274484.589131, 232.705582, -672.680908, 109.731203
1551274484.594733, 232.705582, -672.680908, 109.731203
1551274484.600263, 232.705582, -672.680908, 109.731203
1551274484.605597, 232.705582, -672.680908, 109.731203
1551274484.611512, 185.099091, -1108.553833, 109.780299
1551274484.616984, 185.099091, -1108.553833, 109.780299
1551274484.622395, 185.099091, -1108.553833, 109.780299
1551274484.628281, 185.099091, -1108.553833, 109.780299
1551274484.633756, 147.283218, -1546.338867, 110.200323
1551274484.642809, 147.283218, -1546.338867, 110.200323
1551274484.648380, 147.283218, -1546.338867, 110.200323
1551274484.654309, 126.720253, -1321.164673, 111.259626
1551274484.659941, 126.720253, -1321.164673, 111.259626
1551274484.665466, 126.720253, -1321.164673, 111.259626
1551274484.674518, 117.016777, -927.291443, 111.944099
1551274484.679952, 117.016777, -927.291443, 111.944099
1551274484.686695, 115.593315, -509.976807, 112.430524
1551274484.692054, 115.593315, -509.976807, 112.430524
1551274484.701911, 115.593315, -509.976807, 112.430524
1551274484.707618, 119.330612, -163.614105, 112.672232
1551274484.713005, 119.330612, -163.614105, 112.672232
1551274484.718618, 119.330612, -163.614105, 112.672232
1551274484.724090, 133.095627, 273.812927, 112.709807
1551274484.729415, 133.095627, 273.812927, 112.709807
1551274484.736050, 133.095627, 273.812927, 112.709807
1551274484.742002, 150.873169, 601.309875, 112.652976
1551274484.747336, 150.873169, 601.309875, 112.652976
1551274484.753517, 150.873169, 601.309875, 112.652976
1551274484.759028, 150.873169, 601.309875, 112.652976
1551274484.770262, 169.920044, 795.888794, 112.558671
1551274484.776847, 169.920044, 795.888794, 112.558671
1551274484.782556, 189.291656, 913.759277, 112.375082
1551274484.788484, 189.291656, 913.759277, 112.375082
1551274484.794133, 189.291656, 913.759277, 112.375082
1551274484.799826, 209.948380, 1000.177856, 112.004232
1551274484.805218, 209.948380, 1000.177856, 112.004232
1551274484.810869, 209.948380, 1000.177856, 112.004232
1551274484.816374, 209.948380, 1000.177856, 112.004232
1551274484.822769, 229.294113, 970.112122, 111.706564
1551274484.828452, 229.294113, 970.112122, 111.706564
1551274484.834011, 229.294113, 970.112122, 111.706564
1551274484.839427, 246.429123, 985.975525, 111.527898
1551274484.844706, 246.429123, 985.975525, 111.527898
1551274484.850301, 246.429123, 985.975525, 111.527898
1551274484.855797, 261.962677, 906.842896, 111.220354
1551274484.861377, 261.962677, 906.842896, 111.220354
1551274484.866941, 261.962677, 906.842896, 111.220354
1551274484.872868, 261.962677, 906.842896, 111.220354
1551274484.878103, 275.161407, 804.926453, 110.929506
1551274484.883440, 275.161407, 804.926453, 110.929506
1551274484.888895, 275.161407, 804.926453, 110.929506
1551274484.895610, 275.161407, 804.926453, 110.929506
1551274484.901072, 275.161407, 804.926453, 110.929506
1551274484.906983, 275.161407, 804.926453, 110.929506
1551274484.915113, 290.561523, 511.614044, 110.613955
1551274484.920453, 290.561523, 511.614044, 110.613955
