time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356911.844627, 100.617317, 173.813736, -368.885074, -368.885074, 1099.281614, 1099.281614, 0.000000
1551356911.850054, 100.617317, 173.813736, -356.929646, -356.929646, 1195.542764, 1195.542764, 0.000000
1551356911.855400, 100.617317, 173.813736, -344.018551, -344.018551, 1291.109582, 1291.109582, 0.000000
1551356911.860692, 106.349739, 246.060608, -329.820705, -329.820705, 1419.784587, 1419.784587, 0.000000
1551356911.866660, 106.349739, 246.060608, -314.699172, -314.699172, 1512.153297, 1512.153297, 0.000000
1551356911.872520, 113.017220, 309.806671, -298.674337, -298.674337, 1602.483478, 1602.483478, 0.000000
1551356911.878047, 113.017220, 309.806671, -281.615057, -281.615057, 1705.928043, 1705.928043, 0.000000
1551356911.883475, 113.017220, 309.806671, -263.731510, -263.731510, 1788.354630, 1788.354630, 0.000000
1551356911.888894, 119.930801, 350.846375, -245.070848, -245.070848, 1866.066269, 1866.066269, 0.000000
1551356911.894478, 119.930801, 350.846375, -225.518813, -225.518813, 1955.203487, 1955.203487, 0.000000
1551356911.899988, 119.930801, 350.846375, -205.308594, -205.308594, 2021.021917, 2021.021917, 0.000000
1551356911.905344, 119.930801, 350.846375, -184.506471, -184.506471, 2080.212288, 2080.212288, 0.000000
1551356911.910749, 126.773598, 370.980499, -163.188437, -163.188437, 2131.803404, 2131.803404, 0.000000
1551356911.916454, 126.773598, 370.980499, -141.327233, -141.327233, 2186.120373, 2186.120373, 0.000000
1551356911.922839, 126.773598, 370.980499, -119.116380, -119.116380, 2221.085273, 2221.085273, 0.000000
1551356911.928106, 126.773598, 370.980499, -96.642861, -96.642861, 2247.351966, 2247.351966, 0.000000
1551356911.933495, 134.148972, 395.303528, -73.886409, -73.886409, 2275.645196, 2275.645196, 0.000000
1551356911.938773, 134.148972, 395.303528, -51.044071, -51.044071, 2284.233716, 2284.233716, 0.000000
1551356911.944205, 141.428238, 407.285858, -28.164930, -28.164930, 2287.914167, 2287.914167, 0.000000
1551356911.949759, 141.428238, 407.285858, -5.359770, -20.000000, 2280.516017, 2280.516017, 0.000000
1551356911.955652, 141.428238, 407.285858, 17.283401, 17.283401, 2264.317104, 2264.317104, 0.000000
1551356911.961103, 141.428238, 407.285858, 39.687616, 39.687616, 2240.421494, 2240.421494, 0.000000
1551356911.967368, 148.993973, 420.764374, 61.822166, 61.822166, 2213.454917, 2213.454917, 0.000000
1551356911.972750, 148.993973, 420.764374, 83.578944, 83.578944, 2175.677891, 2175.677891, 0.000000
1551356911.977967, 156.650223, 430.617523, 104.874679, 104.874679, 2129.573478, 2129.573478, 0.000000
1551356911.983311, 156.650223, 430.617523, 125.678303, 125.678303, 2080.362376, 2080.362376, 0.000000
1551356911.988819, 156.650223, 430.617523, 145.945170, 145.945170, 2026.686674, 2026.686674, 0.000000
1551356911.994233, 156.650223, 430.617523, 165.639442, 165.639442, 1969.427178, 1969.427178, 0.000000
1551356911.999806, 162.991852, 400.170410, 184.472793, 184.472793, 1883.335163, 1883.335163, 0.000000
1551356912.005302, 162.991852, 400.170410, 202.663281, 202.663281, 1819.048803, 1819.048803, 0.000000
1551356912.011132, 162.991852, 400.170410, 219.931733, 219.931733, 1726.845192, 1726.845192, 0.000000
1551356912.016337, 169.551544, 390.071777, 236.444563, 236.444563, 1651.282964, 1651.282964, 0.000000
1551356912.021798, 169.551544, 390.071777, 252.201462, 252.201462, 1575.689962, 1575.689962, 0.000000
1551356912.027075, 169.551544, 390.071777, 267.182679, 267.182679, 1498.121694, 1498.121694, 0.000000
1551356912.032507, 177.281799, 415.626831, 281.158142, 281.158142, 1397.546314, 1397.546314, 0.000000
1551356912.037915, 177.281799, 415.626831, 294.320028, 294.320028, 1316.188522, 1316.188522, 0.000000
1551356912.043242, 177.281799, 415.626831, 306.667948, 306.667948, 1234.792007, 1234.792007, 0.000000
1551356912.048633, 184.316010, 411.636108, 318.202855, 318.202855, 1153.490675, 1153.490675, 0.000000
1551356912.055800, 184.316010, 411.636108, 328.677039, 328.677039, 1047.418447, 1047.418447, 0.000000
1551356912.061686, 189.424210, 356.573334, 338.209296, 338.209296, 953.225703, 953.225703, 0.000000
1551356912.067165, 189.424210, 356.573334, 346.982557, 346.982557, 877.326087, 877.326087, 0.000000
1551356912.072627, 189.424210, 356.573334, 354.812140, 354.812140, 782.958340, 782.958340, 0.000000
1551356912.078314, 189.424210, 356.573334, 361.910532, 361.910532, 709.839151, 709.839151, 0.000000
1551356912.083738, 194.034882, 315.324371, 368.180857, 368.180857, 627.032531, 627.032531, 0.000000
1551356912.089517, 194.034882, 315.324371, 373.582569, 373.582569, 540.171205, 540.171205, 0.000000
1551356912.095177, 194.034882, 315.324371, 378.325065, 378.325065, 474.249546, 474.249546, 0.000000
1551356912.100625, 198.643051, 292.348511, 382.064963, 382.064963, 373.989837, 373.989837, 0.000000
1551356912.106257, 198.643051, 292.348511, 385.174204, 385.174204, 310.924127, 310.924127, 0.000000
1551356912.111992, 198.643051, 292.348511, 387.670881, 387.670881, 249.667656, 249.667656, 0.000000
1551356912.117830, 203.116959, 276.638702, 389.535816, 389.535816, 186.493492, 186.493492, 0.000000
1551356912.123688, 203.116959, 276.638702, 390.572894, 390.572894, 103.707858, 103.707858, 0.000000
1551356912.129098, 203.116959, 276.638702, 391.065796, 391.065796, 49.290161, 49.290161, 0.000000
1551356912.134662, 206.763901, 245.775604, 390.947809, 390.947809, -11.798673, -150.000000, 0.000000
1551356912.140586, 206.763901, 245.775604, 390.114381, 390.114381, -83.342784, -150.000000, 0.000000
1551356912.146472, 209.264786, 199.076340, 388.656042, 388.656042, -145.833917, -150.000000, 0.000000
1551356912.151861, 209.264786, 199.076340, 386.728319, 386.728319, -192.772323, -192.772323, 0.000000
1551356912.158436, 209.264786, 199.076340, 384.146118, 384.146118, -258.220105, -258.220105, 0.000000
1551356912.163839, 209.264786, 199.076340, 381.106838, 381.106838, -303.928027, -303.928027, 0.000000
1551356912.169192, 211.355240, 161.490173, 377.510180, 377.510180, -359.665736, -359.665736, 0.000000
1551356912.175056, 211.355240, 161.490173, 373.354759, 373.354759, -415.542150, -415.542150, 0.000000
1551356912.180346, 211.355240, 161.490173, 368.769152, 368.769152, -458.560671, -458.560671, 0.000000
1551356912.185800, 212.467361, 117.705482, 363.633521, 363.633521, -513.563121, -513.563121, 0.000000
1551356912.191670, 212.467361, 117.705482, 358.092395, 358.092395, -554.112626, -554.112626, 0.000000
1551356912.197286, 212.467361, 117.705482, 352.095369, 352.095369, -599.702538, -599.702538, 0.000000
1551356912.202693, 212.935715, 75.449242, 345.589670, 345.589670, -650.569945, -650.569945, 0.000000
1551356912.208171, 212.935715, 75.449242, 338.716657, 338.716657, -687.301311, -687.301311, 0.000000
1551356912.213998, 212.935715, 75.449242, 331.413739, 331.413739, -730.291724, -730.291724, 0.000000
1551356912.219919, 212.332092, 24.714178, 323.614422, 323.614422, -779.931711, -779.931711, 0.000000
1551356912.225409, 212.332092, 24.714178, 315.445185, 315.445185, -816.923720, -816.923720, 0.000000
1551356912.230817, 212.332092, 24.714178, 306.948448, 306.948448, -849.673749, -849.673749, 0.000000
1551356912.236584, 209.956757, -49.826756, 297.911408, 297.911408, -903.703929, -903.703929, 0.000000
1551356912.241892, 209.956757, -49.826756, 288.564838, 288.564838, -934.656981, -934.656981, 0.000000
1551356912.247290, 209.956757, -49.826756, 278.866992, 278.866992, -969.784689, -969.784689, 0.000000
1551356912.253390, 209.956757, -49.826756, 268.860486, 268.860486, -1000.650566, -1000.650566, 0.000000
1551356912.258826, 204.528824, -171.585022, 258.154618, 258.154618, -1070.586767, -1070.586767, 0.000000
1551356912.264695, 204.528824, -171.585022, 247.137693, 247.137693, -1101.692493, -1101.692493, 0.000000
1551356912.270104, 204.528824, -171.585022, 235.789442, 235.789442, -1134.825149, -1134.825149, 0.000000
1551356912.275388, 196.010376, -319.023193, 223.650968, 223.650968, -1213.847396, -1213.847396, 0.000000
1551356912.280754, 196.010376, -319.023193, 211.232193, 211.232193, -1241.877506, -1241.877506, 0.000000
1551356912.286645, 196.010376, -319.023193, 198.405080, 198.405080, -1282.711311, -1282.711311, 0.000000
1551356912.291876, 185.990692, -438.220032, 184.780983, 184.780983, -1362.409668, -1362.409668, 0.000000
1551356912.297772, 185.990692, -438.220032, 170.711309, 170.711309, -1406.967376, -1406.967376, 0.000000
1551356912.303712, 185.990692, -438.220032, 156.119953, 156.119953, -1459.135609, -1459.135609, 0.000000
1551356912.309155, 174.632980, -538.073914, 140.669033, 140.669033, -1545.091994, -1545.091994, 0.000000
1551356912.314665, 174.632980, -538.073914, 124.536501, 124.536501, -1613.253196, -1613.253196, 0.000000
1551356912.320137, 174.632980, -538.073914, 107.745605, 107.745605, -1679.089627, -1679.089627, 0.000000
1551356912.325672, 163.955444, -574.120850, 90.144858, 90.144858, -1760.074653, -1760.074653, 0.000000
1551356912.331474, 163.955444, -574.120850, 71.818871, 71.818871, -1832.598731, -1832.598731, 0.000000
1551356912.336946, 163.955444, -574.120850, 52.727200, 52.727200, -1909.167090, -1909.167090, 0.000000
1551356912.342212, 152.736450, -607.530212, 32.927025, 32.927025, -1980.017557, -1980.017557, 0.000000
1551356912.347563, 152.736450, -607.530212, 12.360877, 12.360877, -2056.614732, -2056.614732, 0.000000
1551356912.353252, 152.736450, -607.530212, -8.955658, -20.000000, -2131.653537, -2131.653537, 0.000000
1551356912.358829, 142.459213, -601.086487, -30.975268, -30.975268, -2201.960952, -2201.960952, 0.000000
1551356912.364678, 142.459213, -601.086487, -53.546578, -53.546578, -2257.131077, -2257.131077, 0.000000
1551356912.370543, 142.459213, -601.086487, -76.729388, -76.729388, -2318.280930, -2318.280930, 0.000000
1551356912.376444, 133.016525, -574.579346, -100.369377, -100.369377, -2363.998930, -2363.998930, 0.000000
1551356912.382315, 133.016525, -574.579346, -124.386838, -124.386838, -2401.746071, -2401.746071, 0.000000
1551356912.387932, 133.016525, -574.579346, -148.746248, -148.746248, -2435.941056, -2435.941056, 0.000000
1551356912.393483, 125.334930, -514.061523, -173.154995, -173.154995, -2440.874676, -2440.874676, 0.000000
1551356912.399336, 125.334930, -514.061523, -197.623026, -197.623026, -2446.803147, -2446.803147, 0.000000
1551356912.405017, 125.334930, -514.061523, -222.060063, -222.060063, -2443.703685, -2443.703685, 0.000000
1551356912.410392, 118.994598, -445.419312, -246.122269, -246.122269, -2406.220596, -2406.220596, 0.000000
1551356912.416228, 118.994598, -445.419312, -269.774922, -269.774922, -2365.265322, -2365.265322, 0.000000
1551356912.422110, 118.994598, -445.419312, -292.953519, -292.953519, -2317.859623, -2317.859623, 0.000000
1551356912.427397, 118.994598, -445.419312, -315.361093, -315.361093, -2240.757451, -2240.757451, 0.000000
1551356912.432655, 118.994598, -445.419312, -336.985673, -336.985673, -2162.458002, -2162.458002, 0.000000
1551356912.438079, 113.873001, -376.283508, -357.479261, -357.479261, -2049.358777, -2049.358777, 0.000000
1551356912.443326, 113.873001, -376.283508, -376.915609, -376.915609, -1943.634757, -1943.634757, 0.000000
1551356912.448795, 110.326721, -296.647186, -394.809393, -394.809393, -1789.378468, -1789.378468, 0.000000
1551356912.454306, 110.326721, -296.647186, -411.384231, -411.384231, -1657.483732, -1657.483732, 0.000000
1551356912.459912, 110.326721, -296.647186, -426.521027, -426.521027, -1513.679629, -1513.679629, 0.000000
1551356912.465374, 108.544014, -207.487991, -439.717674, -439.717674, -1319.664682, -1319.664682, 0.000000
1551356912.470822, 108.544014, -207.487991, -451.279213, -451.279213, -1156.153927, -1156.153927, 0.000000
1551356912.476098, 108.544014, -207.487991, -461.124466, -461.124466, -984.525315, -984.525315, 0.000000
1551356912.481410, 107.516647, -138.241791, -468.858602, -468.858602, -773.413587, -773.413587, 0.000000
1551356912.486665, 107.516647, -138.241791, -474.771703, -474.771703, -591.310127, -591.310127, 0.000000
1551356912.492225, 107.516647, -138.241791, -478.838088, -478.838088, -406.638436, -406.638436, 0.000000
1551356912.497632, 107.353157, -79.263367, -480.724744, -480.724744, -188.665669, -188.665669, 0.000000
1551356912.502880, 107.353157, -79.263367, -480.774268, -480.774268, -4.952345, -150.000000, 0.000000
1551356912.508300, 107.353157, -79.263367, -479.020594, -479.020594, 175.367322, 175.367322, 0.000000
1551356912.514098, 107.756660, -31.957813, -475.149694, -475.149694, 387.090075, 387.090075, 0.000000
1551356912.519769, 107.756660, -31.957813, -469.592868, -469.592868, 555.682554, 555.682554, 0.000000
1551356912.525273, 107.756660, -31.957813, -462.435392, -462.435392, 715.747615, 715.747615, 0.000000
1551356912.530892, 107.756660, -31.957813, -453.788803, -453.788803, 864.658874, 864.658874, 0.000000
1551356912.536728, 110.470917, 55.002567, -443.143166, -443.143166, 1064.563769, 1064.563769, 0.000000
1551356912.542193, 110.470917, 55.002567, -431.238553, -431.238553, 1190.461294, 1190.461294, 0.000000
1551356912.549348, 110.470917, 55.002567, -418.194722, -418.194722, 1304.383024, 1304.383024, 0.000000
1551356912.554920, 115.689270, 168.458466, -403.343423, -403.343423, 1485.129983, 1485.129983, 0.000000
1551356912.560407, 115.689270, 168.458466, -387.567540, -387.567540, 1577.588234, 1577.588234, 0.000000
1551356912.566107, 115.689270, 168.458466, -370.963251, -370.963251, 1660.428905, 1660.428905, 0.000000
1551356912.571409, 122.714462, 277.283569, -352.936631, -352.936631, 1802.662049, 1802.662049, 0.000000
1551356912.576866, 122.714462, 277.283569, -334.246866, -334.246866, 1868.976490, 1868.976490, 0.000000
1551356912.582677, 122.714462, 277.283569, -314.961802, -314.961802, 1928.506342, 1928.506342, 0.000000
1551356912.587991, 130.057632, 344.782715, -294.640830, -294.640830, 2032.097286, 2032.097286, 0.000000
1551356912.593394, 130.057632, 344.782715, -273.836297, -273.836297, 2080.453221, 2080.453221, 0.000000
1551356912.599067, 130.057632, 344.782715, -252.594861, -252.594861, 2124.143626, 2124.143626, 0.000000
1551356912.604549, 136.642166, 360.996216, -230.807820, -230.807820, 2178.704129, 2178.704129, 0.000000
1551356912.609893, 136.642166, 360.996216, -208.680192, -208.680192, 2212.762799, 2212.762799, 0.000000
1551356912.615217, 136.642166, 360.996216, -186.262878, -186.262878, 2241.731406, 2241.731406, 0.000000
1551356912.620620, 143.678589, 381.786438, -163.443546, -163.443546, 2281.933178, 2281.933178, 0.000000
1551356912.626162, 143.678589, 381.786438, -140.432543, -140.432543, 2301.100341, 2301.100341, 0.000000
1551356912.632123, 143.678589, 381.786438, -117.277168, -117.277168, 2315.537441, 2315.537441, 0.000000
1551356912.637987, 150.802887, 395.341125, -94.006591, -94.006591, 2327.057673, 2327.057673, 0.000000
1551356912.643545, 150.802887, 395.341125, -70.693344, -70.693344, 2331.324752, 2331.324752, 0.000000
1551356912.649173, 150.802887, 395.341125, -47.387320, -47.387320, 2330.602394, 2330.602394, 0.000000
1551356912.654618, 157.549316, 392.258972, -24.231180, -24.231180, 2315.613972, 2315.613972, 0.000000
1551356912.660072, 157.549316, 392.258972, -1.192571, -20.000000, 2303.860883, 2303.860883, 0.000000
1551356912.666054, 157.549316, 392.258972, 21.673227, 21.673227, 2286.579852, 2286.579852, 0.000000
1551356912.671400, 164.097534, 384.041534, 44.098157, 44.098157, 2242.492960, 2242.492960, 0.000000
1551356912.676675, 164.097534, 384.041534, 66.222240, 66.222240, 2212.408312, 2212.408312, 0.000000
1551356912.682117, 164.097534, 384.041534, 87.982245, 87.982245, 2176.000547, 2176.000547, 0.000000
1551356912.687587, 170.034149, 365.741608, 109.049314, 109.049314, 2106.706833, 2106.706833, 0.000000
1551356912.692861, 170.034149, 365.741608, 129.612984, 129.612984, 2056.367031, 2056.367031, 0.000000
1551356912.698267, 170.034149, 365.741608, 149.606601, 149.606601, 1999.361669, 1999.361669, 0.000000
1551356912.704186, 170.034149, 365.741608, 168.972859, 168.972859, 1936.625809, 1936.625809, 0.000000
1551356912.709449, 175.378922, 338.891815, 187.583877, 187.583877, 1861.101790, 1861.101790, 0.000000
1551356912.714791, 175.378922, 338.891815, 205.262707, 205.262707, 1767.882996, 1767.882996, 0.000000
1551356912.720090, 175.378922, 338.891815, 222.166204, 222.166204, 1690.349738, 1690.349738, 0.000000
1551356912.725491, 179.867676, 302.546326, 237.895100, 237.895100, 1572.889554, 1572.889554, 0.000000
1551356912.730967, 179.867676, 302.546326, 252.745784, 252.745784, 1485.068476, 1485.068476, 0.000000
1551356912.737032, 179.867676, 302.546326, 266.674585, 266.674585, 1392.880025, 1392.880025, 0.000000
1551356912.742424, 184.383530, 283.330078, 279.313892, 279.313892, 1263.930723, 1263.930723, 0.000000
1551356912.748177, 184.383530, 283.330078, 290.949287, 290.949287, 1163.539544, 1163.539544, 0.000000
1551356912.753952, 184.383530, 283.330078, 301.553694, 301.553694, 1060.440692, 1060.440692, 0.000000
1551356912.759330, 188.014160, 248.453369, 310.793529, 310.793529, 923.983502, 923.983502, 0.000000
