time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391315.309921, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.311223, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.312482, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.313852, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.315279, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.316666, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.318031, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.319240, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.320557, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.321861, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.323062, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.324265, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.325579, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.326842, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.328152, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.329361, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.330591, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.331835, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.333176, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.334575, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.335971, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.337217, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.338685, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.339893, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.341079, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.342399, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.343605, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.344872, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.346184, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.347544, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.348945, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.350456, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.351797, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.353005, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.354679, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.356465, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.360013, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.361310, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.362547, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.363817, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.365151, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.366406, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.367655, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.368961, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.370092, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.371264, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.372452, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.373676, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.374988, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.376212, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.377454, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.378696, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.379918, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.381410, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.383102, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.384548, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.385868, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.387382, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.388597, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.389802, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.391343, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.392587, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.393775, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.394978, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.396209, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.397589, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.398832, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.400130, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.401437, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.402660, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.403960, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.405207, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.406826, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.408376, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.410068, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.411543, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.412825, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.414146, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.415412, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.416717, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.418004, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.419229, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.420498, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.421680, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.422942, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.424410, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.425886, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.427159, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.428413, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.429620, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.430944, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.432211, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.438700, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.449583, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.451092, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.452460, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.453711, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.454924, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.456274, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.457692, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.461552, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.463275, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.464724, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.466089, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.467989, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.469307, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.470681, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.472148, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.473495, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.474873, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.476276, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.477541, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.478949, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.480494, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.482070, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.483724, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.485463, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.486967, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.488238, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.489583, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.490941, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.492268, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.502804, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.504197, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.505548, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.506916, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.508289, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.509594, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.513111, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.514492, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.516094, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.517346, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.518742, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.520173, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.521637, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.523030, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.524471, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.525787, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.527150, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.529435, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.530736, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.532029, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.533360, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.534946, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.536385, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.538364, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.539691, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.542208, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.543482, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.545223, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.548990, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.550714, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.552159, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.553623, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.554945, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.556508, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.557885, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.559287, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.560646, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.566594, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.568217, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.569550, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.571130, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.572563, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.573904, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.575452, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.577102, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.578699, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.580481, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.583228, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.584557, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.585965, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.587626, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.589050, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.590486, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.591868, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.593204, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.594553, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.596258, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.598477, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.599782, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.601577, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.603800, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.605011, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.606349, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551391315.607693, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.609023, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.610355, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.611663, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.613305, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.615170, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.617947, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.619352, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.620839, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.622766, 167.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.624181, 171.110443, 206.223267, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551391315.625659, 171.110443, 206.223267, 0.307101, 0.307101, 30.710078, 30.710078, 1.000000
1551391315.627065, 171.110443, 206.223267, 0.617807, 0.617807, 31.070613, 31.070613, 1.000000
1551391315.628442, 171.110443, 206.223267, 0.939217, 0.939217, 32.140992, 32.140992, 1.000000
1551391315.630006, 171.110443, 206.223267, 1.278389, 1.278389, 33.917251, 33.917251, 0.900000
1551391315.631293, 171.110443, 206.223267, 1.642315, 1.642315, 36.392566, 36.392566, 0.800000
