time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453333.670577, 143.943985, 18.837769, 0.120607, 0.120607, -13.703970, -150.000000, 0.400000
1551453333.675857, 143.943985, 18.837769, -0.115894, -20.000000, -23.650105, -150.000000, 0.500000
1551453333.681286, 144.180481, 19.317141, -0.285466, -20.000000, -16.957240, -150.000000, 0.600000
1551453333.686612, 144.290909, 18.893316, -0.600695, -20.000000, -31.522873, -150.000000, 0.700000
1551453333.692903, 144.290909, 18.893316, -0.980197, -20.000000, -37.950199, -150.000000, 0.800000
1551453333.699060, 144.277313, 12.991317, -1.450180, -20.000000, -46.998329, -150.000000, 0.800000
1551453333.704602, 144.868408, 27.520317, -1.597522, -20.000000, -14.734148, -150.000000, 0.800000
1551453333.709883, 144.868408, 27.520317, -1.681221, -20.000000, -8.369924, -150.000000, 0.700000
1551453333.715179, 145.519058, 40.140427, -1.866984, -20.000000, -18.576318, -150.000000, 0.600000
1551453333.720690, 145.519058, 40.140427, -1.966510, -20.000000, -9.952562, -150.000000, 0.500000
1551453333.726068, 146.237854, 51.140327, -2.084689, -20.000000, -11.817874, -150.000000, 0.400000
1551453333.731401, 146.237854, 51.140327, -2.078864, -20.000000, 0.582487, 0.582487, 0.300000
1551453333.736782, 146.874466, 56.420055, -2.043969, -20.000000, 3.489494, 3.489494, 0.200000
1551453333.742053, 147.444077, 58.293976, -1.868800, -20.000000, 17.516856, 17.516856, 0.100000
1551453333.750766, 147.444077, 58.293976, -1.565589, -20.000000, 30.321098, 30.321098, 0.000000
1551453333.756649, 147.878647, 55.438580, -1.138101, -20.000000, 42.748864, 42.748864, 0.000000
1551453333.762058, 147.878647, 55.438580, -0.546990, -20.000000, 59.111035, 59.111035, 0.100000
1551453333.767975, 147.473846, 16.413755, 0.134692, 0.134692, 68.168204, 68.168204, 0.200000
1551453333.773355, 147.473846, 16.413755, 0.958060, 0.958060, 82.336849, 82.336849, 0.300000
1551453333.778668, 146.905807, -5.337937, 1.831698, 1.831698, 87.363726, 87.363726, 0.300000
1551453333.784651, 146.905807, -5.337937, 2.973070, 2.973070, 114.137268, 114.137268, 0.300000
1551453333.790920, 146.848526, -5.609095, 4.216427, 4.216427, 124.335713, 124.335713, 0.300000
1551453333.796706, 146.818420, -4.895617, 5.444113, 5.444113, 122.768520, 122.768520, 0.300000
1551453333.807165, 146.818420, -4.895617, 6.744883, 6.744883, 130.077056, 130.077056, 0.300000
1551453333.812683, 146.837555, -3.022457, 8.103988, 8.103988, 135.910495, 135.910495, 0.300000
1551453333.819905, 147.522369, 18.667965, 9.427485, 9.427485, 132.349742, 132.349742, 0.300000
1551453333.826639, 147.873154, 24.310020, 10.765185, 10.765185, 133.769940, 133.769940, 0.200000
1551453333.832511, 148.188293, 26.723677, 12.132422, 12.132422, 136.723725, 136.723725, 0.100000
1551453333.839718, 148.188293, 26.723677, 13.425374, 13.425374, 129.295176, 129.295176, 0.000000
1551453333.845614, 148.543762, 23.534752, 14.720459, 14.720459, 129.508462, 129.508462, 0.000000
1551453333.850925, 148.543762, 23.534752, 15.938826, 15.938826, 121.836760, 121.836760, 0.000000
1551453333.856503, 148.543762, 23.534752, 17.152926, 17.152926, 121.409971, 121.409971, 0.000000
1551453333.861844, 148.732330, 22.415649, 18.229671, 18.229671, 107.674545, 107.674545, 0.000000
1551453333.868426, 149.116577, 28.366657, 19.269291, 19.269291, 103.962019, 103.962019, 0.000000
1551453333.873711, 149.116577, 28.366657, 20.214329, 20.214329, 94.503716, 94.503716, 0.000000
1551453333.879040, 149.079254, 19.298622, 20.970074, 20.970074, 75.574542, 75.574542, 0.000000
1551453333.884703, 149.134018, 15.593349, 21.615664, 21.615664, 64.559025, 64.559025, 0.000000
1551453333.890368, 149.134018, 15.593349, 22.165600, 22.165600, 54.993544, 54.993544, 0.000000
1551453333.895684, 149.037537, 8.449789, 22.547441, 22.547441, 38.184081, 38.184081, 0.000000
1551453333.901453, 148.530350, -9.342495, 22.764186, 22.764186, 21.674572, 21.674572, 0.000000
1551453333.906946, 148.530350, -9.342495, 22.863805, 22.863805, 9.961866, 9.961866, 0.000000
1551453333.912948, 148.481064, -8.271363, 22.833869, 22.833869, -2.993631, -150.000000, 0.000000
1551453333.919865, 148.396088, -8.582507, 22.671424, 22.671424, -16.244426, -150.000000, 0.000000
1551453333.925337, 148.396088, -8.582507, 22.393254, 22.393254, -27.816986, -150.000000, 0.000000
1551453333.931251, 148.362122, -7.000294, 21.986158, 21.986158, -40.709607, -150.000000, 0.000000
1551453333.937883, 148.362122, -7.000294, 21.580574, 21.580574, -40.558419, -150.000000, 0.000000
1551453333.943542, 148.350220, -5.640259, 21.071301, 21.071301, -50.927315, -150.000000, 0.000000
1551453333.949112, 148.350220, -5.640259, 20.473279, 20.473279, -59.802189, -150.000000, 0.000000
1551453333.954829, 148.278229, -6.068988, 19.805900, 19.805900, -66.737959, -150.000000, 0.000000
1551453333.960925, 148.159653, -8.285442, 19.085512, 19.085512, -72.038753, -150.000000, 0.000000
1551453333.966373, 148.159653, -8.285442, 18.161085, 18.161085, -92.442709, -150.000000, 0.000000
1551453333.972577, 147.903229, -13.585476, 17.194498, 17.194498, -96.658668, -150.000000, 0.000000
1551453333.977990, 147.821838, -12.240007, 16.210044, 16.210044, -98.445464, -150.000000, 0.000000
1551453333.984264, 147.739822, -11.665942, 15.213604, 15.213604, -99.643959, -150.000000, 0.000000
1551453333.990429, 147.739822, -11.665942, 14.208238, 14.208238, -100.536638, -150.000000, 0.000000
1551453333.995985, 147.766632, -7.638844, 13.212364, 13.212364, -99.587413, -150.000000, 0.000000
1551453334.001491, 147.824753, -3.710749, 12.251202, 12.251202, -96.116117, -150.000000, 0.000000
1551453334.007353, 147.824753, -3.710749, 11.258956, 11.258956, -99.224632, -150.000000, 0.000000
1551453334.013228, 147.923645, 0.314829, 10.257554, 10.257554, -100.140182, -150.000000, 0.000000
1551453334.019445, 147.818680, -2.974572, 9.275440, 9.275440, -98.211395, -150.000000, 0.000000
1551453334.024733, 147.818680, -2.974572, 8.270830, 8.270830, -100.461010, -150.000000, 0.000000
1551453334.030029, 147.818680, -2.974572, 7.285644, 7.285644, -98.518661, -150.000000, 0.000000
1551453334.035446, 147.815292, -2.125084, 6.303887, 6.303887, -98.175637, -150.000000, 0.000000
1551453334.041166, 147.811264, -1.768000, 5.329441, 5.329441, -97.444661, -150.000000, 0.000000
1551453334.047119, 147.829437, -0.725313, 4.364848, 4.364848, -96.459296, -150.000000, 0.000000
1551453334.053132, 147.829437, -0.725313, 3.416913, 3.416913, -94.793459, -150.000000, 0.000000
1551453334.058655, 147.899857, 1.591251, 2.477542, 2.477542, -93.937123, -150.000000, 0.000000
1551453334.064341, 147.927826, 2.076393, 1.661416, 1.661416, -81.612570, -150.000000, 0.000000
1551453334.070389, 147.982635, 3.205393, 0.861488, 0.861488, -79.992791, -150.000000, 0.100000
1551453334.076048, 147.982635, 3.205393, 0.151526, 0.151526, -70.996189, -150.000000, 0.200000
1551453334.081962, 148.067276, 4.918219, -0.514311, -20.000000, -66.583774, -150.000000, 0.300000
1551453334.087688, 148.067276, 4.918219, -1.126214, -20.000000, -61.190284, -150.000000, 0.300000
1551453334.093381, 148.113022, 4.750242, -1.674194, -20.000000, -54.798011, -150.000000, 0.300000
1551453334.098786, 148.081223, 2.601322, -2.149831, -20.000000, -47.563619, -150.000000, 0.300000
1551453334.104686, 148.081223, 2.601322, -2.541946, -20.000000, -39.211526, -150.000000, 0.300000
1551453334.110591, 148.066422, 1.446115, -2.908476, -20.000000, -36.652985, -150.000000, 0.300000
1551453334.115960, 148.066422, 1.446115, -3.197981, -20.000000, -28.950565, -150.000000, 0.300000
1551453334.121225, 148.283096, 7.654588, -3.385270, -20.000000, -18.728888, -150.000000, 0.300000
1551453334.126987, 148.440979, 10.349701, -3.477834, -20.000000, -9.256419, -150.000000, 0.200000
1551453334.132476, 148.440979, 10.349701, -3.478071, -20.000000, -0.023616, -150.000000, 0.100000
1551453334.138070, 148.597275, 12.234442, -3.394311, -20.000000, 8.375904, 8.375904, 0.000000
1551453334.143930, 148.820007, 15.706564, -3.227198, -20.000000, 16.711364, 16.711364, 0.000000
1551453334.149185, 148.820007, 15.706564, -2.989513, -20.000000, 23.768488, 23.768488, 0.000000
1551453334.154510, 148.762436, 9.634312, -2.727830, -20.000000, 26.168283, 26.168283, 0.000000
1551453334.159893, 148.762436, 9.634312, -2.415627, -20.000000, 31.220304, 31.220304, 0.000000
1551453334.165589, 148.627335, 2.852873, -2.056109, -20.000000, 35.951792, 35.951792, 0.000000
1551453334.171445, 148.232239, -9.918923, -1.693373, -20.000000, 36.273617, 36.273617, 0.000000
1551453334.176720, 148.232239, -9.918923, -1.312769, -20.000000, 38.060415, 38.060415, 0.000000
1551453334.182595, 147.976410, -15.176000, -0.922364, -20.000000, 39.040485, 39.040485, 0.100000
1551453334.188315, 148.158066, -5.442916, -0.455961, -20.000000, 46.640250, 46.640250, 0.200000
1551453334.194641, 148.158066, -5.442916, -0.004200, -20.000000, 45.176168, 45.176168, 0.300000
1551453334.203259, 148.158066, -5.442916, 0.423427, 0.423427, 42.762701, 42.762701, 0.400000
1551453334.209251, 148.349747, 2.090204, 0.847738, 0.847738, 42.431060, 42.431060, 0.500000
1551453334.215322, 148.611923, 10.607811, 1.266286, 1.266286, 41.854805, 41.854805, 0.500000
1551453334.220658, 148.854233, 15.077125, 1.660213, 1.660213, 39.392706, 39.392706, 0.500000
1551453334.228797, 148.120605, -11.445475, 1.941210, 1.941210, 28.099689, 28.099689, 0.500000
1551453334.234685, 148.120605, -11.445475, 2.182537, 2.182537, 24.132749, 24.132749, 0.500000
1551453334.240148, 144.466110, -113.570877, 2.074809, 2.074809, -10.772862, -150.000000, 0.500000
1551453334.246138, 144.466110, -113.570877, 1.907196, 1.907196, -16.761231, -150.000000, 0.400000
1551453334.252544, 145.421356, -60.692532, 1.811521, 1.811521, -9.567524, -150.000000, 0.300000
1551453334.257864, 146.826996, -1.076852, 1.777959, 1.777959, -3.356237, -150.000000, 0.200000
1551453334.263782, 147.253906, 12.204246, 1.678154, 1.678154, -9.980508, -150.000000, 0.100000
1551453334.269685, 147.253906, 12.204246, 1.460248, 1.460248, -21.790516, -150.000000, 0.000000
1551453334.275548, 148.171432, 36.983440, 1.212843, 1.212843, -24.740585, -150.000000, 0.000000
1551453334.281458, 149.644806, 71.661758, 0.984257, 0.984257, -22.858598, -150.000000, 0.100000
1551453334.286837, 149.644806, 71.661758, 0.683988, 0.683988, -30.026837, -150.000000, 0.200000
1551453334.292168, 150.505814, 78.220894, 0.362938, 0.362938, -32.105075, -150.000000, 0.300000
1551453334.298026, 150.505814, 78.220894, 0.044879, 0.044879, -31.805817, -150.000000, 0.400000
1551453334.303684, 151.478485, 85.859825, -0.227288, -20.000000, -27.216713, -150.000000, 0.500000
1551453334.309421, 152.232025, 85.671837, -0.433052, -20.000000, -20.576410, -150.000000, 0.600000
1551453334.314780, 152.232025, 85.671837, -0.529549, -20.000000, -9.649706, -150.000000, 0.700000
1551453334.320071, 153.011566, 84.875198, -0.497880, -20.000000, 3.166859, 3.166859, 0.800000
1551453334.325605, 153.370697, 73.242661, -0.344410, -20.000000, 15.347005, 15.347005, 0.900000
1551453334.331068, 153.370697, 73.242661, -0.007221, -20.000000, 33.718938, 33.718938, 1.000000
1551453334.340418, 153.869232, 68.143425, 0.516861, 0.516861, 52.408150, 52.408150, 1.000000
1551453334.346320, 153.869232, 68.143425, 1.256469, 1.256469, 73.960888, 73.960888, 0.900000
1551453334.351663, 155.296494, 90.911133, 2.286891, 2.286891, 103.042128, 103.042128, 0.800000
1551453334.357545, 156.236710, 97.105949, 3.573353, 3.573353, 128.646266, 128.646266, 0.700000
1551453334.363421, 156.236710, 97.105949, 5.104850, 5.104850, 153.149661, 153.149661, 0.600000
1551453334.369377, 156.941803, 91.655472, 6.874593, 6.874593, 176.974291, 176.974291, 0.500000
1551453334.374703, 157.380081, 79.945686, 8.859597, 8.859597, 198.500432, 198.500432, 0.400000
1551453334.382179, 157.831070, 71.597206, 11.094430, 11.094430, 223.483270, 223.483270, 0.300000
1551453334.387497, 157.725922, 48.552353, 13.542850, 13.542850, 244.842019, 244.842019, 0.200000
1551453334.392795, 157.725922, 48.552353, 16.150184, 16.150184, 260.733372, 260.733372, 0.100000
1551453334.398119, 157.725922, 48.552353, 18.955182, 18.955182, 280.499768, 280.499768, 0.000000
1551453334.403589, 158.097717, 46.618824, 21.924957, 21.924957, 296.977585, 296.977585, 0.000000
1551453334.409250, 158.809479, 55.406319, 25.054921, 25.054921, 312.996352, 312.996352, 0.000000
1551453334.414642, 158.809479, 55.406319, 28.264402, 28.264402, 320.948119, 320.948119, 0.000000
1551453334.419902, 159.185028, 51.606247, 31.515398, 31.515398, 325.099600, 325.099600, 0.000000
1551453334.425185, 159.185028, 51.606247, 34.788403, 34.788403, 327.300454, 327.300454, 0.000000
1551453334.430752, 158.008286, 1.466992, 37.886491, 37.886491, 309.808811, 309.808811, 0.000000
1551453334.437579, 157.990662, 0.528073, 40.905224, 40.905224, 301.873302, 301.873302, 0.000000
1551453334.443012, 157.990662, 0.528073, 43.803385, 43.803385, 289.816104, 289.816104, 0.000000
1551453334.448620, 157.657227, -9.244518, 46.518034, 46.518034, 271.464919, 271.464919, 0.000000
1551453334.454848, 158.126251, 7.592999, 49.061535, 49.061535, 254.350142, 254.350142, 0.000000
1551453334.460342, 158.126251, 7.592999, 51.359726, 51.359726, 229.819040, 229.819040, 0.000000
1551453334.465992, 159.099335, 35.193851, 53.479433, 53.479433, 211.970716, 211.970716, 0.000000
1551453334.471715, 159.099335, 35.193851, 55.275397, 55.275397, 179.596402, 179.596402, 0.000000
1551453334.477111, 159.099335, 35.193851, 56.749770, 56.749770, 147.437270, 147.437270, 0.000000
1551453334.482945, 160.887985, 65.659012, 57.940389, 57.940389, 119.061935, 119.061935, 0.000000
1551453334.488749, 160.887985, 65.659012, 58.784685, 58.784685, 84.429627, 84.429627, 0.000000
1551453334.494100, 161.346268, 61.478893, 59.279957, 59.279957, 49.527185, 49.527185, 0.000000
1551453334.499577, 161.346268, 61.478893, 59.429860, 59.429860, 14.990310, 14.990310, 0.000000
1551453334.504959, 162.688766, 83.644600, 59.314372, 59.314372, -11.548793, -150.000000, 0.000000
1551453334.512102, 163.584427, 89.422890, 58.918862, 58.918862, -39.551072, -150.000000, 0.000000
1551453334.518023, 163.832565, 72.929504, 58.303889, 58.303889, -61.497219, -150.000000, 0.000000
1551453334.523799, 163.931412, 55.190845, 57.426473, 57.426473, -87.741601, -150.000000, 0.000000
1551453334.529291, 163.931412, 55.190845, 56.701333, 56.701333, -72.513995, -150.000000, 0.000000
1551453334.535856, 165.323318, 83.113930, 55.973265, 55.973265, -72.806886, -150.000000, 0.000000
1551453334.541869, 167.487885, 126.318588, 55.195203, 55.195203, -77.806205, -150.000000, 0.000000
1551453334.548585, 167.487885, 126.318588, 54.277362, 54.277362, -91.784064, -150.000000, 0.000000
1551453334.554255, 170.907654, 195.721344, 53.624057, 53.624057, -65.330456, -150.000000, 0.000000
1551453334.559754, 172.910583, 202.947205, 53.150181, 53.150181, -47.387602, -150.000000, 0.000000
1551453334.565482, 172.910583, 202.947205, 52.826275, 52.826275, -32.390680, -150.000000, 0.000000
1551453334.570865, 172.910583, 202.947205, 52.678347, 52.678347, -14.792738, -150.000000, 0.000000
1551453334.576487, 174.030273, 181.103058, 52.791339, 52.791339, 11.299189, 11.299189, 0.000000
1551453334.581795, 175.089737, 163.301620, 53.194553, 53.194553, 40.321428, 40.321428, 0.000000
1551453334.587187, 175.089737, 163.301620, 53.985703, 53.985703, 79.114981, 79.114981, 0.000000
1551453334.592514, 175.863434, 141.960495, 55.091867, 55.091867, 110.616416, 110.616416, 0.000000
1551453334.598191, 175.863434, 141.960495, 56.604549, 56.604549, 151.268155, 151.268155, 0.000000
1551453334.603872, 177.421188, 150.376297, 58.542512, 58.542512, 193.796268, 193.796268, 0.000000
1551453334.609794, 179.082352, 159.236115, 60.898216, 60.898216, 235.570477, 235.570477, 0.000000
1551453334.616749, 179.111893, 116.579460, 63.535700, 63.535700, 263.748419, 263.748419, 0.000000
1551453334.622084, 179.111893, 116.579460, 66.525638, 66.525638, 298.993752, 298.993752, 0.000000
1551453334.627521, 179.072372, 83.345085, 69.749402, 69.749402, 322.376372, 322.376372, 0.000000
1551453334.633531, 179.072372, 83.345085, 73.248597, 73.248597, 349.919520, 349.919520, 0.000000
1551453334.638911, 178.252319, 35.302322, 76.754344, 76.754344, 350.574677, 350.574677, 0.000000
1551453334.645038, 177.615158, 6.157312, 80.303284, 80.303284, 354.893995, 354.893995, 0.000000
1551453334.651458, 177.615158, 6.157312, 83.917349, 83.917349, 361.406572, 361.406572, 0.000000
1551453334.657520, 178.460434, 30.235214, 87.596532, 87.596532, 367.918219, 367.918219, 0.000000
1551453334.662879, 180.227066, 74.972893, 91.339216, 91.339216, 374.268419, 374.268419, 0.000000
1551453334.669578, 180.227066, 74.972893, 94.905905, 94.905905, 356.668953, 356.668953, 0.000000
1551453334.675479, 181.150223, 83.619522, 98.262684, 98.262684, 335.677895, 335.677895, 0.000000
1551453334.680802, 181.150223, 83.619522, 101.429120, 101.429120, 316.643605, 316.643605, 0.000000
1551453334.687207, 181.429031, 61.659592, 104.202097, 104.202097, 277.297636, 277.297636, 0.000000
1551453334.694024, 181.489136, 52.347710, 106.615801, 106.615801, 241.370475, 241.370475, 0.000000
1551453334.699295, 181.489136, 52.347710, 108.574034, 108.574034, 195.823285, 195.823285, 0.000000
1551453334.705454, 181.760986, 45.825016, 110.079809, 110.079809, 150.577439, 150.577439, 0.000000
1551453334.710829, 181.840210, 35.796940, 111.107559, 111.107559, 102.775063, 102.775063, 0.000000
1551453334.716164, 181.840210, 35.796940, 111.655324, 111.655324, 54.776503, 54.776503, 0.000000
1551453334.721550, 181.244308, 7.519616, 111.781807, 111.781807, 12.648275, 12.648275, 0.000000
1551453334.726864, 180.836807, -6.984700, 111.384412, 111.384412, -39.739508, -150.000000, 0.000000
1551453334.733426, 180.836807, -6.984700, 110.510086, 110.510086, -87.432638, -150.000000, 0.000000
