time,palm_pos,palm_vel,span
1551380044.077146, 192.856918, 0.136344, 100.707613
1551380044.082448, 193.351898, 15.279538, 101.290961
1551380044.088236, 193.351898, 15.279538, 101.290961
1551380044.094138, 194.076401, 33.039677, 101.899781
1551380044.100089, 195.238907, 59.440834, 102.327440
1551380044.105955, 195.238907, 59.440834, 102.327440
1551380044.111928, 197.009750, 97.303009, 102.771493
1551380044.117790, 197.009750, 97.303009, 102.771493
1551380044.123245, 199.322800, 140.906158, 103.189898
1551380044.129022, 201.868118, 179.757324, 103.771461
1551380044.134666, 201.868118, 179.757324, 103.771461
1551380044.140215, 203.907043, 191.706604, 104.368428
1551380044.145855, 205.745316, 195.530273, 104.911122
1551380044.152031, 205.745316, 195.530273, 104.911122
1551380044.157430, 207.487823, 194.878082, 105.594972
1551380044.163569, 209.141373, 191.398468, 106.321774
1551380044.169553, 209.141373, 191.398468, 106.321774
1551380044.175208, 210.536667, 181.203751, 106.929322
1551380044.181141, 211.848206, 171.386963, 107.379002
1551380044.186428, 211.848206, 171.386963, 107.379002
1551380044.192572, 213.285980, 168.052933, 107.901466
1551380044.197930, 213.285980, 168.052933, 107.901466
1551380044.203654, 214.762070, 166.687363, 108.351537
1551380044.209623, 216.405640, 170.752563, 108.935220
1551380044.215537, 216.405640, 170.752563, 108.935220
1551380044.221523, 218.081635, 173.209610, 109.476068
1551380044.226951, 219.426636, 168.197510, 109.584469
1551380044.232456, 219.426636, 168.197510, 109.584469
1551380044.238364, 220.731354, 161.568054, 109.747466
1551380044.244178, 220.731354, 161.568054, 109.747466
1551380044.249896, 221.951797, 154.194107, 110.114937
1551380044.256081, 222.853683, 139.246231, 110.408863
1551380044.261912, 223.257675, 113.314308, 110.630867
1551380044.269108, 223.257675, 113.314308, 110.630867
1551380044.274401, 223.434158, 87.312843, 110.741482
1551380044.279775, 223.618652, 68.990799, 110.995379
1551380044.285663, 223.618652, 68.990799, 110.995379
1551380044.291531, 224.275894, 70.016060, 111.002474
1551380044.297131, 224.275894, 70.016060, 111.002474
1551380044.303505, 224.581238, 59.927998, 110.563111
1551380044.308955, 224.581238, 59.927998, 110.563111
1551380044.315038, 224.522202, 39.536606, 109.943872
1551380044.321016, 224.021713, 14.502638, 109.510114
1551380044.326655, 222.810104, -26.404116, 108.762832
1551380044.332184, 222.810104, -26.404116, 108.762832
1551380044.337825, 221.336121, -64.298706, 107.884267
1551380044.343109, 221.336121, -64.298706, 107.884267
1551380044.349206, 219.252396, -110.043793, 106.938482
1551380044.354693, 216.647476, -159.155197, 106.185237
1551380044.360614, 216.647476, -159.155197, 106.185237
1551380044.366028, 213.738953, -203.819962, 105.578351
1551380044.371856, 215.157547, -104.538490, 86.754380
1551380044.377689, 215.157547, -104.538490, 86.754380
1551380044.383593, 215.581802, -62.830883, 84.908061
1551380044.389705, 215.581802, -62.830883, 84.908061
1551380044.395570, 215.331650, -53.091331, 85.371817
1551380044.400952, 214.086304, -76.424980, 85.757769
1551380044.406246, 214.086304, -76.424980, 85.757769
1551380044.412462, 212.485840, -103.623947, 86.336718
1551380044.418515, 210.730682, -129.344772, 86.745590
1551380044.424442, 210.730682, -129.344772, 86.745590
1551380044.430786, 209.000076, -146.518250, 87.172453
1551380044.436395, 209.000076, -146.518250, 87.172453
1551380044.442484, 207.464752, -153.040970, 87.812480
1551380044.448147, 205.999680, -155.373367, 88.618826
1551380044.453658, 204.803772, -149.002014, 90.001406
1551380044.459541, 204.803772, -149.002014, 90.001406
1551380044.467793, 203.904678, -135.402664, 91.601699
1551380044.473652, 203.394272, -105.536926, 93.328232
1551380044.479044, 203.394272, -105.536926, 93.328232
1551380044.485221, 203.235718, -87.823044, 94.305305
1551380044.491955, 203.259872, -62.942131, 95.444770
1551380044.497242, 203.259872, -62.942131, 95.444770
1551380044.503192, 203.698914, -31.502645, 96.510053
1551380044.508682, 203.698914, -31.502645, 96.510053
1551380044.514482, 204.589966, 4.498207, 97.389024
1551380044.520255, 206.278229, 55.254711, 98.069381
1551380044.525701, 208.190308, 99.307312, 98.575718
1551380044.531142, 208.190308, 99.307312, 98.575718
1551380044.537004, 209.818771, 121.667900, 98.975804
1551380044.543693, 211.853973, 150.109024, 99.369552
1551380044.549841, 211.853973, 150.109024, 99.369552
1551380044.555604, 213.886108, 170.476913, 99.767364
1551380044.560948, 213.886108, 170.476913, 99.767364
1551380044.566832, 216.545746, 203.044464, 100.065334
1551380044.572320, 219.447052, 237.209869, 100.421804
1551380044.578443, 222.018341, 250.807892, 100.864751
1551380044.584387, 222.018341, 250.807892, 100.864751
1551380044.589856, 224.478821, 256.596558, 101.339731
1551380044.595149, 224.478821, 256.596558, 101.339731
1551380044.600623, 226.252716, 239.912704, 101.888238
1551380044.606906, 226.252716, 239.912704, 101.888238
1551380044.612788, 228.027969, 225.720596, 102.303397
1551380044.618333, 229.820618, 220.514191, 102.610880
1551380044.623639, 229.820618, 220.514191, 102.610880
1551380044.629404, 231.206528, 200.529175, 102.852316
1551380044.635479, 232.622772, 189.666641, 103.122633
1551380044.641418, 232.622772, 189.666641, 103.122633
1551380044.647308, 232.622772, 189.666641, 103.122633
1551380044.653274, 232.622772, 189.666641, 103.122633
1551380044.658563, 232.622772, 189.666641, 103.122633
1551380044.664721, 234.635117, 118.139778, 103.514469
1551380044.670988, 235.107895, 99.972900, 103.600394
1551380044.676839, 235.107895, 99.972900, 103.600394
1551380044.682716, 235.747894, 91.969406, 103.730653
1551380044.688134, 236.194382, 80.202560, 103.861527
1551380044.693418, 236.194382, 80.202560, 103.861527
1551380044.698796, 236.600723, 70.470207, 103.979385
1551380044.704177, 236.600723, 70.470207, 103.979385
1551380044.710099, 236.780670, 56.585484, 104.117162
1551380044.715672, 236.773102, 40.785126, 104.271508
1551380044.720975, 236.773102, 40.785126, 104.271508
1551380044.726816, 236.129532, 9.912221, 104.370413
1551380044.732274, 236.129532, 9.912221, 104.370413
1551380044.737769, 235.270935, -18.996698, 104.135460
1551380044.743615, 234.046860, -51.062042, 103.612957
1551380044.749057, 234.046860, -51.062042, 103.612957
1551380044.755055, 232.262573, -91.382011, 102.991300
1551380044.760431, 229.971786, -136.049408, 102.107824
1551380044.766330, 229.971786, -136.049408, 102.107824
1551380044.772125, 227.529037, -173.137207, 101.367418
1551380044.777651, 225.125198, -198.661697, 100.919561
1551380044.783046, 225.125198, -198.661697, 100.919561
1551380044.788347, 222.476837, -224.554672, 100.630487
1551380044.793927, 222.476837, -224.554672, 100.630487
1551380044.799437, 219.915161, -240.936371, 100.452016
1551380044.804908, 219.915161, -240.936371, 100.452016
1551380044.810374, 217.426102, -249.960770, 100.183337
1551380044.815848, 217.426102, -249.960770, 100.183337
1551380044.821230, 215.127136, -251.419449, 99.906959
1551380044.826527, 213.169342, -241.829529, 99.550596
1551380044.831890, 210.920853, -243.782379, 99.265259
1551380044.837272, 210.920853, -243.782379, 99.265259
1551380044.842652, 209.311981, -225.586960, 99.039912
1551380044.848347, 209.311981, -225.586960, 99.039912
1551380044.854372, 208.077271, -199.190735, 98.860769
1551380044.859917, 208.077271, -199.190735, 98.860769
1551380044.865191, 206.818558, -184.496384, 98.686970
1551380044.871199, 205.123138, -185.257812, 98.730888
1551380044.876815, 205.123138, -185.257812, 98.730888
1551380044.882768, 202.909302, -201.765381, 99.088564
1551380044.888300, 200.310257, -225.659042, 99.841356
1551380044.893747, 200.310257, -225.659042, 99.841356
1551380044.900037, 197.326340, -254.137131, 101.043496
1551380044.905877, 197.326340, -254.137131, 101.043496
1551380044.913228, 194.783401, -262.017334, 103.355607
1551380044.918709, 193.548264, -227.280823, 105.747290
1551380044.924688, 192.838913, -186.303299, 108.072855
1551380044.930071, 192.838913, -186.303299, 108.072855
1551380044.936037, 192.266724, -152.425797, 110.260126
1551380044.941727, 192.079346, -115.917908, 111.810169
1551380044.947179, 192.079346, -115.917908, 111.810169
1551380044.952705, 192.236130, -79.323120, 112.741685
1551380044.958569, 192.716187, -42.827621, 113.258789
1551380044.964663, 192.716187, -42.827621, 113.258789
1551380044.969956, 192.716187, -42.827621, 113.258789
1551380044.975859, 193.711792, -0.668323, 113.589007
1551380044.981865, 195.193634, 44.706085, 113.616788
1551380044.987174, 197.230301, 94.421913, 113.330886
1551380044.992528, 197.230301, 94.421913, 113.330886
1551380044.998649, 199.830734, 147.749176, 112.690324
1551380045.004124, 202.758972, 196.358017, 111.980279
1551380045.009983, 202.758972, 196.358017, 111.980279
1551380045.015551, 206.357071, 251.953125, 111.108699
1551380045.020893, 206.357071, 251.953125, 111.108699
1551380045.027035, 209.564835, 279.984772, 110.406432
1551380045.032401, 212.035034, 278.469208, 109.892998
1551380045.038535, 212.035034, 278.469208, 109.892998
1551380045.044505, 214.357178, 272.618347, 109.415775
1551380045.051370, 214.357178, 272.618347, 109.415775
1551380045.056937, 217.172134, 279.051636, 109.125273
1551380045.062387, 219.777649, 284.840027, 108.836897
1551380045.068376, 222.013458, 275.625793, 108.609869
1551380045.074526, 222.013458, 275.625793, 108.609869
1551380045.080271, 224.265259, 268.379425, 108.330499
1551380045.085525, 225.828308, 240.215363, 108.367725
1551380045.091636, 225.828308, 240.215363, 108.367725
1551380045.098171, 226.995209, 210.964920, 108.781098
1551380045.104381, 226.995209, 210.964920, 108.781098
1551380045.110737, 227.874588, 173.441269, 108.810459
1551380045.116661, 228.634613, 154.328629, 108.840094
1551380045.122148, 229.780899, 146.581467, 108.796103
1551380045.128057, 229.780899, 146.581467, 108.796103
1551380045.133435, 230.617950, 131.697708, 108.581136
1551380045.139123, 230.617950, 131.697708, 108.581136
1551380045.144717, 231.023666, 107.830444, 107.945512
1551380045.150898, 231.278336, 85.998093, 106.831712
1551380045.156873, 231.278336, 85.998093, 106.831712
1551380045.162660, 230.845673, 48.561142, 104.707523
1551380045.167977, 230.068665, 11.695704, 103.677295
1551380045.173247, 230.068665, 11.695704, 103.677295
1551380045.178686, 229.070633, -21.951891, 103.142255
1551380045.184502, 229.070633, -21.951891, 103.142255
1551380045.190368, 227.808502, -53.983944, 102.465084
1551380045.195975, 226.497131, -79.846535, 101.902204
1551380045.202103, 226.497131, -79.846535, 101.902204
1551380045.207802, 225.223206, -96.576279, 101.428423
1551380045.213680, 225.223206, -96.576279, 101.428423
1551380045.219294, 223.795975, -113.592102, 101.107094
1551380045.225426, 222.193756, -131.137314, 100.758019
1551380045.230837, 220.545929, -145.242157, 100.309856
1551380045.236123, 220.545929, -145.242157, 100.309856
1551380045.241555, 218.992203, -152.568085, 99.519569
1551380045.248758, 218.992203, -152.568085, 99.519569
1551380045.254663, 217.597290, -153.056290, 98.705434
1551380045.260057, 216.068237, -157.380997, 97.878042
1551380045.265812, 216.068237, -157.380997, 97.878042
1551380045.272129, 214.472168, -162.572968, 97.246856
1551380045.277732, 214.472168, -162.572968, 97.246856
1551380045.283657, 212.328018, -180.408295, 97.252715
1551380045.289356, 210.474045, -188.846039, 97.656318
1551380045.295022, 208.723999, -191.656616, 97.948113
1551380045.301063, 208.723999, -191.656616, 97.948113
1551380045.307259, 207.230133, -178.423111, 98.179331
1551380045.312618, 205.939499, -174.414673, 98.214221
1551380045.317972, 205.939499, -174.414673, 98.214221
1551380045.323903, 205.131104, -151.004745, 98.029291
1551380045.329289, 204.735565, -121.419991, 98.036312
1551380045.334613, 204.735565, -121.419991, 98.036312
1551380045.340140, 204.616776, -91.627609, 98.011714
1551380045.346158, 204.616776, -91.627609, 98.011714
1551380045.352437, 204.707703, -63.550529, 97.947628
1551380045.357787, 204.934006, -39.211246, 97.803811
1551380045.363275, 204.934006, -39.211246, 97.803811
1551380045.369223, 205.476074, -11.860306, 97.089818
1551380045.374493, 206.930573, 35.748192, 95.982816
1551380045.379887, 206.930573, 35.748192, 95.982816
1551380045.385323, 208.739288, 81.029327, 95.033623
1551380045.390637, 208.739288, 81.029327, 95.033623
1551380045.396159, 210.842026, 122.862946, 94.372819
1551380045.401489, 212.738358, 146.754089, 93.790873
1551380045.407850, 212.738358, 146.754089, 93.790873
1551380045.413388, 214.702866, 166.528183, 93.416945
1551380045.419233, 214.702866, 166.528183, 93.416945
1551380045.424818, 216.362198, 171.061066, 92.986816
1551380045.430158, 218.175140, 179.123642, 92.539416
1551380045.435903, 218.175140, 179.123642, 92.539416
1551380045.441221, 219.759552, 177.853989, 91.935582
1551380045.446483, 221.462433, 180.517532, 91.458584
1551380045.451865, 221.462433, 180.517532, 91.458584
1551380045.457180, 223.410721, 190.772034, 91.113476
1551380045.462561, 223.410721, 190.772034, 91.113476
1551380045.469733, 224.941315, 184.777435, 90.816004
1551380045.475038, 224.941315, 184.777435, 90.816004
1551380045.481041, 226.335846, 165.600388, 90.650369
1551380045.487258, 227.136749, 154.296036, 90.775403
1551380045.492554, 227.999619, 137.273361, 91.082035
1551380045.497841, 227.999619, 137.273361, 91.082035
1551380045.503377, 228.678101, 120.839882, 91.400223
1551380045.508961, 228.678101, 120.839882, 91.400223
1551380045.514997, 229.202408, 103.086693, 91.875860
1551380045.520918, 229.569061, 86.276062, 92.407431
1551380045.527094, 229.569061, 86.276062, 92.407431
1551380045.533361, 229.726044, 67.292511, 92.939848
1551380045.538848, 229.808807, 51.178284, 93.445050
1551380045.544283, 229.808807, 51.178284, 93.445050
1551380045.550029, 229.808807, 51.178284, 93.445050
1551380045.556466, 229.495209, 16.934858, 94.197998
1551380045.562370, 229.495209, 16.934858, 94.197998
1551380045.567926, 228.920319, -5.097578, 94.525183
1551380045.574418, 228.920319, -5.097578, 94.525183
1551380045.580036, 228.001572, -31.382196, 94.844003
1551380045.585910, 226.941147, -55.709663, 95.063794
1551380045.591506, 225.496582, -84.478813, 95.604034
1551380045.596868, 225.496582, -84.478813, 95.604034
1551380045.602159, 223.675278, -116.686211, 96.342052
1551380045.607705, 223.675278, -116.686211, 96.342052
1551380045.613640, 221.639206, -146.407578, 97.116251
1551380045.619520, 219.543442, -170.390289, 98.050948
1551380045.624943, 219.543442, -170.390289, 98.050948
1551380045.630242, 217.381119, -188.638672, 98.527615
1551380045.635672, 217.381119, -188.638672, 98.527615
1551380045.641189, 215.416183, -197.020035, 98.879326
1551380045.647063, 213.623306, -197.530792, 99.255235
1551380045.652522, 213.623306, -197.530792, 99.255235
1551380045.658059, 211.948288, -194.109436, 99.323797
1551380045.663929, 210.295883, -189.697327, 99.234156
1551380045.669543, 210.295883, -189.697327, 99.234156
1551380045.675405, 209.266388, -170.039551, 98.890152
1551380045.682576, 208.374939, -150.537262, 98.658615
1551380045.688478, 208.374939, -150.537262, 98.658615
1551380045.693756, 207.508621, -135.264618, 98.534296
1551380045.699215, 207.508621, -135.264618, 98.534296
1551380045.705159, 207.240799, -106.250603, 98.241164
1551380045.710816, 206.865585, -88.376305, 98.051674
1551380045.716800, 206.865585, -88.376305, 98.051674
1551380045.723040, 206.431458, -76.926888, 98.023973
1551380045.728376, 205.977036, -69.881851, 98.280707
1551380045.733947, 205.977036, -69.881851, 98.280707
1551380045.739336, 205.724167, -58.336590, 98.702466
1551380045.744706, 205.577499, -46.702991, 99.192419
1551380045.750539, 205.577499, -46.702991, 99.192419
1551380045.756128, 205.285995, -42.738968, 99.724358
1551380045.762030, 205.285995, -42.738968, 99.724358
1551380045.767561, 205.341568, -29.284325, 100.146134
1551380045.773188, 205.800995, -7.209607, 100.566808
1551380045.778862, 205.800995, -7.209607, 100.566808
1551380045.784304, 206.636917, 20.266001, 101.041102
1551380045.789537, 206.636917, 20.266001, 101.041102
1551380045.795250, 206.636917, 20.266001, 101.041102
1551380045.800646, 206.636917, 20.266001, 101.041102
1551380045.805985, 206.636917, 20.266001, 101.041102
1551380045.811410, 210.702332, 100.409920, 101.629340
1551380045.816648, 212.279556, 121.190979, 101.746314
1551380045.822431, 212.279556, 121.190979, 101.746314
1551380045.828276, 215.135544, 174.845398, 101.959434
1551380045.833873, 215.135544, 174.845398, 101.959434
