time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274974.361485, 73.634758, -987.967346, -1361.220861, -1361.220861, 1141.873169, 1141.873169, 0.000000
1551274974.363174, 73.634758, -987.967346, -1349.522207, -1349.522207, 1169.865474, 1169.865474, 0.000000
1551274974.364427, 73.634758, -987.967346, -1337.320567, -1337.320567, 1220.164011, 1220.164011, 0.000000
1551274974.365667, 73.634758, -987.967346, -1324.936391, -1324.936391, 1238.417563, 1238.417563, 0.000000
1551274974.367214, 73.634758, -987.967346, -1312.417958, -1312.417958, 1251.843249, 1251.843249, 0.000000
1551274974.368590, 73.634758, -987.967346, -1299.814079, -1299.814079, 1260.387907, 1260.387907, 0.000000
1551274974.370025, 73.634758, -987.967346, -1287.173898, -1287.173898, 1264.018133, 1264.018133, 0.000000
1551274974.371500, 73.634758, -987.967346, -1274.546694, -1274.546694, 1262.720409, 1262.720409, 0.000000
1551274974.372888, 73.634758, -987.967346, -1261.981682, -1261.981682, 1256.501156, 1256.501156, 0.000000
1551274974.374301, 73.634758, -987.967346, -1249.527815, -1249.527815, 1245.386705, 1245.386705, 0.000000
1551274974.375541, 73.634758, -987.967346, -1237.233583, -1237.233583, 1229.423189, 1229.423189, 0.000000
1551274974.379026, 73.634758, -987.967346, -1225.146820, -1225.146820, 1208.676349, 1208.676349, 0.000000
1551274974.380386, 73.634758, -987.967346, -1213.314507, -1213.314507, 1183.231266, 1183.231266, 0.000000
1551274974.381692, 73.634758, -987.967346, -1200.817352, -1200.817352, 1249.715530, 1249.715530, 0.000000
1551274974.383017, 73.634758, -987.967346, -1188.632378, -1188.632378, 1218.497399, 1218.497399, 0.000000
1551274974.384366, 73.634758, -987.967346, -1176.781001, -1176.781001, 1185.137725, 1185.137725, 0.000000
1551274974.386023, 73.634758, -987.967346, -1165.283287, -1165.283287, 1149.771382, 1149.771382, 0.000000
1551274974.388309, 73.634758, -987.967346, -1154.157874, -1154.157874, 1112.541336, 1112.541336, 0.000000
1551274974.389653, 73.634758, -987.967346, -1143.421893, -1143.421893, 1073.598060, 1073.598060, 0.000000
1551274974.390900, 73.634758, -987.967346, -1133.090904, -1133.090904, 1033.098930, 1033.098930, 0.000000
1551274974.392221, 73.634758, -987.967346, -1123.178828, -1123.178828, 991.207579, 991.207579, 0.000000
1551274974.393543, 73.634758, -987.967346, -1113.697896, -1113.697896, 948.093240, 948.093240, 0.000000
1551274974.396433, 73.634758, -987.967346, -1104.658595, -1104.658595, 903.930055, 903.930055, 0.000000
1551274974.397772, 73.634758, -987.967346, -1096.069631, -1096.069631, 858.896371, 858.896371, 0.000000
1551274974.398997, 73.634758, -987.967346, -1087.937891, -1087.937891, 813.174017, 813.174017, 0.000000
1551274974.400285, 73.634758, -987.967346, -1080.268415, -1080.268415, 766.947565, 766.947565, 0.000000
1551274974.401516, 73.634758, -987.967346, -1072.521332, -1072.521332, 774.708388, 774.708388, 0.000000
1551274974.402708, 73.634758, -987.967346, -1065.222460, -1065.222460, 729.887160, 729.887160, 0.000000
1551274974.403951, 73.634758, -987.967346, -1058.358898, -1058.358898, 686.356208, 686.356208, 0.000000
1551274974.405490, 73.634758, -987.967346, -1051.915994, -1051.915994, 644.290418, 644.290418, 0.000000
1551274974.406720, 73.634758, -987.967346, -1045.877407, -1045.877407, 603.858702, 603.858702, 0.000000
1551274974.407973, 73.634758, -987.967346, -1040.225173, -1040.225173, 565.223320, 565.223320, 0.000000
1551274974.409230, 73.634758, -987.967346, -1034.939781, -1034.939781, 528.539222, 528.539222, 0.000000
1551274974.410483, 73.634758, -987.967346, -1030.000247, -1030.000247, 493.953423, 493.953423, 0.000000
1551274974.411718, 73.634758, -987.967346, -1025.384203, -1025.384203, 461.604412, 461.604412, 0.000000
1551274974.415282, 73.634758, -987.967346, -1021.067987, -1021.067987, 431.621590, 431.621590, 0.000000
1551274974.416925, 73.634758, -987.967346, -1017.026739, -1017.026739, 404.124753, 404.124753, 0.000000
1551274974.418857, 73.634758, -987.967346, -1013.899030, -1013.899030, 312.770917, 312.770917, 0.000000
1551274974.420629, 73.634758, -987.967346, -1011.016053, -1011.016053, 288.297765, 288.297765, 0.000000
1551274974.423321, 73.634758, -987.967346, -1008.365048, -1008.365048, 265.100482, 265.100482, 0.000000
1551274974.426062, 73.634758, -987.967346, -1005.932327, -1005.932327, 243.272082, 243.272082, 0.000000
1551274974.427398, 73.634758, -987.967346, -1003.703327, -1003.703327, 222.900016, 222.900016, 0.000000
1551274974.429250, 73.634758, -987.967346, -1001.662669, -1001.662669, 204.065820, 204.065820, 0.000000
1551274974.437105, 73.634758, -987.967346, -999.794221, -999.794221, 186.844784, 186.844784, 0.000000
1551274974.440260, 73.634758, -987.967346, -998.081164, -998.081164, 171.305650, 171.305650, 0.000000
1551274974.446381, 73.634758, -987.967346, -996.506061, -996.506061, 157.510336, 157.510336, 0.000000
1551274974.447884, 73.634758, -987.967346, -995.050924, -995.050924, 145.513686, 145.513686, 0.000000
1551274974.449669, 73.634758, -987.967346, -993.697292, -993.697292, 135.363250, 135.363250, 0.000000
1551274974.457315, 73.634758, -987.967346, -992.426301, -992.426301, 127.099096, 127.099096, 0.000000
1551274974.465021, 73.634758, -987.967346, -991.781821, -991.781821, 64.447962, 64.447962, 0.000000
1551274974.469406, 73.634758, -987.967346, -991.200570, -991.200570, 58.125140, 58.125140, 0.000000
1551274974.471973, 73.634758, -987.967346, -990.675716, -990.675716, 52.485361, 52.485361, 0.000000
1551274974.473283, 73.634758, -987.967346, -990.200205, -990.200205, 47.551071, 47.551071, 0.000000
1551274974.474588, 73.634758, -987.967346, -989.766787, -989.766787, 43.341855, 43.341855, 0.000000
1551274974.476370, 73.634758, -987.967346, -989.368043, -989.368043, 39.874360, 39.874360, 0.000000
1551274974.477761, 73.634758, -987.967346, -988.996421, -988.996421, 37.162223, 37.162223, 0.000000
1551274974.479311, 73.634758, -987.967346, -988.644261, -988.644261, 35.216024, 35.216024, 0.000000
1551274974.481253, 73.634758, -987.967346, -988.303828, -988.303828, 34.043238, 34.043238, 0.000000
1551274974.483456, 73.634758, -987.967346, -987.967346, -987.967346, 33.648210, 33.648210, 0.000000
1551274974.484760, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.486063, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.487787, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.489424, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.490947, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.492781, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.494130, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.495442, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.496836, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.498330, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.499627, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.500986, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.502323, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.507321, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.508600, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.509966, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.511909, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.513832, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.515266, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.520162, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.521672, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.523090, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.524550, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.525913, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.527353, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.528767, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.530174, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.531995, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.533545, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.534916, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.536341, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.537765, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.539227, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.540679, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.542258, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.543539, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.545031, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.546548, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.548167, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.549806, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.551162, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.552492, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.553840, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.555437, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.556798, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.558280, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.559920, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.561315, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.564147, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.565909, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.567285, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.568649, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.570031, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.571403, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.572696, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.574040, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.575417, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.576802, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.578310, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.579788, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.581181, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.582573, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.583914, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.585263, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.586617, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.587946, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.589284, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.590770, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.592159, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.593574, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.596040, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.597465, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.598850, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.600196, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.601433, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.602802, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.604157, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.605452, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.607663, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.610816, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.619213, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.621653, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.623247, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.624550, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.626102, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.627449, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.629560, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.631054, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.633093, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.635229, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.636802, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.639128, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.640451, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.642124, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.643577, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.644958, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.651088, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.652906, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.654308, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.655644, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.660721, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.662184, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.663806, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.670997, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.672666, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.674649, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.676415, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
1551274974.677762, 73.634758, -987.967346, -987.967346, -987.967346, 0.000000, -150.000000, 0.000000
