time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007143.728135, 247.864731, -69.452995, -15.146048, -20.000000, 1610.968009, 1610.968009, 0.000000
1548007143.733803, 245.123123, -128.796570, 0.974683, 0.974683, 1612.073072, 1612.073072, 0.100000
1548007143.739295, 245.123123, -128.796570, 17.012863, 17.012863, 1603.818025, 1603.818025, 0.100000
1548007143.745260, 241.367310, -199.171707, 32.919687, 32.919687, 1590.682420, 1590.682420, 0.100000
1548007143.750838, 241.367310, -199.171707, 48.596603, 48.596603, 1567.691622, 1567.691622, 0.100000
1548007143.756938, 237.206848, -259.335297, 63.911439, 63.911439, 1531.483508, 1531.483508, 0.100000
1548007143.762399, 232.380127, -319.659973, 78.992242, 78.992242, 1508.080380, 1508.080380, 0.100000
1548007143.768489, 232.380127, -319.659973, 93.571906, 93.571906, 1457.966324, 1457.966324, 0.100000
1548007143.773822, 232.380127, -319.659973, 107.808569, 107.808569, 1423.666305, 1423.666305, 0.100000
1548007143.779811, 227.554855, -361.733917, 121.440854, 121.440854, 1363.228552, 1363.228552, 0.100000
1548007143.785409, 227.554855, -361.733917, 134.577864, 134.577864, 1313.700957, 1313.700957, 0.100000
1548007143.791024, 227.554855, -361.733917, 147.053557, 147.053557, 1247.569325, 1247.569325, 0.000000
1548007143.796543, 227.554855, -361.733917, 158.917647, 158.917647, 1186.409002, 1186.409002, 0.000000
1548007143.801924, 227.554855, -361.733917, 170.015628, 170.015628, 1109.798119, 1109.798119, 0.000000
1548007143.807900, 227.554855, -361.733917, 180.378943, 180.378943, 1036.331477, 1036.331477, 0.000000
1548007143.813542, 205.005020, -594.208984, 189.618059, 189.618059, 923.911619, 923.911619, 0.000000
1548007143.819435, 201.387970, -513.214172, 197.962353, 197.962353, 834.429385, 834.429385, 0.000000
1548007143.825107, 201.387970, -513.214172, 205.570525, 205.570525, 760.817165, 760.817165, 0.000000
1548007143.831208, 195.696838, -518.447693, 212.201208, 212.201208, 663.068381, 663.068381, 0.000000
1548007143.836606, 195.696838, -518.447693, 217.908408, 217.908408, 570.719931, 570.719931, 0.000000
1548007143.842457, 189.430847, -539.502991, 222.645978, 222.645978, 473.757029, 473.757029, 0.000000
1548007143.848166, 189.430847, -539.502991, 226.312988, 226.312988, 366.701015, 366.701015, 0.000000
1548007143.854980, 182.290558, -580.386963, 228.925263, 228.925263, 261.227430, 261.227430, 0.000000
1548007143.860916, 182.290558, -580.386963, 230.474729, 230.474729, 154.946613, 154.946613, 0.000000
1548007143.866818, 175.016953, -611.316467, 230.909045, 230.909045, 43.431618, 43.431618, 0.000000
1548007143.872322, 168.743408, -603.887634, 230.299435, 230.299435, -60.960962, -150.000000, 0.000000
1548007143.877836, 168.743408, -603.887634, 228.620190, 228.620190, -167.924512, -167.924512, 0.000000
1548007143.883256, 162.373383, -601.297791, 225.918969, 225.918969, -270.122154, -270.122154, 0.000000
1548007143.888815, 162.373383, -601.297791, 222.163390, 222.163390, -375.557879, -375.557879, 0.000000
1548007143.894717, 156.384399, -588.811035, 217.390408, 217.390408, -477.298167, -477.298167, 0.000000
1548007143.900080, 156.384399, -588.811035, 211.601440, 211.601440, -578.896846, -578.896846, 0.000000
1548007143.905450, 151.464890, -546.948425, 204.885516, 204.885516, -671.592398, -671.592398, 0.000000
1548007143.911169, 151.464890, -546.948425, 197.188778, 197.188778, -769.673795, -769.673795, 0.000000
1548007143.917086, 146.463547, -521.984497, 188.599718, 188.599718, -858.906006, -858.906006, 0.000000
1548007143.923208, 146.463547, -521.984497, 179.096944, 179.096944, -950.277322, -950.277322, 0.000000
1548007143.929075, 141.825333, -493.814728, 168.742829, 168.742829, -1035.411514, -1035.411514, 0.000000
1548007143.936161, 141.825333, -493.814728, 157.583364, 157.583364, -1115.946517, -1115.946517, 0.000000
1548007143.941886, 137.889999, -453.454163, 145.723794, 145.723794, -1185.956970, -1185.956970, 0.000000
1548007143.947686, 137.889999, -453.454163, 133.093645, 133.093645, -1263.014920, -1263.014920, 0.000000
1548007143.953098, 135.094376, -392.719055, 119.898050, 119.898050, -1319.559501, -1319.559501, 0.000000
1548007143.958491, 133.192719, -324.457245, 106.111679, 106.111679, -1378.637119, -1378.637119, 0.000000
1548007143.964155, 133.192719, -324.457245, 91.785386, 91.785386, -1432.629297, -1432.629297, 0.000000
1548007143.969759, 132.175110, -251.768127, 76.996549, 76.996549, -1478.883741, -1478.883741, 0.000000
1548007143.976228, 132.175110, -251.768127, 61.793949, 61.793949, -1520.259948, -1520.259948, 0.000000
1548007143.981601, 131.543930, -190.478134, 46.248782, 46.248782, -1554.516733, -1554.516733, 0.000000
1548007143.987400, 131.543930, -190.478134, 30.423401, 30.423401, -1582.538116, -1582.538116, 0.000000
1548007143.993716, 131.555435, -129.682526, 14.382765, 14.382765, -1604.063532, -1604.063532, 0.000000
1548007143.999003, 131.555435, -129.682526, -1.800091, -20.000000, -1618.285594, -1618.285594, 0.000000
1548007144.005180, 132.618866, -57.044785, -18.051276, -20.000000, -1625.118527, -1625.118527, 0.000000
1548007144.010756, 132.618866, -57.044785, -34.304721, -34.304721, -1625.344539, -1625.344539, 0.000000
1548007144.016712, 136.057251, 62.973137, -50.402338, -50.402338, -1609.761687, -1609.761687, 0.000000
1548007144.022050, 136.057251, 62.973137, -66.360768, -66.360768, -1595.842959, -1595.842959, 0.000000
1548007144.027998, 140.978088, 189.209641, -82.030534, -82.030534, -1566.976587, -1566.976587, 0.000000
1548007144.033388, 140.978088, 189.209641, -97.418405, -97.418405, -1538.787146, -1538.787146, 0.000000
1548007144.039096, 147.183105, 313.170593, -112.454790, -112.454790, -1503.638456, -1503.638456, 0.000000
1548007144.044642, 154.521378, 431.600281, -126.893789, -126.893789, -1443.899934, -1443.899934, 0.000000
1548007144.050517, 154.521378, 431.600281, -141.057070, -141.057070, -1416.328120, -1416.328120, 0.000000
1548007144.056121, 162.707138, 536.887573, -154.507237, -154.507237, -1345.016730, -1345.016730, 0.000000
1548007144.062029, 162.707138, 536.887573, -167.535664, -167.535664, -1302.842626, -1302.842626, 0.000000
1548007144.068922, 170.568817, 599.912109, -179.942843, -179.942843, -1240.717886, -1240.717886, 0.000000
1548007144.074506, 170.568817, 599.912109, -191.615377, -191.615377, -1167.253463, -1167.253463, 0.000000
1548007144.080854, 181.258362, 726.792786, -202.447027, -202.447027, -1083.165026, -1083.165026, 0.000000
1548007144.086328, 181.258362, 726.792786, -212.442244, -212.442244, -999.521664, -999.521664, 0.000000
1548007144.091769, 192.339523, 824.772278, -221.510952, -221.510952, -906.870770, -906.870770, 0.000000
1548007144.097138, 203.184219, 883.968689, -229.563623, -229.563623, -805.267140, -805.267140, 0.000000
1548007144.102628, 203.184219, 883.968689, -236.742233, -236.742233, -717.860963, -717.860963, 0.000000
1548007144.108213, 213.089310, 897.872253, -242.892116, -242.892116, -614.988361, -614.988361, 0.000000
1548007144.113485, 213.089310, 897.872253, -248.079122, -248.079122, -518.700556, -518.700556, 0.000000
1548007144.118972, 222.758804, 898.653015, -252.195098, -252.195098, -411.597603, -411.597603, 0.000000
1548007144.124359, 222.758804, 898.653015, -255.259668, -255.259668, -306.456957, -306.456957, 0.000000
1548007144.129598, 231.821732, 883.189697, -257.234834, -257.234834, -197.516652, -197.516652, 0.000000
1548007144.134967, 231.821732, 883.189697, -258.024478, -258.024478, -78.964413, -150.000000, 0.000000
1548007144.140288, 239.707321, 836.775208, -257.869645, -257.869645, 15.483351, 15.483351, 0.000000
1548007144.145758, 239.707321, 836.775208, -256.646593, -256.646593, 122.305148, 122.305148, 0.000000
1548007144.151188, 246.021484, 758.564575, -254.117942, -254.117942, 252.865075, 252.865075, 0.000000
1548007144.156895, 246.021484, 758.564575, -250.575339, -250.575339, 354.260368, 354.260368, 0.000000
1548007144.162275, 246.021484, 758.564575, -245.766647, -245.766647, 480.869165, 480.869165, 0.000000
1548007144.168137, 251.507370, 680.137390, -239.967256, -239.967256, 579.939073, 579.939073, 0.000000
1548007144.173808, 254.798996, 562.046021, -232.930047, -232.930047, 703.720909, 703.720909, 0.000000
1548007144.179652, 254.798996, 562.046021, -225.000540, -225.000540, 792.950748, 792.950748, 0.000000
1548007144.185635, 257.058289, 446.155151, -216.075888, -216.075888, 892.465225, 892.465225, 0.000000
1548007144.190928, 257.058289, 446.155151, -206.143002, -206.143002, 993.288540, 993.288540, 0.000000
1548007144.197111, 258.470703, 347.424530, -195.348901, -195.348901, 1079.410145, 1079.410145, 0.000000
1548007144.202503, 258.470703, 347.424530, -183.569075, -183.569075, 1177.982593, 1177.982593, 0.000000
1548007144.208475, 263.657288, 393.387329, -170.843051, -170.843051, 1272.602371, 1272.602371, 0.000000
1548007144.214062, 264.273254, 286.479034, -157.376641, -157.376641, 1346.640998, 1346.640998, 0.000000
1548007144.219834, 264.273254, 286.479034, -143.136162, -143.136162, 1424.047871, 1424.047871, 0.000000
1548007144.225178, 267.165070, 281.645569, -128.089642, -128.089642, 1504.652024, 1504.652024, 0.000000
1548007144.230828, 267.165070, 281.645569, -112.385836, -112.385836, 1570.380605, 1570.380605, 0.000000
1548007144.236222, 266.467255, 171.450424, -96.148731, -96.148731, 1623.710488, 1623.710488, 0.000000
1548007144.241606, 266.467255, 171.450424, -79.379278, -79.379278, 1676.945322, 1676.945322, 0.000000
1548007144.246947, 265.985260, 102.830917, -62.163582, -62.163582, 1721.569609, 1721.569609, 0.000000
1548007144.252682, 265.985260, 102.830917, -44.487981, -44.487981, 1767.560064, 1767.560064, 0.000000
1548007144.257971, 265.465942, 54.799667, -26.557699, -26.557699, 1793.028247, 1793.028247, 0.000000
1548007144.263474, 265.465942, 54.799667, -8.337709, -20.000000, 1821.998990, 1821.998990, 0.000000
1548007144.269283, 265.465942, 54.799667, 10.105017, 10.105017, 1844.272571, 1844.272571, 0.000000
1548007144.275252, 264.816986, 18.110493, 28.600357, 28.600357, 1849.534059, 1849.534059, 0.000000
1548007144.280621, 264.816986, 18.110493, 47.207288, 47.207288, 1860.693025, 1860.693025, 0.000000
1548007144.286941, 263.400726, -29.610041, 65.703268, 65.703268, 1849.598075, 1849.598075, 0.000000
1548007144.292367, 261.054230, -89.962738, 84.073131, 84.073131, 1836.986254, 1836.986254, 0.000000
1548007144.297764, 261.054230, -89.962738, 102.256023, 102.256023, 1818.289193, 1818.289193, 0.000000
1548007144.303689, 257.368225, -170.773132, 120.057534, 120.057534, 1780.151115, 1780.151115, 0.000000
1548007144.309328, 257.368225, -170.773132, 137.612954, 137.612954, 1755.542040, 1755.542040, 0.000000
1548007144.314909, 257.368225, -170.773132, 154.761500, 154.761500, 1714.854567, 1714.854567, 0.000000
1548007144.320273, 253.317383, -236.881836, 171.439948, 171.439948, 1667.844838, 1667.844838, 0.000000
1548007144.325877, 249.131241, -285.740204, 187.592222, 187.592222, 1615.227404, 1615.227404, 0.000000
1548007144.331243, 249.131241, -285.740204, 203.136190, 203.136190, 1554.396705, 1554.396705, 0.000000
1548007144.336952, 243.818527, -350.841980, 218.002084, 218.002084, 1486.589448, 1486.589448, 0.000000
1548007144.342301, 243.818527, -350.841980, 232.136988, 232.136988, 1413.490392, 1413.490392, 0.000000
1548007144.347696, 238.289886, -402.615875, 245.468978, 245.468978, 1333.199052, 1333.199052, 0.000000
1548007144.353046, 231.921097, -467.246857, 257.861784, 257.861784, 1239.280513, 1239.280513, 0.000000
1548007144.358458, 231.921097, -467.246857, 269.358566, 269.358566, 1149.678251, 1149.678251, 0.000000
1548007144.363961, 231.921097, -467.246857, 279.908755, 279.908755, 1055.018852, 1055.018852, 0.000000
1548007144.369406, 224.786224, -530.366455, 289.371597, 289.371597, 946.284259, 946.284259, 0.000000
1548007144.375097, 216.793137, -595.385986, 297.700409, 297.700409, 832.881176, 832.881176, 0.000000
1548007144.380710, 216.793137, -595.385986, 305.300275, 305.300275, 759.986581, 759.986581, 0.000000
1548007144.388158, 208.944824, -643.351990, 311.722925, 311.722925, 642.265066, 642.265066, 0.000000
1548007144.394092, 208.944824, -643.351990, 316.890768, 316.890768, 516.784241, 516.784241, 0.000000
1548007144.399931, 201.034393, -658.538635, 320.883613, 320.883613, 399.284567, 399.284567, 0.000000
1548007144.405289, 201.034393, -658.538635, 323.694802, 323.694802, 281.118880, 281.118880, 0.000000
1548007144.411426, 194.392700, -659.832336, 325.305428, 325.305428, 161.062543, 161.062543, 0.000000
1548007144.416833, 194.392700, -659.832336, 325.736955, 325.736955, 43.152739, 43.152739, 0.000000
1548007144.422589, 185.789978, -706.239929, 324.943905, 324.943905, -79.305022, -150.000000, 0.000000
1548007144.427960, 185.789978, -706.239929, 322.933406, 322.933406, -201.049867, -201.049867, 0.000000
1548007144.434147, 177.170776, -739.310608, 319.705814, 319.705814, -322.759231, -322.759231, 0.000000
1548007144.440164, 177.170776, -739.310608, 315.261521, 315.261521, -444.429257, -444.429257, 0.000000
1548007144.446105, 168.864059, -750.966309, 309.606664, 309.606664, -565.485762, -565.485762, 0.000000
1548007144.451412, 168.864059, -750.966309, 302.771727, 302.771727, -683.493662, -683.493662, 0.000000
1548007144.457064, 161.765106, -722.831787, 294.823942, 294.823942, -794.778516, -794.778516, 0.000000
1548007144.462357, 161.765106, -722.831787, 285.729221, 285.729221, -909.472141, -909.472141, 0.000000
1548007144.468099, 155.581085, -676.637817, 275.606154, 275.606154, -1012.306694, -1012.306694, 0.000000
1548007144.473428, 149.493500, -642.584290, 264.359327, 264.359327, -1124.682656, -1124.682656, 0.000000
1548007144.478840, 149.493500, -642.584290, 252.141835, 252.141835, -1221.749242, -1221.749242, 0.000000
1548007144.486383, 143.867340, -600.837402, 238.972281, 238.972281, -1316.955374, -1316.955374, 0.000000
1548007144.491810, 143.867340, -600.837402, 224.874800, 224.874800, -1409.748061, -1409.748061, 0.000000
1548007144.497539, 139.295364, -550.069946, 209.978564, 209.978564, -1489.623619, -1489.623619, 0.000000
1548007144.502959, 139.295364, -550.069946, 194.223518, 194.223518, -1575.504654, -1575.504654, 0.000000
1548007144.508710, 135.396179, -491.351166, 177.739414, 177.739414, -1648.410311, -1648.410311, 0.000000
1548007144.514193, 135.396179, -491.351166, 160.562745, 160.562745, -1717.666962, -1717.666962, 0.000000
1548007144.520243, 132.588226, -418.374756, 142.778317, 142.778317, -1778.442813, -1778.442813, 0.000000
1548007144.525684, 130.755005, -340.241333, 124.450750, 124.450750, -1832.756656, -1832.756656, 0.000000
1548007144.531372, 130.755005, -340.241333, 105.637149, 105.637149, -1881.360106, -1881.360106, 0.000000
1548007144.536764, 129.871460, -258.214539, 86.425270, 86.425270, -1921.187953, -1921.187953, 0.000000
1548007144.542148, 129.871460, -258.214539, 66.876876, 66.876876, -1954.839314, -1954.839314, 0.000000
1548007144.547525, 129.472855, -188.293884, 47.082196, 47.082196, -1979.468010, -1979.468010, 0.000000
1548007144.553017, 129.472855, -188.293884, 27.106941, 27.106941, -1997.525486, -1997.525486, 0.000000
1548007144.558409, 129.694199, -121.943283, 7.038827, 7.038827, -2006.811450, -2006.811450, 0.000000
1548007144.563825, 129.694199, -121.943283, -13.050477, -20.000000, -2008.930377, -2008.930377, 0.000000
1548007144.569324, 131.479340, -30.304255, -33.052757, -33.052757, -2000.228054, -2000.228054, 0.000000
1548007144.574966, 131.479340, -30.304255, -52.916304, -52.916304, -1986.354622, -1986.354622, 0.000000
1548007144.580395, 137.500046, 157.876587, -72.460648, -72.460648, -1954.434439, -1954.434439, 0.000000
1548007144.586611, 137.500046, 157.876587, -91.708024, -91.708024, -1924.737593, -1924.737593, 0.000000
1548007144.592640, 142.725433, 262.100861, -110.612084, -110.612084, -1890.406018, -1890.406018, 0.000000
1548007144.598941, 142.725433, 262.100861, -129.062822, -129.062822, -1845.073795, -1845.073795, 0.000000
1548007144.604515, 149.685593, 386.422150, -146.984636, -146.984636, -1792.181408, -1792.181408, 0.000000
1548007144.609939, 149.685593, 386.422150, -164.483493, -164.483493, -1749.885685, -1749.885685, 0.000000
1548007144.616248, 158.557602, 520.649597, -181.114581, -181.114581, -1663.108781, -1663.108781, 0.000000
1548007144.621679, 158.557602, 520.649597, -197.168143, -197.168143, -1605.356254, -1605.356254, 0.000000
1548007144.627566, 167.818527, 637.325073, -212.249719, -212.249719, -1508.157601, -1508.157601, 0.000000
1548007144.633517, 179.322586, 776.037170, -226.358666, -226.358666, -1410.894697, -1410.894697, 0.000000
1548007144.638881, 179.322586, 776.037170, -239.546166, -239.546166, -1318.749987, -1318.749987, 0.000000
1548007144.644291, 190.758469, 868.984985, -251.804723, -251.804723, -1225.855696, -1225.855696, 0.000000
1548007144.650263, 190.758469, 868.984985, -263.030307, -263.030307, -1122.558355, -1122.558355, 0.000000
1548007144.655646, 202.023590, 927.092957, -273.319561, -273.319561, -1028.925479, -1028.925479, 0.000000
1548007144.661692, 202.023590, 927.092957, -282.486004, -282.486004, -916.644250, -916.644250, 0.000000
