time,palm_pos,palm_vel,span
1552938963.197084, 232.222977, 346.970612, 143.866301
1552938963.202772, 232.222977, 346.970612, 143.866301
1552938963.208165, 233.791946, 320.577179, 143.715432
1552938963.213983, 235.883301, 299.809448, 143.607550
1552938963.219413, 237.377594, 265.510406, 143.394115
1552938963.225461, 237.377594, 265.510406, 143.394115
1552938963.231204, 237.377594, 265.510406, 143.394115
1552938963.239050, 237.377594, 265.510406, 143.394115
1552938963.245141, 237.377594, 265.510406, 143.394115
1552938963.250958, 237.377594, 265.510406, 143.394115
1552938963.256867, 237.377594, 265.510406, 143.394115
1552938963.263289, 238.780579, 237.791412, 143.203984
1552938963.268832, 238.780579, 237.791412, 143.203984
1552938963.275002, 241.257370, 88.999130, 142.533179
1552938963.280632, 241.336975, 67.666359, 142.409857
1552938963.286199, 241.336975, 67.666359, 142.409857
1552938963.292128, 241.296204, 48.439423, 142.233479
1552938963.298016, 241.296204, 48.439423, 142.233479
1552938963.303629, 240.994690, 26.317759, 141.944715
1552938963.309663, 239.968872, -12.157713, 141.731915
1552938963.315179, 238.300064, -60.152142, 141.536892
1552938963.320480, 238.300064, -60.152142, 141.536892
1552938963.326290, 236.094482, -111.813438, 141.345723
1552938963.332191, 236.094482, -111.813438, 141.345723
1552938963.338580, 233.501343, -160.501068, 141.219448
1552938963.344771, 230.296768, -217.495972, 140.986604
1552938963.350594, 227.109955, -255.366013, 140.801654
1552938963.356069, 227.109955, -255.366013, 140.801654
1552938963.362078, 223.817886, -290.665771, 140.690753
1552938963.368181, 223.817886, -290.665771, 140.690753
1552938963.374162, 220.375031, -319.456299, 140.654121
1552938963.380016, 216.566193, -350.748322, 140.614317
1552938963.385840, 212.615982, -379.081482, 140.527682
1552938963.391762, 212.615982, -379.081482, 140.527682
1552938963.397793, 208.569473, -402.153625, 140.372103
1552938963.403333, 204.461777, -421.396484, 140.323167
1552938963.409232, 204.461777, -421.396484, 140.323167
1552938963.414976, 200.300873, -435.436249, 140.286477
1552938963.420921, 200.300873, -435.436249, 140.286477
1552938963.426570, 196.177292, -447.018097, 140.337466
1552938963.432239, 191.706161, -460.407990, 140.520259
1552938963.438512, 187.088837, -485.360962, 140.532158
1552938963.444066, 187.088837, -485.360962, 140.532158
1552938963.449786, 182.299759, -499.087646, 140.504230
1552938963.455139, 177.902466, -504.878021, 140.507048
1552938963.461022, 177.902466, -504.878021, 140.507048
1552938963.466600, 173.401382, -505.266785, 140.535657
1552938963.471855, 173.401382, -505.266785, 140.535657
1552938963.477780, 169.050858, -507.980377, 140.561762
1552938963.483750, 164.663361, -507.156830, 140.606798
1552938963.491487, 160.460327, -501.358887, 140.629930
1552938963.497632, 160.460327, -501.358887, 140.629930
1552938963.503438, 156.464691, -486.485657, 140.697483
1552938963.509954, 152.527618, -481.076385, 140.798082
1552938963.515351, 152.527618, -481.076385, 140.798082
1552938963.521040, 148.863541, -466.600159, 141.021386
1552938963.526674, 144.958664, -459.817535, 141.169540
1552938963.533339, 144.958664, -459.817535, 141.169540
1552938963.538935, 141.754700, -438.224365, 141.330737
1552938963.544846, 141.754700, -438.224365, 141.330737
1552938963.550793, 138.732376, -413.849640, 141.526612
1552938963.556684, 135.424667, -405.272888, 141.734609
1552938963.562115, 132.649048, -382.905396, 141.912277
1552938963.567995, 132.649048, -382.905396, 141.912277
1552938963.573603, 130.134415, -357.999573, 142.234618
1552938963.579047, 127.964081, -329.044800, 142.440754
1552938963.585035, 127.964081, -329.044800, 142.440754
1552938963.590806, 126.177597, -294.456573, 142.583187
1552938963.596433, 126.177597, -294.456573, 142.583187
1552938963.602082, 124.841354, -258.975769, 142.724986
1552938963.607496, 123.996841, -215.977615, 142.910498
1552938963.613835, 123.996841, -215.977615, 142.910498
1552938963.619740, 123.349281, -178.407959, 143.154193
1552938963.625239, 122.916779, -144.177673, 143.436372
1552938963.630769, 122.916779, -144.177673, 143.436372
1552938963.637783, 122.671387, -113.371590, 143.783650
1552938963.643747, 122.549339, -86.908318, 144.075008
1552938963.649369, 122.568344, -62.964069, 144.302766
1552938963.655262, 122.568344, -62.964069, 144.302766
1552938963.661156, 122.865456, -36.551632, 144.551015
1552938963.666590, 123.650764, -2.791201, 144.764840
1552938963.672935, 125.229866, 46.685673, 144.939829
1552938963.678982, 125.229866, 46.685673, 144.939829
1552938963.684884, 127.677498, 108.145035, 145.159286
1552938963.690871, 127.677498, 108.145035, 145.159286
1552938963.696718, 130.329544, 162.804123, 145.381589
1552938963.702455, 133.611893, 220.093567, 145.580867
1552938963.708376, 137.134705, 266.343018, 145.689251
1552938963.714217, 137.134705, 266.343018, 145.689251
1552938963.720167, 140.522842, 301.275970, 145.795404
1552938963.726459, 140.522842, 301.275970, 145.795404
1552938963.732699, 140.522842, 301.275970, 145.795404
1552938963.738412, 144.154846, 329.437683, 145.873541
1552938963.743825, 144.154846, 329.437683, 145.873541
1552938963.751637, 144.154846, 329.437683, 145.873541
1552938963.757528, 147.603729, 353.698303, 145.966341
1552938963.763231, 147.603729, 353.698303, 145.966341
1552938963.769118, 147.603729, 353.698303, 145.966341
1552938963.775078, 156.602783, 429.994293, 146.044738
1552938963.780971, 156.602783, 429.994293, 146.044738
1552938963.786380, 165.508362, 468.537567, 146.086408
1552938963.791830, 175.425858, 481.531647, 146.136021
1552938963.797491, 178.120316, 476.078125, 146.128134
1552938963.803280, 182.801178, 492.085114, 146.028110
1552938963.808597, 182.801178, 492.085114, 146.028110
1552938963.817629, 187.351395, 501.281128, 145.932841
1552938963.823188, 191.939316, 508.235016, 145.872688
1552938963.829138, 196.180313, 504.232025, 145.767217
1552938963.835000, 196.180313, 504.232025, 145.767217
1552938963.840721, 200.604462, 505.159851, 145.644230
1552938963.846845, 205.089127, 498.395172, 145.455016
1552938963.852403, 205.089127, 498.395172, 145.455016
1552938963.857773, 208.871643, 486.474182, 145.407041
1552938963.863038, 208.871643, 486.474182, 145.407041
1552938963.868864, 212.408310, 470.459534, 145.267295
1552938963.874784, 212.408310, 470.459534, 145.267295
1552938963.881020, 216.110306, 459.238281, 145.044868
1552938963.886608, 219.606033, 436.235992, 144.809261
1552938963.892075, 222.862961, 421.935425, 144.680167
1552938963.897995, 225.584503, 395.311371, 144.598405
1552938963.903648, 225.584503, 395.311371, 144.598405
1552938963.909114, 227.909424, 364.821960, 144.471694
1552938963.915005, 230.134735, 335.850220, 144.323110
1552938963.920485, 230.134735, 335.850220, 144.323110
1552938963.927319, 232.143265, 308.295227, 144.038285
1552938963.933408, 233.924103, 280.845398, 143.723466
1552938963.939288, 235.381165, 251.030899, 143.436078
1552938963.944993, 235.381165, 251.030899, 143.436078
1552938963.950690, 236.671524, 223.549530, 143.221010
1552938963.956296, 237.488571, 189.053604, 142.893480
1552938963.961850, 237.488571, 189.053604, 142.893480
1552938963.967179, 238.012924, 154.728394, 142.582366
1552938963.972636, 238.012924, 154.728394, 142.582366
1552938963.979836, 238.439240, 126.791580, 142.313197
1552938963.985710, 238.776917, 103.467865, 142.070227
1552938963.991616, 238.994797, 82.051529, 141.878242
1552938963.996961, 238.994797, 82.051529, 141.878242
1552938964.002572, 239.026642, 61.624439, 141.670730
1552938964.008404, 239.026642, 61.624439, 141.670730
1552938964.013906, 238.949158, 42.819805, 141.468224
1552938964.019202, 238.496933, 17.552235, 141.254313
1552938964.024900, 238.496933, 17.552235, 141.254313
1552938964.031592, 237.252930, -25.286690, 141.010461
1552938964.037474, 235.510468, -71.338646, 140.770728
1552938964.042839, 235.510468, -71.338646, 140.770728
1552938964.048610, 233.780838, -105.760223, 140.633919
1552938964.054004, 231.648666, -144.313049, 140.582854
1552938964.059281, 231.648666, -144.313049, 140.582854
1552938964.065218, 228.998962, -187.089905, 140.530974
1552938964.071237, 226.117798, -225.795700, 140.444391
1552938964.077186, 226.117798, -225.795700, 140.444391
1552938964.082844, 223.011520, -260.960022, 140.348697
1552938964.088135, 220.044830, -282.630493, 140.279114
1552938964.093648, 220.044830, -282.630493, 140.279114
1552938964.099332, 220.044830, -282.630493, 140.279114
1552938964.106898, 220.044830, -282.630493, 140.279114
1552938964.112793, 220.044830, -282.630493, 140.279114
1552938964.118585, 210.114899, -335.883087, 140.181614
1552938964.124180, 210.114899, -335.883087, 140.181614
1552938964.129564, 210.114899, -335.883087, 140.181614
1552938964.134941, 210.114899, -335.883087, 140.181614
1552938964.140581, 204.969284, -327.416840, 140.104794
1552938964.146662, 204.969284, -327.416840, 140.104794
1552938964.152665, 198.295547, -353.589661, 140.026826
1552938964.158098, 198.295547, -353.589661, 140.026826
1552938964.164065, 195.429825, -341.876587, 140.024755
1552938964.169968, 192.359924, -349.433533, 140.039971
1552938964.175556, 189.118378, -357.663147, 140.042030
1552938964.181496, 189.118378, -357.663147, 140.042030
1552938964.186936, 185.866272, -362.621582, 140.024400
1552938964.193079, 182.793930, -359.672211, 140.018758
1552938964.198470, 182.793930, -359.672211, 140.018758
1552938964.204246, 179.993393, -348.327606, 140.079957
1552938964.213231, 177.017334, -348.819092, 140.107958
1552938964.219491, 174.371536, -336.043854, 140.193627
1552938964.225361, 174.371536, -336.043854, 140.193627
1552938964.230670, 171.618149, -332.505432, 140.256074
1552938964.236729, 171.618149, -332.505432, 140.256074
1552938964.242629, 168.969360, -325.174103, 140.276182
1552938964.248471, 166.288208, -321.026031, 140.304149
1552938964.254136, 166.288208, -321.026031, 140.304149
1552938964.259639, 163.991943, -304.085663, 140.371104
1552938964.265376, 161.549515, -300.302002, 140.462783
1552938964.270693, 158.970306, -299.093597, 140.538620
1552938964.283008, 156.654160, -290.649780, 140.667014
1552938964.290285, 154.452255, -280.787354, 140.749719
1552938964.295807, 152.341171, -271.307312, 140.820174
1552938964.301660, 152.341171, -271.307312, 140.820174
1552938964.307105, 150.320953, -260.974335, 140.935951
1552938964.312409, 150.320953, -260.974335, 140.935951
1552938964.317856, 148.545547, -245.863235, 141.232824
1552938964.323747, 146.687164, -236.859131, 141.392498
1552938964.329741, 146.687164, -236.859131, 141.392498
1552938964.335614, 145.294342, -217.079575, 141.504564
1552938964.342653, 143.845993, -203.431961, 141.638528
1552938964.348654, 142.590561, -187.896759, 141.754062
1552938964.354104, 142.590561, -187.896759, 141.754062
1552938964.360043, 141.704010, -165.418304, 142.040715
1552938964.368350, 141.066360, -140.995056, 142.407346
1552938964.374190, 141.066360, -140.995056, 142.407346
1552938964.379719, 140.457062, -113.955620, 142.632476
1552938964.386357, 140.185974, -98.799828, 142.763590
1552938964.391691, 140.023239, -77.507072, 143.094771
1552938964.397507, 140.023239, -77.507072, 143.094771
1552938964.403533, 139.999786, -57.632870, 143.267933
1552938964.408992, 139.999786, -57.632870, 143.267933
1552938964.414885, 139.997787, -42.332764, 143.458951
1552938964.420371, 140.070465, -28.885565, 143.567133
1552938964.426594, 140.571732, -5.289680, 143.767498
1552938964.432335, 140.571732, -5.289680, 143.767498
1552938964.437980, 141.660019, 29.954264, 143.939447
1552938964.443629, 143.284592, 71.852577, 144.062794
1552938964.449499, 143.284592, 71.852577, 144.062794
1552938964.455577, 145.244858, 112.909859, 144.123561
1552938964.461225, 147.913467, 164.579407, 144.190780
1552938964.467085, 147.913467, 164.579407, 144.190780
1552938964.472782, 150.545593, 201.873703, 144.300783
1552938964.478384, 153.491241, 236.966553, 144.399571
1552938964.484250, 153.491241, 236.966553, 144.399571
1552938964.489643, 156.432480, 265.885986, 144.447148
1552938964.495556, 156.432480, 265.885986, 144.447148
1552938964.501466, 159.685074, 293.553833, 144.499900
1552938964.509373, 163.132965, 322.085541, 144.567629
1552938964.515396, 166.447632, 339.082306, 144.642003
1552938964.521398, 169.830933, 352.613037, 144.714978
1552938964.526716, 169.830933, 352.613037, 144.714978
1552938964.532263, 173.277557, 364.176392, 144.788651
1552938964.537866, 173.277557, 364.176392, 144.788651
1552938964.543264, 176.711533, 372.763214, 144.898379
1552938964.549235, 180.228287, 381.689301, 144.961029
1552938964.554869, 180.228287, 381.689301, 144.961029
1552938964.560694, 183.720276, 387.189728, 144.953859
1552938964.567126, 187.356277, 395.258453, 144.937243
1552938964.572619, 187.356277, 395.258453, 144.937243
1552938964.578369, 191.020325, 400.982147, 144.937272
1552938964.585180, 194.215103, 394.019806, 144.907821
1552938964.590681, 194.215103, 394.019806, 144.907821
1552938964.596387, 197.827133, 400.029358, 144.913945
1552938964.601920, 201.059662, 393.247314, 144.905225
1552938964.607319, 201.059662, 393.247314, 144.905225
1552938964.612632, 204.156494, 383.465729, 144.906512
1552938964.618348, 207.486572, 383.491150, 144.883898
1552938964.623802, 207.486572, 383.491150, 144.883898
1552938964.629529, 210.199417, 364.679993, 144.856071
1552938964.634878, 210.199417, 364.679993, 144.856071
1552938964.640787, 210.199417, 364.679993, 144.856071
1552938964.646671, 213.050949, 341.782593, 144.802178
1552938964.652851, 213.050949, 341.782593, 144.802178
1552938964.658614, 213.050949, 341.782593, 144.802178
1552938964.664267, 213.050949, 341.782593, 144.802178
1552938964.670412, 213.050949, 341.782593, 144.802178
1552938964.675787, 215.405350, 335.010437, 144.747999
1552938964.681188, 215.405350, 335.010437, 144.747999
1552938964.686470, 218.125854, 328.641937, 144.690888
1552938964.692173, 218.125854, 328.641937, 144.690888
1552938964.698332, 226.334793, 262.783936, 144.476497
1552938964.704263, 227.277771, 222.346664, 144.417651
1552938964.719818, 228.934998, 163.392792, 144.182283
1552938964.725954, 228.934998, 163.392792, 144.182283
1552938964.731737, 230.163971, 119.053291, 143.892416
1552938964.737705, 230.163971, 119.053291, 143.892416
1552938964.745630, 230.506302, 98.759186, 143.736066
1552938964.750981, 230.770126, 80.521057, 143.651011
1552938964.760194, 230.998840, 60.551304, 143.563987
1552938964.766243, 230.998840, 60.551304, 143.563987
1552938964.772138, 230.998840, 60.551304, 143.563987
1552938964.777788, 231.125534, 39.008270, 143.398087
1552938964.784230, 231.027420, 24.983734, 143.100709
1552938964.789966, 230.579987, 4.899951, 142.978041
1552938964.795972, 230.579987, 4.899951, 142.978041
1552938964.801849, 229.437439, -31.469774, 142.864609
1552938964.807485, 227.933090, -69.179710, 142.764394
1552938964.813366, 227.933090, -69.179710, 142.764394
1552938964.819363, 225.977844, -110.846741, 142.742155
1552938964.824790, 223.668427, -152.132706, 142.727076
1552938964.830755, 223.668427, -152.132706, 142.727076
1552938964.838211, 221.078613, -190.966599, 142.712908
1552938964.844048, 221.078613, -190.966599, 142.712908
1552938964.849767, 218.605499, -216.233932, 142.720699
1552938964.856617, 215.904541, -241.384262, 142.723474
1552938964.862428, 215.904541, -241.384262, 142.723474
1552938964.869033, 213.206650, -259.817230, 142.728007
1552938964.874937, 210.655746, -264.731995, 142.796561
1552938964.880250, 208.183762, -273.262848, 142.883845
1552938964.886351, 208.183762, -273.262848, 142.883845
1552938964.892227, 205.322220, -289.858429, 142.994963
1552938964.897638, 202.095871, -308.353546, 143.024174
1552938964.902983, 199.526489, -308.682678, 143.061059
1552938964.908271, 199.526489, -308.682678, 143.061059
1552938964.914123, 196.878098, -308.177307, 143.068708
1552938964.919794, 194.353806, -303.376984, 143.102723
1552938964.925724, 194.353806, -303.376984, 143.102723
1552938964.931284, 191.811050, -300.747162, 143.119247
1552938964.937212, 191.811050, -300.747162, 143.119247
1552938964.942528, 189.145264, -302.517670, 143.161494
1552938964.948114, 186.649353, -298.190948, 143.193867
1552938964.953604, 186.649353, -298.190948, 143.193867
1552938964.959500, 183.864090, -304.649475, 143.228147
1552938964.965252, 183.864090, -304.649475, 143.228147
1552938964.971290, 181.287064, -302.835480, 143.264322
1552938964.977242, 178.959702, -293.430634, 143.302251
1552938964.983308, 176.453201, -292.422485, 143.359162
1552938964.988898, 176.453201, -292.422485, 143.359162
1552938964.994808, 174.215668, -281.135712, 143.415421
1552938965.000814, 172.087112, -273.494354, 143.440116
1552938965.006456, 172.087112, -273.494354, 143.440116
1552938965.012335, 169.846436, -269.606659, 143.468508
1552938965.018308, 167.892944, -257.978912, 143.483574
1552938965.024405, 167.892944, -257.978912, 143.483574
1552938965.030104, 165.990875, -246.909744, 143.542610
1552938965.035686, 164.205307, -236.605911, 143.603167
1552938965.041569, 162.413315, -228.520142, 143.639535
1552938965.047040, 162.413315, -228.520142, 143.639535
1552938965.054326, 160.686493, -220.452667, 143.644288
1552938965.060259, 159.098053, -209.579132, 143.656676
1552938965.066013, 159.098053, -209.579132, 143.656676
1552938965.071440, 157.659805, -199.284210, 143.668227
1552938965.077454, 156.340164, -186.520355, 143.670035
1552938965.083090, 156.340164, -186.520355, 143.670035
1552938965.088413, 155.309937, -168.752792, 143.715417
1552938965.093715, 154.383286, -152.300064, 143.768862
1552938965.099424, 154.383286, -152.300064, 143.768862
1552938965.105739, 153.523972, -138.165848, 143.824332
1552938965.111016, 153.523972, -138.165848, 143.824332
1552938965.116440, 152.925797, -119.632980, 143.884569
1552938965.122415, 152.317108, -106.492783, 143.988913
1552938965.128495, 151.738205, -95.914536, 144.045948
1552938965.134187, 151.738205, -95.914536, 144.045948
1552938965.142519, 151.327805, -83.033768, 144.064804
1552938965.150325, 150.865372, -72.042763, 144.113099
1552938965.156307, 150.546494, -65.421272, 144.159935
1552938965.162399, 150.546494, -65.421272, 144.159935
1552938965.167940, 150.220917, -57.584427, 144.212813
1552938965.173398, 149.991348, -49.664795, 144.259757
1552938965.178819, 149.991348, -49.664795, 144.259757
1552938965.185613, 149.793289, -42.094288, 144.332505
1552938965.191607, 149.793289, -42.094288, 144.332505
1552938965.197572, 149.673630, -34.574169, 144.424339
1552938965.203487, 149.673630, -34.574169, 144.424339
1552938965.217460, 149.673630, -34.574169, 144.424339
1552938965.225179, 149.606598, -14.640738, 144.506929
1552938965.234647, 149.609375, -11.034289, 144.526407
1552938965.242627, 149.609375, -11.034289, 144.526407
1552938965.249385, 149.609375, -11.034289, 144.526407
1552938965.255181, 149.754974, -1.906896, 144.729959
1552938965.261404, 150.218643, 11.328218, 144.911255
1552938965.267582, 150.218643, 11.328218, 144.911255
1552938965.273866, 150.521255, 17.620979, 144.949822
1552938965.279654, 151.023148, 28.374453, 144.974182
1552938965.285445, 151.659119, 39.763294, 145.030555
1552938965.291058, 151.659119, 39.763294, 145.030555
1552938965.297022, 152.275558, 48.489574, 145.047323
1552938965.302934, 153.087860, 60.453602, 145.112395
1552938965.308837, 153.087860, 60.453602, 145.112395
1552938965.314772, 153.960663, 71.385246, 145.163496
1552938965.320739, 154.857986, 80.292374, 145.192425
1552938965.326623, 154.857986, 80.292374, 145.192425
1552938965.332008, 155.774124, 85.733154, 145.295278
1552938965.337344, 156.489166, 85.501793, 145.323569
1552938965.342715, 156.489166, 85.501793, 145.323569
1552938965.348150, 156.489166, 85.501793, 145.323569
1552938965.353410, 157.357697, 89.623306, 145.395955
1552938965.359748, 157.357697, 89.623306, 145.395955
1552938965.367818, 159.287750, 101.000099, 145.442125
1552938965.373945, 159.287750, 101.000099, 145.442125
1552938965.379471, 159.287750, 101.000099, 145.442125
1552938965.384940, 160.617996, 114.799652, 145.424750
1552938965.392725, 162.115463, 130.394684, 145.466856
1552938965.398039, 164.549774, 135.007355, 145.461941
1552938965.403558, 164.549774, 135.007355, 145.461941
1552938965.409595, 165.632812, 132.335663, 145.458166
1552938965.415149, 165.632812, 132.335663, 145.458166
1552938965.420661, 166.940536, 136.586700, 145.456388
1552938965.428344, 168.138748, 137.761368, 145.444219
1552938965.440914, 169.554520, 139.022491, 145.421252
1552938965.446428, 170.573776, 138.615433, 145.381151
1552938965.451976, 171.937485, 143.487595, 145.329391
1552938965.457529, 173.082336, 140.505707, 145.297983
1552938965.463017, 173.082336, 140.505707, 145.297983
1552938965.470957, 174.137665, 135.762848, 145.236114
1552938965.476551, 175.189667, 128.259735, 145.139712
1552938965.482331, 175.189667, 128.259735, 145.139712
1552938965.487854, 176.232162, 128.749451, 145.052040
1552938965.493428, 176.232162, 128.749451, 145.052040
1552938965.499498, 177.295868, 127.999588, 144.968959
1552938965.505471, 178.391708, 127.533401, 144.951226
1552938965.511271, 179.455048, 126.178818, 144.895369
1552938965.517192, 179.455048, 126.178818, 144.895369
1552938965.523041, 180.425293, 122.409683, 144.864207
1552938965.528825, 181.377258, 114.752335, 144.771015
1552938965.534735, 181.377258, 114.752335, 144.771015
1552938965.540520, 182.140915, 111.774124, 144.745345
1552938965.546454, 183.002502, 107.749809, 144.711824
1552938965.551926, 183.002502, 107.749809, 144.711824
1552938965.557563, 183.733368, 102.170517, 144.657235
1552938965.563007, 184.420486, 96.028938, 144.578104
1552938965.568314, 184.420486, 96.028938, 144.578104
1552938965.573766, 185.150970, 92.940262, 144.517239
1552938965.579393, 185.742676, 86.385918, 144.471047
1552938965.584733, 185.742676, 86.385918, 144.471047
1552938965.591146, 186.229858, 78.266396, 144.427831
1552938965.597120, 186.646103, 70.229744, 144.400208
1552938965.602600, 186.646103, 70.229744, 144.400208
1552938965.607961, 186.974548, 61.191181, 144.335334
1552938965.613603, 186.974548, 61.191181, 144.335334
1552938965.619042, 187.280121, 54.632683, 144.301861
1552938965.625051, 187.540222, 48.085228, 144.264637
1552938965.631350, 187.540222, 48.085228, 144.264637
1552938965.636998, 187.745087, 41.590771, 144.214743
1552938965.643011, 187.923416, 36.008732, 144.187778
1552938965.648845, 188.052658, 30.380272, 144.147718
1552938965.655023, 188.052658, 30.380272, 144.147718
1552938965.660929, 188.149216, 25.271837, 144.108895
