time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938950.529660, 212.591782, -7.066664, 5.751986, 5.751986, -30.197967, -150.000000, 0.000000
1552938950.531309, 212.591782, -7.066664, 5.450764, 5.450764, -30.122163, -150.000000, 0.000000
1552938950.532945, 212.504639, -7.863469, 5.149145, 5.149145, -30.161898, -150.000000, 0.000000
1552938950.536484, 212.504639, -7.863469, 4.851242, 4.851242, -29.790279, -150.000000, 0.000000
1552938950.537863, 212.504639, -7.863469, 4.554240, 4.554240, -29.700269, -150.000000, 0.000000
1552938950.539549, 212.411728, -8.632387, 4.257052, 4.257052, -29.718734, -150.000000, 0.000000
1552938950.541016, 212.411728, -8.632387, 3.960868, 3.960868, -29.618392, -150.000000, 0.000000
1552938950.542465, 212.411728, -8.632387, 3.665714, 3.665714, -29.515457, -150.000000, 0.000000
1552938950.543765, 212.411728, -8.632387, 3.371610, 3.371610, -29.410338, -150.000000, 0.000000
1552938950.545780, 212.322464, -9.065163, 3.080318, 3.080318, -29.129243, -150.000000, 0.000000
1552938950.547768, 212.322464, -9.065163, 2.790182, 2.790182, -29.013635, -150.000000, 0.000000
1552938950.549306, 212.322464, -9.065163, 2.501250, 2.501250, -28.893192, -150.000000, 0.000000
1552938950.550766, 212.322464, -9.065163, 2.216214, 2.216214, -28.503545, -150.000000, 0.000000
1552938950.552187, 212.322464, -9.065163, 1.932556, 1.932556, -28.365860, -150.000000, 0.000000
1552938950.553670, 212.322464, -9.065163, 1.650367, 1.650367, -28.218825, -150.000000, 0.000000
1552938950.555113, 212.236328, -9.290858, 1.369401, 1.369401, -28.096638, -150.000000, 0.000000
1552938950.556573, 212.236328, -9.290858, 1.090070, 1.090070, -27.933099, -150.000000, 0.000000
1552938950.558166, 212.236328, -9.290858, 0.812441, 0.812441, -27.762855, -150.000000, 0.100000
1552938950.559531, 212.236328, -9.290858, 0.536576, 0.536576, -27.586587, -150.000000, 0.200000
1552938950.560968, 212.160522, -9.147788, 0.265016, 0.265016, -27.155921, -150.000000, 0.300000
1552938950.562406, 212.160522, -9.147788, -0.004601, -100.000000, -26.961716, -150.000000, 0.400000
1552938950.563937, 212.160522, -9.147788, -0.272181, -100.000000, -26.757998, -150.000000, 0.500000
1552938950.567791, 212.091934, -8.819015, -0.537637, -100.000000, -26.545583, -150.000000, 0.600000
1552938950.609815, 211.876587, -6.610206, -0.797755, -100.000000, -26.011871, -150.000000, 0.700000
1552938950.611277, 211.876587, -6.610206, -1.052216, -100.000000, -25.446112, -150.000000, 0.700000
1552938950.613061, 211.876587, -6.610206, -1.304139, -100.000000, -25.192229, -150.000000, 0.700000
1552938950.614410, 211.876587, -6.610206, -1.553324, -100.000000, -24.918552, -150.000000, 0.700000
1552938950.615793, 211.830566, -6.455977, -1.799356, -100.000000, -24.603207, -150.000000, 0.600000
1552938950.617401, 211.830566, -6.455977, -2.039615, -100.000000, -24.025854, -150.000000, 0.500000
1552938950.618783, 211.830566, -6.455977, -2.276512, -100.000000, -23.689730, -150.000000, 0.400000
1552938950.620311, 211.830566, -6.455977, -2.509832, -100.000000, -23.332024, -150.000000, 0.300000
1552938950.621739, 211.830566, -6.455977, -2.739374, -100.000000, -22.954168, -150.000000, 0.200000
1552938950.623425, 211.830566, -6.455977, -2.964951, -100.000000, -22.557675, -150.000000, 0.100000
1552938950.625022, 211.830566, -6.455977, -3.186392, -100.000000, -22.144132, -150.000000, 0.000000
1552938950.626638, 211.830566, -6.455977, -3.403544, -100.000000, -21.715197, -150.000000, 0.000000
1552938950.628279, 211.785767, -6.119292, -3.615769, -100.000000, -21.222449, -150.000000, 0.000000
1552938950.630007, 211.785767, -6.119292, -3.820588, -100.000000, -20.481898, -150.000000, 0.000000
1552938950.631277, 211.785767, -6.119292, -4.020646, -100.000000, -20.005817, -150.000000, 0.000000
1552938950.632698, 211.746216, -5.685240, -4.215138, -100.000000, -19.449249, -150.000000, 0.000000
1552938950.634131, 211.746216, -5.685240, -4.401778, -100.000000, -18.663968, -150.000000, 0.000000
1552938950.637368, 211.746216, -5.685240, -4.583124, -100.000000, -18.134554, -150.000000, 0.000000
1552938950.655076, 211.638443, -4.761032, -4.758999, -100.000000, -17.587563, -150.000000, 0.000000
1552938950.656778, 211.638443, -4.761032, -4.927875, -100.000000, -16.887560, -150.000000, 0.000000
1552938950.658431, 211.638443, -4.761032, -5.090979, -100.000000, -16.310449, -150.000000, 0.000000
1552938950.659808, 211.638443, -4.761032, -5.248173, -100.000000, -15.719345, -150.000000, 0.000000
1552938950.661271, 211.638443, -4.761032, -5.399339, -100.000000, -15.116623, -150.000000, 0.000000
1552938950.663272, 211.638443, -4.761032, -5.541922, -100.000000, -14.258325, -150.000000, 0.000000
1552938950.667950, 211.600449, -4.619476, -5.678024, -100.000000, -13.610173, -150.000000, 0.000000
1552938950.669858, 211.600449, -4.619476, -5.807754, -100.000000, -12.973004, -150.000000, 0.000000
1552938950.671456, 211.600449, -4.619476, -5.931034, -100.000000, -12.328057, -150.000000, 0.000000
1552938950.674854, 211.600449, -4.619476, -6.045421, -100.000000, -11.438634, -150.000000, 0.000000
1552938950.676310, 211.600449, -4.619476, -6.153198, -100.000000, -10.777763, -150.000000, 0.000000
1552938950.677875, 211.600449, -4.619476, -6.254314, -100.000000, -10.111512, -150.000000, 0.000000
1552938950.679776, 211.561127, -4.643967, -6.348776, -100.000000, -9.446207, -150.000000, 0.000000
1552938950.682626, 211.561127, -4.643967, -6.436548, -100.000000, -8.777286, -150.000000, 0.000000
1552938950.684129, 211.561127, -4.643967, -6.517660, -100.000000, -8.111128, -150.000000, 0.000000
1552938950.685689, 211.471725, -5.876001, -6.593999, -100.000000, -7.633881, -150.000000, 0.000000
1552938950.687067, 211.471725, -5.876001, -6.661671, -100.000000, -6.767270, -150.000000, 0.000000
1552938950.688594, 211.471725, -5.876001, -6.722915, -100.000000, -6.124389, -150.000000, 0.000000
1552938950.690212, 211.471725, -5.876001, -6.777856, -100.000000, -5.494120, -150.000000, 0.000000
1552938950.692214, 211.471725, -5.876001, -6.826646, -100.000000, -4.879000, -150.000000, 0.000000
1552938950.693647, 211.471725, -5.876001, -6.869461, -100.000000, -4.281503, -150.000000, 0.000000
1552938950.695234, 211.471725, -5.876001, -6.904416, -100.000000, -3.495445, -150.000000, 0.000000
1552938950.696812, 211.346146, -8.208069, -6.937221, -100.000000, -3.280491, -150.000000, 0.000000
1552938950.698206, 211.346146, -8.208069, -6.964643, -100.000000, -2.742180, -150.000000, 0.000000
1552938950.699771, 211.346146, -8.208069, -6.985018, -100.000000, -2.037587, -150.000000, 0.000000
1552938950.713631, 211.346146, -8.208069, -7.000566, -100.000000, -1.554741, -150.000000, 0.000000
1552938950.715319, 211.018387, -13.743047, -7.019823, -100.000000, -1.925715, -150.000000, 0.000000
1552938950.717172, 211.018387, -13.743047, -7.034958, -100.000000, -1.513512, -150.000000, 0.000000
1552938950.718674, 211.018387, -13.743047, -7.046493, -100.000000, -1.153457, -150.000000, 0.000000
1552938950.720192, 210.757904, -18.083921, -7.059347, -100.000000, -1.285446, -150.000000, 0.000000
1552938950.721620, 210.757904, -18.083921, -7.069691, -100.000000, -1.034341, -150.000000, 0.000000
1552938950.724220, 210.757904, -18.083921, -7.078184, -100.000000, -0.849328, -150.000000, 0.000000
1552938950.726396, 210.440491, -22.975977, -7.092781, -100.000000, -1.459676, -150.000000, 0.000000
1552938950.728140, 210.440491, -22.975977, -7.106955, -100.000000, -1.417409, -150.000000, 0.000000
1552938950.729505, 210.440491, -22.975977, -7.121550, -100.000000, -1.459538, -150.000000, 0.000000
1552938950.731429, 210.440491, -22.975977, -7.135189, -100.000000, -1.363905, -150.000000, 0.000000
1552938950.733212, 210.440491, -22.975977, -7.150854, -100.000000, -1.566454, -150.000000, 0.000000
1552938950.734927, 210.440491, -22.975977, -7.169322, -100.000000, -1.846883, -150.000000, 0.000000
1552938950.737176, 210.089676, -27.679052, -7.189237, -100.000000, -1.991500, -150.000000, 0.000000
1552938950.738719, 210.089676, -27.679052, -7.220409, -100.000000, -3.117147, -150.000000, 0.000000
1552938950.740661, 210.089676, -27.679052, -7.256603, -100.000000, -3.619435, -150.000000, 0.000000
1552938950.744370, 210.089676, -27.679052, -7.298650, -100.000000, -4.204714, -150.000000, 0.000000
1552938950.749388, 210.089676, -27.679052, -7.347357, -100.000000, -4.870644, -150.000000, 0.000000
1552938950.751119, 210.089676, -27.679052, -7.403502, -100.000000, -5.614556, -150.000000, 0.000000
1552938950.752965, 210.089676, -27.679052, -7.467837, -100.000000, -6.433463, -150.000000, 0.000000
1552938950.754267, 210.089676, -27.679052, -7.539131, -100.000000, -7.129365, -150.000000, 0.000000
1552938950.756057, 209.700043, -32.309643, -7.626841, -100.000000, -8.771035, -150.000000, 0.000000
1552938950.757879, 209.700043, -32.309643, -7.724752, -100.000000, -9.791080, -150.000000, 0.000000
1552938950.759164, 209.700043, -32.309643, -7.831868, -100.000000, -10.711568, -150.000000, 0.000000
1552938950.760840, 209.222137, -31.759281, -7.949696, -100.000000, -11.782864, -150.000000, 0.000000
1552938950.763394, 209.222137, -31.759281, -8.079636, -100.000000, -12.993942, -150.000000, 0.000000
1552938950.765003, 209.222137, -31.759281, -8.220715, -100.000000, -14.107895, -150.000000, 0.000000
1552938950.766573, 209.222137, -31.759281, -8.374843, -100.000000, -15.412838, -150.000000, 0.000000
1552938950.768341, 209.222137, -31.759281, -8.542404, -100.000000, -16.756060, -150.000000, 0.000000
1552938950.769759, 209.222137, -31.759281, -8.723725, -100.000000, -18.132153, -150.000000, 0.000000
1552938950.771431, 209.222137, -31.759281, -8.919081, -100.000000, -19.535576, -150.000000, 0.000000
1552938950.773282, 208.604736, -40.089230, -9.141092, -100.000000, -22.201143, -150.000000, 0.000000
1552938950.774689, 208.604736, -40.089230, -9.377660, -100.000000, -23.656740, -150.000000, 0.000000
1552938950.777169, 208.604736, -40.089230, -9.629171, -100.000000, -25.151136, -150.000000, 0.000000
1552938950.779389, 208.604736, -40.089230, -9.895954, -100.000000, -26.678321, -150.000000, 0.000000
1552938950.780818, 208.604736, -40.089230, -10.178276, -100.000000, -28.232153, -150.000000, 0.000000
1552938950.783590, 208.604736, -40.089230, -10.475139, -100.000000, -29.686366, -150.000000, 0.000000
1552938950.786730, 207.972946, -48.731899, -10.800715, -100.000000, -32.557592, -150.000000, 0.000000
1552938950.788156, 207.972946, -48.731899, -11.142334, -100.000000, -34.161831, -150.000000, 0.000000
1552938950.789881, 207.972946, -48.731899, -11.499119, -100.000000, -35.678551, -150.000000, 0.000000
1552938950.791505, 207.322983, -55.790638, -11.882919, -100.000000, -38.380029, -150.000000, 0.000000
1552938950.793882, 207.322983, -55.790638, -12.283471, -100.000000, -40.055143, -150.000000, 0.000000
1552938950.797518, 206.778687, -57.285095, -12.703300, -100.000000, -41.982881, -150.000000, 0.000000
1552938950.799450, 206.778687, -57.285095, -13.139787, -100.000000, -43.648730, -150.000000, 0.000000
1552938950.800885, 206.778687, -57.285095, -13.593777, -100.000000, -45.398974, -150.000000, 0.000000
1552938950.802648, 206.778687, -57.285095, -14.065398, -100.000000, -47.162144, -150.000000, 0.000000
1552938950.804236, 206.349030, -55.403831, -14.551908, -100.000000, -48.651007, -150.000000, 0.000000
1552938950.805724, 206.349030, -55.403831, -15.056063, -100.000000, -50.415476, -150.000000, 0.000000
1552938950.807246, 206.349030, -55.403831, -15.577714, -100.000000, -52.165111, -150.000000, 0.000000
1552938950.809171, 206.349030, -55.403831, -16.116303, -100.000000, -53.858888, -150.000000, 0.000000
1552938950.810608, 206.349030, -55.403831, -16.671870, -100.000000, -55.556689, -150.000000, 0.000000
1552938950.812152, 206.349030, -55.403831, -17.244051, -100.000000, -57.218079, -150.000000, 0.000000
1552938950.813535, 206.349030, -55.403831, -17.832414, -100.000000, -58.836379, -150.000000, 0.000000
1552938950.815092, 205.977295, -52.287212, -18.432040, -100.000000, -59.962514, -150.000000, 0.000000
1552938950.816652, 205.977295, -52.287212, -19.046746, -100.000000, -61.470598, -150.000000, 0.000000
1552938950.818030, 205.977295, -52.287212, -19.675810, -100.000000, -62.906455, -150.000000, 0.000000
1552938950.819780, 205.977295, -52.287212, -20.318453, -100.000000, -64.264304, -150.000000, 0.000000
1552938950.821354, 205.627090, -48.953007, -20.969370, -100.000000, -65.091680, -150.000000, 0.000000
1552938950.822884, 205.627090, -48.953007, -21.635430, -100.000000, -66.605994, -150.000000, 0.000000
1552938950.824992, 205.627090, -48.953007, -22.312382, -100.000000, -67.695245, -150.000000, 0.000000
1552938950.846046, 204.939865, -44.469028, -22.999222, -100.000000, -68.683966, -150.000000, 0.000000
1552938950.847490, 204.939865, -44.469028, -23.688459, -100.000000, -68.923658, -150.000000, 0.000000
1552938950.869901, 204.939865, -44.469028, -24.385386, -100.000000, -69.692725, -150.000000, 0.000000
1552938950.871520, 203.974976, -40.652229, -25.083059, -100.000000, -69.767277, -150.000000, 0.000000
1552938950.873089, 203.974976, -40.652229, -25.785807, -100.000000, -70.274809, -150.000000, 0.000000
1552938950.874472, 203.974976, -40.652229, -26.492191, -100.000000, -70.638384, -150.000000, 0.000000
1552938950.876287, 203.549469, -42.825218, -27.203992, -100.000000, -71.180113, -150.000000, 0.000000
1552938950.877767, 203.549469, -42.825218, -27.916549, -100.000000, -71.255711, -150.000000, 0.000000
1552938950.880274, 203.549469, -42.825218, -28.628470, -100.000000, -71.192146, -150.000000, 0.000000
1552938950.881845, 203.549469, -42.825218, -29.338874, -100.000000, -71.040371, -150.000000, 0.000000
1552938950.883216, 203.549469, -42.825218, -30.045889, -100.000000, -70.701503, -150.000000, 0.000000
1552938950.884623, 203.549469, -42.825218, -30.748159, -100.000000, -70.227033, -150.000000, 0.000000
1552938950.886871, 203.549469, -42.825218, -31.445002, -100.000000, -69.684238, -150.000000, 0.000000
1552938950.888448, 203.549469, -42.825218, -32.134472, -100.000000, -68.947041, -150.000000, 0.000000
1552938950.890003, 203.549469, -42.825218, -32.815303, -100.000000, -68.083041, -150.000000, 0.000000
1552938950.891437, 203.549469, -42.825218, -33.486260, -100.000000, -67.095711, -150.000000, 0.000000
1552938950.893121, 203.549469, -42.825218, -34.147542, -100.000000, -66.128223, -150.000000, 0.000000
1552938950.894631, 203.549469, -42.825218, -34.796656, -100.000000, -64.911378, -150.000000, 0.000000
1552938950.896419, 203.549469, -42.825218, -35.432533, -100.000000, -63.587702, -150.000000, 0.000000
1552938950.897853, 203.549469, -42.825218, -36.054158, -100.000000, -62.162522, -150.000000, 0.000000
1552938950.901090, 201.763809, -58.426933, -36.683807, -100.000000, -62.964931, -150.000000, 0.000000
1552938950.902599, 201.763809, -58.426933, -37.297837, -100.000000, -61.402936, -150.000000, 0.000000
1552938950.904156, 201.763809, -58.426933, -37.895745, -100.000000, -59.790891, -150.000000, 0.000000
1552938950.905821, 201.763809, -58.426933, -38.477309, -100.000000, -58.156392, -150.000000, 0.000000
1552938950.907206, 201.763809, -58.426933, -39.042370, -100.000000, -56.506045, -150.000000, 0.000000
1552938950.908853, 201.763809, -58.426933, -39.590835, -100.000000, -54.846519, -150.000000, 0.000000
1552938950.910285, 201.763809, -58.426933, -40.122680, -100.000000, -53.184519, -150.000000, 0.000000
1552938950.911596, 201.763809, -58.426933, -40.637911, -100.000000, -51.523067, -150.000000, 0.000000
1552938950.913227, 200.811646, -67.931335, -41.150826, -100.000000, -51.291474, -150.000000, 0.000000
1552938950.914885, 200.811646, -67.931335, -41.647612, -100.000000, -49.678630, -150.000000, 0.000000
1552938950.916446, 200.811646, -67.931335, -42.126982, -100.000000, -47.937009, -150.000000, 0.000000
1552938950.917867, 200.811646, -67.931335, -42.591359, -100.000000, -46.437705, -150.000000, 0.000000
1552938950.919259, 199.463348, -96.853134, -43.084462, -100.000000, -49.310247, -150.000000, 0.000000
1552938950.920658, 199.463348, -96.853134, -43.564433, -100.000000, -47.997125, -150.000000, 0.000000
1552938950.922143, 199.463348, -96.853134, -44.033031, -100.000000, -46.859777, -150.000000, 0.000000
1552938950.923747, 199.463348, -96.853134, -44.492059, -100.000000, -45.902849, -150.000000, 0.000000
1552938950.925194, 196.897705, -149.638077, -45.021967, -100.000000, -52.990810, -150.000000, 0.000000
1552938950.926617, 196.897705, -149.638077, -45.543435, -100.000000, -52.146746, -150.000000, 0.000000
1552938950.928108, 196.897705, -149.638077, -46.063570, -100.000000, -52.013538, -150.000000, 0.000000
1552938950.929783, 196.897705, -149.638077, -46.586016, -100.000000, -52.244571, -150.000000, 0.000000
1552938950.931289, 196.897705, -149.638077, -47.114406, -100.000000, -52.839037, -150.000000, 0.000000
1552938950.932777, 196.897705, -149.638077, -47.644016, -100.000000, -52.960998, -150.000000, 0.000000
1552938950.934702, 196.897705, -149.638077, -48.186472, -100.000000, -54.245577, -150.000000, 0.000000
1552938950.936376, 194.056320, -197.207703, -48.815945, -100.000000, -62.947360, -150.000000, 0.000000
1552938950.938070, 194.056320, -197.207703, -49.459160, -100.000000, -64.321461, -150.000000, 0.000000
1552938950.939301, 194.056320, -197.207703, -50.127259, -100.000000, -66.809914, -150.000000, 0.000000
1552938950.940996, 194.056320, -197.207703, -50.824823, -100.000000, -69.756424, -150.000000, 0.000000
1552938950.942697, 194.056320, -197.207703, -51.548948, -100.000000, -72.412441, -150.000000, 0.000000
1552938950.944183, 194.056320, -197.207703, -52.311077, -100.000000, -76.212933, -150.000000, 0.000000
1552938950.945804, 194.056320, -197.207703, -53.115219, -100.000000, -80.414204, -150.000000, 0.000000
1552938950.947100, 190.952209, -240.025986, -54.028977, -100.000000, -91.375792, -150.000000, 0.000000
1552938950.948425, 190.952209, -240.025986, -54.992992, -100.000000, -96.401468, -150.000000, 0.000000
1552938950.950122, 190.952209, -240.025986, -56.012194, -100.000000, -101.920252, -150.000000, 0.000000
1552938950.951726, 190.952209, -240.025986, -57.091295, -100.000000, -107.910049, -150.000000, 0.000000
1552938950.953224, 188.010513, -265.807007, -58.227680, -100.000000, -113.638495, -150.000000, 0.000000
