time,palm_pos,palm_vel,span
1552049895.411506, 323.571899, 65.293800, 122.058310
1552049895.417264, 323.571899, 65.293800, 122.058310
1552049895.423831, 323.571899, 65.293800, 122.058310
1552049895.429475, 315.479736, -168.839569, 120.680876
1552049895.435060, 315.479736, -168.839569, 120.680876
1552049895.440363, 315.479736, -168.839569, 120.680876
1552049895.446716, 315.479736, -168.839569, 120.680876
1552049895.452286, 299.949493, -460.061371, 119.575101
1552049895.457596, 299.949493, -460.061371, 119.575101
1552049895.462965, 299.949493, -460.061371, 119.575101
1552049895.468331, 299.949493, -460.061371, 119.575101
1552049895.474080, 299.949493, -460.061371, 119.575101
1552049895.479412, 284.574707, -584.512390, 119.069887
1552049895.485325, 284.574707, -584.512390, 119.069887
1552049895.493572, 284.574707, -584.512390, 119.069887
1552049895.499335, 266.953705, -696.421448, 119.069505
1552049895.505108, 266.953705, -696.421448, 119.069505
1552049895.512152, 266.953705, -696.421448, 119.069505
1552049895.518027, 266.953705, -696.421448, 119.069505
1552049895.523726, 249.762482, -735.899292, 119.452109
1552049895.531849, 249.762482, -735.899292, 119.452109
1552049895.538104, 249.762482, -735.899292, 119.452109
1552049895.544232, 249.762482, -735.899292, 119.452109
1552049895.549790, 235.602280, -637.273865, 119.897834
1552049895.555634, 235.602280, -637.273865, 119.897834
1552049895.561105, 235.602280, -637.273865, 119.897834
1552049895.566933, 226.485367, -545.900879, 120.160740
1552049895.572604, 226.485367, -545.900879, 120.160740
1552049895.578092, 226.485367, -545.900879, 120.160740
1552049895.583777, 226.485367, -545.900879, 120.160740
1552049895.589941, 218.072144, -453.273712, 120.470873
1552049895.595956, 218.072144, -453.273712, 120.470873
1552049895.602514, 218.072144, -453.273712, 120.470873
1552049895.608023, 215.530869, -266.607849, 120.803451
1552049895.613997, 215.530869, -266.607849, 120.803451
1552049895.619388, 215.530869, -266.607849, 120.803451
1552049895.625318, 215.530869, -266.607849, 120.803451
1552049895.631290, 215.530869, -266.607849, 120.803451
1552049895.636596, 214.439819, -146.690720, 121.036962
1552049895.642083, 214.439819, -146.690720, 121.036962
1552049895.647911, 214.439819, -146.690720, 121.036962
1552049895.653266, 214.060379, -75.294167, 121.258286
1552049895.658700, 214.060379, -75.294167, 121.258286
1552049895.664056, 214.060379, -75.294167, 121.258286
1552049895.669654, 214.060379, -75.294167, 121.258286
1552049895.675166, 214.037613, -34.460735, 121.473141
1552049895.680937, 214.037613, -34.460735, 121.473141
1552049895.686338, 214.037613, -34.460735, 121.473141
1552049895.692040, 214.037613, -34.460735, 121.473141
1552049895.697779, 214.792404, 3.028238, 121.719325
1552049895.703147, 214.792404, 3.028238, 121.719325
1552049895.708668, 214.792404, 3.028238, 121.719325
1552049895.715796, 214.792404, 3.028238, 121.719325
1552049895.721559, 217.003052, 55.669342, 121.984155
1552049895.726979, 217.003052, 55.669342, 121.984155
1552049895.732633, 217.003052, 55.669342, 121.984155
1552049895.738524, 217.003052, 55.669342, 121.984155
1552049895.744389, 220.060257, 100.196426, 122.181683
1552049895.750295, 220.060257, 100.196426, 122.181683
1552049895.756020, 220.060257, 100.196426, 122.181683
1552049895.762902, 220.060257, 100.196426, 122.181683
1552049895.768489, 224.872635, 162.689316, 122.470098
1552049895.774196, 224.872635, 162.689316, 122.470098
1552049895.779595, 224.872635, 162.689316, 122.470098
1552049895.785503, 224.872635, 162.689316, 122.470098
1552049895.791470, 231.348267, 232.422958, 122.862879
1552049895.797264, 231.348267, 232.422958, 122.862879
1552049895.803684, 231.348267, 232.422958, 122.862879
1552049895.808962, 239.123016, 296.576721, 123.699199
1552049895.815136, 239.123016, 296.576721, 123.699199
1552049895.821471, 239.123016, 296.576721, 123.699199
1552049895.827390, 239.123016, 296.576721, 123.699199
1552049895.832754, 246.681534, 319.346405, 124.732786
1552049895.838147, 246.681534, 319.346405, 124.732786
1552049895.843538, 246.681534, 319.346405, 124.732786
1552049895.849115, 246.681534, 319.346405, 124.732786
1552049895.854697, 246.681534, 319.346405, 124.732786
1552049895.861357, 254.239349, 329.641174, 125.245326
1552049895.866572, 254.239349, 329.641174, 125.245326
1552049895.872412, 254.239349, 329.641174, 125.245326
1552049895.878246, 262.919006, 361.526367, 125.663847
1552049895.884541, 262.919006, 361.526367, 125.663847
1552049895.899295, 262.919006, 361.526367, 125.663847
1552049895.912421, 262.919006, 361.526367, 125.663847
1552049895.917791, 272.061890, 306.456757, 126.358484
1552049895.923371, 272.061890, 306.456757, 126.358484
1552049895.929307, 272.061890, 306.456757, 126.358484
1552049895.934747, 272.061890, 306.456757, 126.358484
1552049895.940247, 272.061890, 306.456757, 126.358484
1552049895.945631, 283.466370, 322.251404, 126.487524
1552049895.952994, 283.466370, 322.251404, 126.487524
1552049895.959808, 283.466370, 322.251404, 126.487524
1552049895.965706, 290.947113, 329.344727, 126.490907
1552049895.971256, 290.947113, 329.344727, 126.490907
1552049895.977189, 290.947113, 329.344727, 126.490907
1552049895.984116, 290.947113, 329.344727, 126.490907
1552049895.989452, 295.110168, 250.311981, 126.437388
1552049895.994975, 295.110168, 250.311981, 126.437388
1552049896.000290, 295.110168, 250.311981, 126.437388
1552049896.005788, 295.110168, 250.311981, 126.437388
1552049896.011690, 296.632416, 150.173264, 125.251025
1552049896.016961, 296.632416, 150.173264, 125.251025
1552049896.022407, 296.632416, 150.173264, 125.251025
1552049896.028231, 296.632416, 150.173264, 125.251025
1552049896.033788, 296.553436, 65.662697, 123.903043
1552049896.039309, 296.553436, 65.662697, 123.903043
1552049896.047072, 296.553436, 65.662697, 123.903043
1552049896.052409, 296.553436, 65.662697, 123.903043
1552049896.057958, 294.743652, -14.941679, 121.798923
1552049896.063561, 294.743652, -14.941679, 121.798923
1552049896.068826, 294.743652, -14.941679, 121.798923
1552049896.074154, 294.743652, -14.941679, 121.798923
1552049896.079677, 290.121307, -120.485336, 119.624330
1552049896.085006, 290.121307, -120.485336, 119.624330
1552049896.090754, 290.121307, -120.485336, 119.624330
1552049896.096199, 290.121307, -120.485336, 119.624330
1552049896.101815, 284.165375, -198.780014, 117.997429
1552049896.107358, 284.165375, -198.780014, 117.997429
1552049896.113045, 284.165375, -198.780014, 117.997429
1552049896.118445, 284.165375, -198.780014, 117.997429
1552049896.123685, 280.425751, -183.298950, 116.208526
1552049896.128927, 280.425751, -183.298950, 116.208526
1552049896.134139, 280.425751, -183.298950, 116.208526
1552049896.140179, 280.425751, -183.298950, 116.208526
1552049896.145700, 276.745544, -173.078064, 114.809143
1552049896.151015, 276.745544, -173.078064, 114.809143
1552049896.156268, 276.745544, -173.078064, 114.809143
1552049896.164192, 276.745544, -173.078064, 114.809143
1552049896.169909, 273.925171, -147.098740, 113.522873
1552049896.175821, 273.925171, -147.098740, 113.522873
1552049896.181798, 273.925171, -147.098740, 113.522873
1552049896.187146, 273.925171, -147.098740, 113.522873
1552049896.193264, 270.513519, -144.784058, 112.520725
1552049896.198771, 270.513519, -144.784058, 112.520725
1552049896.204235, 270.513519, -144.784058, 112.520725
1552049896.210902, 270.513519, -144.784058, 112.520725
1552049896.216845, 268.320129, -122.845207, 111.890175
1552049896.222926, 268.320129, -122.845207, 111.890175
1552049896.229658, 268.320129, -122.845207, 111.890175
1552049896.235142, 267.016327, -87.934113, 111.364779
1552049896.240805, 267.016327, -87.934113, 111.364779
1552049896.246320, 267.016327, -87.934113, 111.364779
1552049896.252357, 267.016327, -87.934113, 111.364779
1552049896.257540, 266.060974, -63.155621, 111.024866
1552049896.263410, 266.060974, -63.155621, 111.024866
1552049896.268732, 266.060974, -63.155621, 111.024866
1552049896.274283, 266.060974, -63.155621, 111.024866
1552049896.279923, 263.955231, -80.138756, 110.730318
1552049896.285515, 263.955231, -80.138756, 110.730318
1552049896.291122, 263.955231, -80.138756, 110.730318
1552049896.296760, 263.955231, -80.138756, 110.730318
1552049896.302322, 260.446198, -122.326363, 110.582601
1552049896.307902, 260.446198, -122.326363, 110.582601
1552049896.313644, 260.446198, -122.326363, 110.582601
1552049896.320315, 260.446198, -122.326363, 110.582601
1552049896.326003, 260.446198, -122.326363, 110.582601
1552049896.331382, 260.293060, -49.883110, 110.338002
1552049896.336702, 260.293060, -49.883110, 110.338002
1552049896.342315, 260.293060, -49.883110, 110.338002
1552049896.347771, 260.380066, -24.348097, 110.183213
1552049896.353118, 260.380066, -24.348097, 110.183213
1552049896.358533, 260.380066, -24.348097, 110.183213
1552049896.364029, 260.380066, -24.348097, 110.183213
1552049896.369495, 260.287811, -13.220100, 109.983331
1552049896.375469, 260.287811, -13.220100, 109.983331
1552049896.381012, 260.287811, -13.220100, 109.983331
1552049896.392957, 260.287811, -13.220100, 109.983331
1552049896.398299, 260.380249, -3.677718, 109.994020
1552049896.404082, 260.380249, -3.677718, 109.994020
1552049896.410288, 260.380249, -3.677718, 109.994020
1552049896.416495, 260.405609, -1.025890, 110.261765
1552049896.422326, 260.405609, -1.025890, 110.261765
1552049896.427674, 260.405609, -1.025890, 110.261765
1552049896.433325, 260.405609, -1.025890, 110.261765
1552049896.439223, 260.072296, -8.670620, 110.388305
1552049896.444438, 260.072296, -8.670620, 110.388305
1552049896.449837, 260.072296, -8.670620, 110.388305
1552049896.455301, 260.072296, -8.670620, 110.388305
1552049896.460699, 259.676849, -13.623819, 110.551676
1552049896.466183, 259.676849, -13.623819, 110.551676
1552049896.471560, 259.676849, -13.623819, 110.551676
1552049896.476819, 259.676849, -13.623819, 110.551676
1552049896.482228, 258.032471, -46.514744, 110.823903
1552049896.487475, 258.032471, -46.514744, 110.823903
1552049896.492891, 258.032471, -46.514744, 110.823903
1552049896.498140, 258.032471, -46.514744, 110.823903
1552049896.503682, 255.638199, -79.814545, 110.777475
1552049896.509520, 255.638199, -79.814545, 110.777475
1552049896.514998, 255.638199, -79.814545, 110.777475
1552049896.520506, 255.638199, -79.814545, 110.777475
1552049896.526016, 253.295883, -93.429474, 110.779728
1552049896.531947, 253.295883, -93.429474, 110.779728
1552049896.537300, 253.295883, -93.429474, 110.779728
1552049896.542991, 253.295883, -93.429474, 110.779728
1552049896.548417, 248.668106, -155.753113, 110.728367
1552049896.553846, 248.668106, -155.753113, 110.728367
1552049896.559619, 248.668106, -155.753113, 110.728367
1552049896.566110, 248.668106, -155.753113, 110.728367
1552049896.571982, 246.828690, -115.218994, 110.693792
1552049896.577355, 246.828690, -115.218994, 110.693792
1552049896.582955, 246.828690, -115.218994, 110.693792
1552049896.588796, 246.828690, -115.218994, 110.693792
1552049896.594157, 245.605499, -81.992889, 110.834448
1552049896.599717, 245.605499, -81.992889, 110.834448
1552049896.605598, 245.605499, -81.992889, 110.834448
1552049896.611034, 245.605499, -81.992889, 110.834448
1552049896.616496, 243.326752, -92.924240, 110.819864
1552049896.621915, 243.326752, -92.924240, 110.819864
1552049896.627213, 243.326752, -92.924240, 110.819864
1552049896.633048, 243.326752, -92.924240, 110.819864
1552049896.638427, 241.137344, -95.660591, 110.872683
1552049896.643744, 241.137344, -95.660591, 110.872683
1552049896.649341, 241.137344, -95.660591, 110.872683
1552049896.655082, 241.137344, -95.660591, 110.872683
1552049896.660387, 240.810272, -50.810238, 110.964350
1552049896.666261, 240.810272, -50.810238, 110.964350
1552049896.671576, 240.810272, -50.810238, 110.964350
1552049896.678529, 240.810272, -50.810238, 110.964350
1552049896.684120, 240.612930, -27.783741, 111.346287
1552049896.689434, 240.612930, -27.783741, 111.346287
1552049896.694850, 240.612930, -27.783741, 111.346287
1552049896.700710, 240.612930, -27.783741, 111.346287
1552049896.706110, 240.386398, -18.096972, 111.869735
1552049896.711684, 240.386398, -18.096972, 111.869735
1552049896.717760, 240.386398, -18.096972, 111.869735
1552049896.723309, 240.386398, -18.096972, 111.869735
1552049896.728813, 240.293594, -10.419755, 112.607264
1552049896.734170, 240.293594, -10.419755, 112.607264
1552049896.739407, 240.293594, -10.419755, 112.607264
1552049896.744774, 240.293594, -10.419755, 112.607264
1552049896.750263, 240.293594, -10.419755, 112.607264
1552049896.755971, 240.293594, -10.419755, 112.607264
1552049896.761555, 240.293594, -10.419755, 112.607264
1552049896.766848, 240.293594, -10.419755, 112.607264
1552049896.772219, 240.293594, -10.419755, 112.607264
1552049896.777882, 240.293594, -10.419755, 112.607264
1552049896.783477, 240.293594, -10.419755, 112.607264
1552049896.789156, 240.293594, -10.419755, 112.607264
1552049896.794869, 240.293594, -10.419755, 112.607264
1552049896.800248, 239.444794, -12.438471, 121.242125
1552049896.805830, 239.444794, -12.438471, 121.242125
1552049896.811727, 239.444794, -12.438471, 121.242125
