time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452671.379852, 145.915649, -128.411774, -0.934568, -100.000000, -268.843061, -268.843061, 0.100000
1551452671.381227, 143.267548, -173.816788, -3.708572, -100.000000, -277.400406, -277.400406, 0.100000
1551452671.382592, 143.267548, -173.816788, -6.500895, -100.000000, -279.232267, -279.232267, 0.100000
1551452671.383819, 143.267548, -173.816788, -9.312594, -100.000000, -281.169985, -281.169985, 0.100000
1551452671.385131, 143.267548, -173.816788, -12.144652, -100.000000, -283.205752, -283.205752, 0.100000
1551452671.386418, 142.099014, -161.613571, -14.979793, -100.000000, -283.514089, -283.514089, 0.100000
1551452671.387994, 142.099014, -161.613571, -17.836789, -100.000000, -285.699596, -285.699596, 0.100000
1551452671.389690, 142.099014, -161.613571, -20.715943, -100.000000, -287.915412, -287.915412, 0.100000
1551452671.425454, 140.353134, -126.682755, -23.588600, -100.000000, -287.265706, -287.265706, 0.100000
1551452671.442196, 139.925247, -110.110641, -26.430748, -100.000000, -284.214791, -284.214791, 0.100000
1551452671.455470, 139.107437, -77.837357, -29.268491, -100.000000, -283.774311, -283.774311, 0.000000
1551452671.457650, 139.107437, -77.837357, -32.039926, -100.000000, -277.143513, -277.143513, 0.000000
1551452671.465587, 138.915390, -61.079540, -34.825074, -100.000000, -278.514775, -278.514775, 0.000000
1551452671.467111, 138.915390, -61.079540, -37.594423, -100.000000, -276.934936, -276.934936, 0.000000
1551452671.468558, 138.915390, -61.079540, -40.368042, -100.000000, -277.361870, -277.361870, 0.000000
1551452671.470059, 138.915390, -61.079540, -43.140738, -100.000000, -277.269658, -277.269658, 0.000000
1551452671.473455, 138.771591, -37.166084, -45.907323, -100.000000, -276.658470, -276.658470, 0.000000
1551452671.475144, 138.771591, -37.166084, -48.627018, -100.000000, -271.969453, -271.969453, 0.000000
1551452671.476521, 138.771591, -37.166084, -51.306272, -100.000000, -267.925454, -267.925454, 0.000000
1551452671.478415, 138.771591, -37.166084, -53.962018, -100.000000, -265.574531, -265.574531, 0.000000
1551452671.479754, 138.497269, -26.815741, -56.572511, -100.000000, -261.049343, -261.049343, 0.000000
1551452671.481546, 138.497269, -26.815741, -59.146774, -100.000000, -257.426297, -257.426297, 0.000000
1551452671.483079, 138.497269, -26.815741, -61.656584, -100.000000, -250.981038, -250.981038, 0.000000
1551452671.484785, 138.497269, -26.815741, -64.116743, -100.000000, -246.015831, -246.015831, 0.000000
1551452671.486308, 138.497269, -26.815741, -66.520695, -100.000000, -240.395286, -240.395286, 0.000000
1551452671.487893, 138.497269, -26.815741, -68.862114, -100.000000, -234.141892, -234.141892, 0.000000
1551452671.489309, 138.497269, -26.815741, -71.134921, -100.000000, -227.280697, -227.280697, 0.000000
1551452671.491201, 138.314484, -24.877796, -73.330427, -100.000000, -219.550611, -219.550611, 0.000000
1551452671.492646, 138.314484, -24.877796, -75.452821, -100.000000, -212.239350, -212.239350, 0.000000
1551452671.494332, 138.314484, -24.877796, -77.490244, -100.000000, -203.742317, -203.742317, 0.000000
1551452671.495825, 138.314484, -24.877796, -79.437944, -100.000000, -194.769970, -194.769970, 0.000000
1551452671.497664, 138.314484, -24.877796, -81.291527, -100.000000, -185.358339, -185.358339, 0.000000
1551452671.499425, 138.314484, -24.877796, -83.046980, -100.000000, -175.545232, -175.545232, 0.000000
1551452671.500965, 138.314484, -24.877796, -84.700680, -100.000000, -165.370082, -165.370082, 0.000000
1551452671.502401, 138.314484, -24.877796, -86.249418, -100.000000, -154.873784, -154.873784, 0.000000
1551452671.503870, 138.314484, -24.877796, -87.638090, -100.000000, -138.867186, -150.000000, 0.000000
1551452671.505596, 138.314484, -24.877796, -88.914869, -100.000000, -127.677858, -150.000000, 0.000000
1551452671.507339, 138.314484, -24.877796, -90.076654, -100.000000, -116.178530, -150.000000, 0.000000
1551452671.508858, 137.881470, -31.326088, -91.130412, -100.000000, -105.375777, -150.000000, 0.000000
1551452671.510443, 137.881470, -31.326088, -92.064489, -100.000000, -93.407742, -150.000000, 0.000000
1551452671.512035, 137.881470, -31.326088, -92.877428, -100.000000, -81.293865, -150.000000, 0.000000
1551452671.516867, 138.470093, 0.836232, -93.520362, -100.000000, -64.293458, -150.000000, 0.000000
1551452671.518481, 138.470093, 0.836232, -94.021473, -100.000000, -50.111069, -150.000000, 0.000000
1551452671.519878, 138.470093, 0.836232, -94.397706, -100.000000, -37.623295, -150.000000, 0.000000
1551452671.521512, 138.470093, 0.836232, -94.648047, -100.000000, -25.034057, -150.000000, 0.000000
1551452671.523342, 138.470093, 0.836232, -94.771987, -100.000000, -12.394055, -150.000000, 0.000000
1551452671.524776, 138.470093, 0.836232, -94.747470, -100.000000, 2.451703, 2.451703, 0.000000
1551452671.526399, 138.470093, 0.836232, -94.596313, -100.000000, 15.115756, 15.115756, 0.000000
1551452671.528117, 139.538620, 33.015072, -94.271112, -100.000000, 32.520056, 32.520056, 0.000000
1551452671.530333, 139.538620, 33.015072, -93.820251, -100.000000, 45.086110, 45.086110, 0.000000
1551452671.531761, 139.538620, 33.015072, -93.246035, -100.000000, 57.421588, 57.421588, 0.000000
1551452671.533123, 139.538620, 33.015072, -92.547570, -100.000000, 69.846456, 69.846456, 0.000000
1551452671.534635, 139.538620, 33.015072, -91.726326, -100.000000, 82.124444, 82.124444, 0.000000
1551452671.536371, 139.538620, 33.015072, -90.784265, -100.000000, 94.206147, 94.206147, 0.000000
1551452671.538219, 139.603394, 26.605940, -89.723835, -100.000000, 106.042958, 106.042958, 0.000000
1551452671.539607, 139.603394, 26.605940, -88.557507, -100.000000, 116.632834, 116.632834, 0.000000
1551452671.540969, 139.603394, 26.605940, -87.279237, -100.000000, 127.826989, 127.826989, 0.000000
1551452671.542566, 139.603394, 26.605940, -85.879656, -100.000000, 139.958080, 139.958080, 0.000000
1551452671.544167, 139.615906, 19.648191, -84.386592, -100.000000, 149.306416, 149.306416, 0.000000
1551452671.545621, 139.615906, 19.648191, -82.794410, -100.000000, 159.218163, 159.218163, 0.000000
1551452671.553094, 139.615906, 19.648191, -81.108355, -100.000000, 168.605511, 168.605511, 0.000000
1551452671.554819, 139.615906, 19.648191, -79.334048, -100.000000, 177.430717, 177.430717, 0.000000
1551452671.556635, 139.615906, 19.648191, -77.477465, -100.000000, 185.658314, 185.658314, 0.000000
1551452671.558128, 139.615906, 19.648191, -75.544912, -100.000000, 193.255252, 193.255252, 0.000000
1551452671.559608, 139.615906, 19.648191, -73.543002, -100.000000, 200.191032, 200.191032, 0.000000
1551452671.561409, 139.615906, 19.648191, -71.450178, -100.000000, 209.282423, 209.282423, 0.000000
1551452671.575596, 139.460480, 5.500021, -69.301055, -100.000000, 214.912242, 214.912242, 0.000000
1551452671.577240, 139.460480, 5.500021, -67.123420, -100.000000, 217.763516, 217.763516, 0.000000
1551452671.581318, 139.460480, 5.500021, -64.903366, -100.000000, 222.005450, 222.005450, 0.000000
1551452671.586642, 138.326889, -27.722977, -62.697939, -100.000000, 220.542661, 220.542661, 0.000000
1551452671.589090, 138.406067, -17.904627, -60.409434, -100.000000, 228.850492, 228.850492, 0.000000
1551452671.590504, 138.406067, -17.904627, -58.101738, -100.000000, 230.769641, 230.769641, 0.000000
1551452671.592454, 138.406067, -17.904627, -55.782595, -100.000000, 231.914269, 231.914269, 0.000000
1551452671.593843, 138.406067, -17.904627, -53.459797, -100.000000, 232.279822, 232.279822, 0.000000
1551452671.595526, 137.950027, -26.790840, -51.154381, -100.000000, 230.541592, 230.541592, 0.000000
1551452671.597026, 137.950027, -26.790840, -48.861057, -100.000000, 229.332404, 229.332404, 0.000000
1551452671.598491, 137.950027, -26.790840, -46.587869, -100.000000, 227.318802, 227.318802, 0.000000
1551452671.601789, 137.950027, -26.790840, -44.342779, -100.000000, 224.508984, 224.508984, 0.000000
1551452671.603209, 137.950027, -26.790840, -42.052175, -100.000000, 229.060433, 229.060433, 0.000000
1551452671.604524, 137.950027, -26.790840, -39.802440, -100.000000, 224.973491, 224.973491, 0.000000
1551452671.605943, 137.950027, -26.790840, -37.599252, -100.000000, 220.318805, 220.318805, 0.000000
1551452671.607312, 137.950027, -26.790840, -35.448100, -100.000000, 215.115151, 215.115151, 0.000000
1551452671.609353, 136.830505, -53.557304, -33.349864, -100.000000, 209.823603, 209.823603, 0.000000
1551452671.611079, 136.830505, -53.557304, -31.312951, -100.000000, 203.691310, 203.691310, 0.000000
1551452671.612336, 136.830505, -53.557304, -29.342075, -100.000000, 197.087585, 197.087585, 0.000000
1551452671.613713, 136.830505, -53.557304, -27.441685, -100.000000, 190.038972, 190.038972, 0.000000
1551452671.615173, 136.830505, -53.557304, -25.615947, -100.000000, 182.573814, 182.573814, 0.000000
1551452671.616669, 136.830505, -53.557304, -23.868726, -100.000000, 174.722134, 174.722134, 0.000000
1551452671.618892, 136.830505, -53.557304, -22.203571, -100.000000, 166.515515, 166.515515, 0.000000
1551452671.620307, 136.582352, -46.516651, -20.613216, -100.000000, 159.035445, 159.035445, 0.000000
1551452671.621805, 136.582352, -46.516651, -19.110900, -100.000000, 150.231607, 150.231607, 0.000000
1551452671.623543, 136.582352, -46.516651, -17.719496, -100.000000, 139.140397, 139.140397, 0.000000
1551452671.625073, 136.471909, -36.996105, -16.406850, -100.000000, 131.264639, 131.264639, 0.000000
1551452671.626779, 136.471909, -36.996105, -15.188984, -100.000000, 121.786637, 121.786637, 0.000000
1551452671.628358, 136.471909, -36.996105, -14.063070, -100.000000, 112.591402, 112.591402, 0.000000
1551452671.629912, 136.471909, -36.996105, -13.034010, -100.000000, 102.906000, 102.906000, 0.000000
1551452671.631326, 136.471909, -36.996105, -12.102233, -100.000000, 93.177666, 93.177666, 0.000000
1551452671.632843, 136.471909, -36.996105, -11.267777, -100.000000, 83.445595, 83.445595, 0.000000
1551452671.634676, 136.471909, -36.996105, -10.530287, -100.000000, 73.748993, 73.748993, 0.000000
1551452671.636146, 132.291580, -153.391296, -10.062350, -100.000000, 46.793736, 46.793736, 0.000000
1551452671.637624, 132.291580, -153.391296, -9.691535, -100.000000, 37.081448, 37.081448, 0.000000
1551452671.638996, 132.291580, -153.391296, -9.351947, -100.000000, 33.958797, 33.958797, 0.000000
1551452671.640378, 132.291580, -153.391296, -9.111732, -100.000000, 24.021552, 24.021552, 0.000000
1551452671.641789, 134.164703, -54.968048, -8.824453, -100.000000, 28.727868, 28.727868, 0.000000
1551452671.643939, 134.164703, -54.968048, -8.634694, -100.000000, 18.975874, 18.975874, 0.000000
1551452671.645625, 134.164703, -54.968048, -8.556786, -100.000000, 7.790820, 7.790820, 0.000000
1551452671.652599, 134.164703, -54.968048, -8.568551, -100.000000, -1.176486, -150.000000, 0.000000
1551452671.654276, 134.164703, -54.968048, -8.665624, -100.000000, -9.707311, -150.000000, 0.000000
1551452671.655887, 134.164703, -54.968048, -8.843298, -100.000000, -17.767424, -150.000000, 0.000000
1551452671.657550, 134.164703, -54.968048, -9.149155, -100.000000, -30.585633, -150.000000, 0.000000
1551452671.658836, 131.724884, -114.249870, -9.640284, -100.000000, -49.112927, -150.000000, 0.000000
1551452671.660251, 131.724884, -114.249870, -10.249521, -100.000000, -60.923673, -150.000000, 0.000000
1551452671.662039, 131.724884, -114.249870, -10.927828, -100.000000, -67.830777, -150.000000, 0.000000
1551452671.664154, 125.196053, -269.515289, -11.930410, -100.000000, -100.258164, -150.000000, 0.000000
1551452671.665702, 125.196053, -269.515289, -13.002860, -100.000000, -107.244983, -150.000000, 0.000000
1551452671.667669, 125.196053, -269.515289, -14.149304, -100.000000, -114.644394, -150.000000, 0.000000
1551452671.669139, 125.196053, -269.515289, -15.373573, -100.000000, -122.426942, -150.000000, 0.000000
1551452671.675831, 126.282913, -173.978989, -16.572937, -100.000000, -119.936415, -150.000000, 0.000000
1551452671.680989, 126.282913, -173.978989, -17.856404, -100.000000, -128.346623, -150.000000, 0.000000
1551452671.690433, 127.305817, -78.455986, -19.082110, -100.000000, -122.570666, -150.000000, 0.000000
1551452671.694706, 127.305817, -78.455986, -20.406275, -100.000000, -132.416469, -150.000000, 0.000000
1551452671.696085, 128.274277, -27.277824, -21.734048, -100.000000, -132.777356, -150.000000, 0.000000
1551452671.698551, 128.274277, -27.277824, -23.137204, -100.000000, -140.315512, -150.000000, 0.000000
1551452671.700676, 128.274277, -27.277824, -24.610125, -100.000000, -147.292157, -150.000000, 0.000000
1551452671.702738, 128.274277, -27.277824, -26.146915, -100.000000, -153.679018, -153.679018, 0.000000
1551452671.704227, 128.274277, -27.277824, -27.741417, -100.000000, -159.450206, -159.450206, 0.000000
1551452671.706067, 128.274277, -27.277824, -29.387241, -100.000000, -164.582319, -164.582319, 0.000000
1551452671.707610, 128.274277, -27.277824, -31.080705, -100.000000, -169.346425, -169.346425, 0.000000
1551452671.709055, 128.274277, -27.277824, -32.812210, -100.000000, -173.150560, -173.150560, 0.000000
1551452671.710544, 128.274277, -27.277824, -34.574889, -100.000000, -176.267864, -176.267864, 0.000000
1551452671.711935, 128.274277, -27.277824, -36.361746, -100.000000, -178.685663, -178.685663, 0.000000
1551452671.714302, 129.344666, 12.870524, -38.105899, -100.000000, -174.415354, -174.415354, 0.000000
1551452671.716994, 129.344666, 12.870524, -39.859272, -100.000000, -175.337288, -175.337288, 0.000000
1551452671.719159, 129.344666, 12.870524, -41.613278, -100.000000, -175.400623, -175.400623, 0.000000
1551452671.720534, 126.660866, -72.499931, -43.486459, -100.000000, -187.318052, -187.318052, 0.000000
1551452671.722297, 126.660866, -72.499931, -45.344616, -100.000000, -185.815747, -185.815747, 0.000000
1551452671.724190, 126.660866, -72.499931, -47.182196, -100.000000, -183.757942, -183.757942, 0.000000
1551452671.725837, 119.457359, -267.792236, -49.284548, -100.000000, -210.235259, -210.235259, 0.000000
1551452671.727247, 119.457359, -267.792236, -51.349187, -100.000000, -206.463916, -206.463916, 0.000000
1551452671.728643, 119.457359, -267.792236, -53.386978, -100.000000, -203.779013, -203.779013, 0.000000
1551452671.730024, 119.457359, -267.792236, -55.399293, -100.000000, -201.231533, -201.231533, 0.000000
1551452671.731423, 119.457359, -267.792236, -57.436056, -100.000000, -203.676313, -203.676313, 0.000000
1551452671.733294, 119.457359, -267.792236, -59.452060, -100.000000, -201.600374, -201.600374, 0.000000
1551452671.734799, 119.457359, -267.792236, -61.450079, -100.000000, -199.801929, -199.801929, 0.000000
1551452671.736294, 119.457359, -267.792236, -63.432965, -100.000000, -198.288561, -198.288561, 0.000000
1551452671.737708, 120.376610, -171.164078, -65.259736, -100.000000, -182.677148, -182.677148, 0.000000
1551452671.739363, 120.376610, -171.164078, -67.075567, -100.000000, -181.583077, -181.583077, 0.000000
1551452671.742027, 120.376610, -171.164078, -68.880139, -100.000000, -180.457158, -180.457158, 0.000000
1551452671.743660, 122.882904, -47.591000, -70.537625, -100.000000, -165.748602, -165.748602, 0.000000
1551452671.745085, 122.882904, -47.591000, -72.182848, -100.000000, -164.522354, -164.522354, 0.000000
1551452671.749335, 122.882904, -47.591000, -73.812479, -100.000000, -162.963091, -162.963091, 0.000000
1551452671.752503, 122.882904, -47.591000, -75.423248, -100.000000, -161.076922, -161.076922, 0.000000
1551452671.754030, 122.882904, -47.591000, -77.011961, -100.000000, -158.871267, -158.871267, 0.000000
1551452671.755792, 121.616425, -73.115334, -78.613519, -100.000000, -160.155833, -160.155833, 0.000000
1551452671.757414, 121.616425, -73.115334, -80.187351, -100.000000, -157.383205, -157.383205, 0.000000
1551452671.759036, 121.616425, -73.115334, -81.721786, -100.000000, -153.443466, -153.443466, 0.000000
1551452671.760540, 121.616425, -73.115334, -83.224248, -100.000000, -150.246164, -150.246164, 0.000000
1551452671.761973, 116.656754, -196.645477, -84.876701, -100.000000, -165.245319, -165.245319, 0.000000
1551452671.764977, 116.656754, -196.645477, -86.485012, -100.000000, -160.831109, -160.831109, 0.000000
1551452671.767722, 116.656754, -196.645477, -88.061841, -100.000000, -157.682912, -157.682912, 0.000000
1551452671.769132, 116.656754, -196.645477, -89.609615, -100.000000, -154.777372, -154.777372, 0.000000
1551452671.770631, 116.656754, -196.645477, -91.130877, -100.000000, -152.126268, -152.126268, 0.000000
1551452671.772142, 116.656754, -196.645477, -92.628281, -100.000000, -149.740345, -150.000000, 0.000000
1551452671.773842, 119.301132, -68.440544, -93.913655, -100.000000, -128.537417, -150.000000, 0.000000
1551452671.775248, 119.301132, -68.440544, -95.178511, -100.000000, -126.485592, -150.000000, 0.000000
1551452671.776825, 119.301132, -68.440544, -96.421343, -100.000000, -124.283254, -150.000000, 0.000000
1551452671.779551, 121.231293, 9.269169, -97.525012, -100.000000, -110.366806, -150.000000, 0.000000
1551452671.781488, 121.231293, 9.269169, -98.581244, -100.000000, -105.623235, -150.000000, 0.000000
1551452671.782944, 121.231293, 9.269169, -99.606720, -100.000000, -102.547600, -150.000000, 0.000000
1551452671.784393, 121.231293, 9.269169, -100.547132, -100.547132, -94.041175, -150.000000, 0.000000
1551452671.785770, 121.231293, 9.269169, -101.461468, -101.461468, -91.433680, -150.000000, 0.000000
1551452671.787668, 121.231293, 9.269169, -102.330336, -102.330336, -86.886731, -150.000000, 0.000000
1551452671.789676, 117.090309, -118.893822, -103.149141, -103.149141, -81.880507, -150.000000, 0.000000
1551452671.791491, 117.090309, -118.893822, -104.104346, -104.104346, -95.520538, -150.000000, 0.000000
1551452671.793101, 117.090309, -118.893822, -104.989776, -104.989776, -88.542976, -150.000000, 0.000000
