time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357704.745514, 95.839996, -416.577667, -417.879890, -417.879890, -1530.966121, -1530.966121, 0.000000
1551357704.751794, 93.274307, -383.935150, -431.775236, -431.775236, -1389.534647, -1389.534647, 0.000000
1551357704.757896, 93.274307, -383.935150, -444.524981, -444.524981, -1274.974530, -1274.974530, 0.000000
1551357704.763295, 93.274307, -383.935150, -455.974452, -455.974452, -1144.947054, -1144.947054, 0.000000
1551357704.771264, 89.236778, -406.009338, -466.220900, -466.220900, -1024.644812, -1024.644812, 0.000000
1551357704.778091, 86.255814, -389.517578, -475.157471, -475.157471, -893.657049, -893.657049, 0.000000
1551357704.783614, 85.270020, -315.906128, -482.642957, -482.642957, -748.548692, -748.548692, 0.000000
1551357704.788911, 85.270020, -315.906128, -488.900614, -488.900614, -625.765614, -625.765614, 0.000000
1551357704.795199, 83.938843, -261.317963, -493.739457, -493.739457, -483.884349, -483.884349, 0.000000
1551357704.801133, 81.790855, -268.299683, -497.513028, -497.513028, -377.357065, -377.357065, 0.000000
1551357704.807969, 81.790855, -268.299683, -500.006269, -500.006269, -249.324074, -249.324074, 0.000000
1551357704.813304, 79.446884, -268.755676, -501.449825, -501.449825, -144.355697, -150.000000, 0.000000
1551357704.819177, 77.870529, -245.787659, -501.584756, -501.584756, -13.493040, -150.000000, 0.000000
1551357704.824854, 76.471405, -218.235214, -500.416029, -500.416029, 116.872721, 116.872721, 0.000000
1551357704.830693, 76.471405, -218.235214, -498.268014, -498.268014, 214.801418, 214.801418, 0.000000
1551357704.836697, 76.471405, -218.235214, -495.025625, -495.025625, 324.238990, 324.238990, 0.000000
1551357704.842619, 75.546837, -190.237793, -490.641841, -490.641841, 438.378345, 438.378345, 0.000000
1551357704.848142, 74.736320, -166.929825, -485.297563, -485.297563, 534.427854, 534.427854, 0.000000
1551357704.853614, 74.736320, -166.929825, -478.985083, -478.985083, 631.247926, 631.247926, 0.000000
1551357704.858977, 73.907677, -147.227188, -471.687761, -471.687761, 729.732249, 729.732249, 0.000000
1551357704.865290, 72.622559, -147.977524, -463.615894, -463.615894, 807.186681, 807.186681, 0.000000
1551357704.870622, 71.553017, -141.345764, -454.704541, -454.704541, 891.135268, 891.135268, 0.000000
1551357704.876545, 71.553017, -141.345764, -445.034632, -445.034632, 966.990970, 966.990970, 0.000000
1551357704.881946, 71.231102, -113.628662, -434.659429, -434.659429, 1037.520231, 1037.520231, 0.000000
1551357704.887927, 71.025681, -89.762138, -423.582085, -423.582085, 1107.734385, 1107.734385, 0.000000
1551357704.893381, 71.582802, -48.842991, -411.878371, -411.878371, 1170.371406, 1170.371406, 0.000000
1551357704.899273, 71.582802, -48.842991, -399.641530, -399.641530, 1223.684172, 1223.684172, 0.000000
1551357704.905177, 72.217262, -16.394720, -386.869452, -386.869452, 1277.207747, 1277.207747, 0.000000
1551357704.911104, 75.024040, 73.632187, -373.476180, -373.476180, 1339.327271, 1339.327271, 0.000000
1551357704.916546, 75.024040, 73.632187, -359.747594, -359.747594, 1372.858520, 1372.858520, 0.000000
1551357704.921852, 78.025101, 147.520844, -345.511713, -345.511713, 1423.588175, 1423.588175, 0.000000
1551357704.928505, 81.916832, 227.713806, -330.735716, -330.735716, 1477.599622, 1477.599622, 0.000000
1551357704.934174, 81.916832, 227.713806, -315.697555, -315.697555, 1503.816154, 1503.816154, 0.000000
1551357704.939886, 87.213806, 329.792786, -300.072003, -300.072003, 1562.555179, 1562.555179, 0.000000
1551357704.945135, 87.213806, 329.792786, -284.161294, -284.161294, 1591.070934, 1591.070934, 0.000000
1551357704.950511, 87.213806, 329.792786, -267.918517, -267.918517, 1624.277620, 1624.277620, 0.000000
1551357704.956151, 87.213806, 329.792786, -251.305934, -251.305934, 1661.258350, 1661.258350, 0.000000
1551357704.964370, 113.984581, 749.197144, -233.071906, -233.071906, 1823.402748, 1823.402748, 0.000000
1551357704.970215, 119.891312, 736.712219, -214.419569, -214.419569, 1865.233777, 1865.233777, 0.000000
1551357704.976079, 127.250565, 766.970886, -195.061301, -195.061301, 1935.826779, 1935.826779, 0.000000
1551357704.981736, 127.250565, 766.970886, -175.013704, -175.013704, 2004.759682, 2004.759682, 0.000000
1551357704.987137, 127.250565, 766.970886, -154.153748, -154.153748, 2085.995575, 2085.995575, 0.000000
1551357704.992742, 135.558212, 817.326111, -132.228378, -132.228378, 2192.537082, 2192.537082, 0.000000
1551357704.998244, 143.565430, 845.811951, -109.217295, -109.217295, 2301.108248, 2301.108248, 0.000000
1551357705.003698, 143.565430, 845.811951, -85.159061, -85.159061, 2405.823421, 2405.823421, 0.000000
1551357705.010173, 151.742249, 870.271057, -59.854709, -59.854709, 2530.435197, 2530.435197, 0.000000
1551357705.015588, 159.674271, 883.132874, -33.407652, -33.407652, 2644.705659, 2644.705659, 0.000000
1551357705.021520, 167.466019, 886.351257, -5.738705, -20.000000, 2766.894721, 2766.894721, 0.000000
1551357705.028286, 167.466019, 886.351257, 23.190947, 23.190947, 2892.965166, 2892.965166, 0.000000
1551357705.033623, 174.674042, 872.482605, 53.220732, 53.220732, 3002.978554, 3002.978554, 0.000000
1551357705.039162, 174.674042, 872.482605, 84.293755, 84.293755, 3107.302287, 3107.302287, 0.000000
1551357705.044472, 182.548615, 854.504517, 116.323458, 116.323458, 3202.970274, 3202.970274, 0.000000
1551357705.049934, 188.605225, 840.091370, 149.309296, 149.309296, 3298.583840, 3298.583840, 0.000000
1551357705.055548, 195.333405, 823.102417, 183.112887, 183.112887, 3380.359109, 3380.359109, 0.000000
1551357705.061376, 195.333405, 823.102417, 217.705642, 217.705642, 3459.275433, 3459.275433, 0.000000
1551357705.066765, 201.459732, 790.486633, 252.713438, 252.713438, 3500.779613, 3500.779613, 0.000000
1551357705.072594, 201.459732, 790.486633, 287.876036, 287.876036, 3516.259867, 3516.259867, 0.000000
1551357705.077866, 207.271912, 760.034180, 323.115677, 323.115677, 3523.964030, 3523.964030, 0.000000
1551357705.083741, 212.773819, 726.030212, 358.034634, 358.034634, 3491.895719, 3491.895719, 0.000000
1551357705.090828, 212.773819, 726.030212, 392.683066, 392.683066, 3464.843246, 3464.843246, 0.000000
1551357705.096520, 217.480850, 676.807068, 426.654945, 426.654945, 3397.187863, 3397.187863, 0.000000
1551357705.102415, 217.480850, 676.807068, 459.864864, 459.864864, 3320.991883, 3320.991883, 0.000000
1551357705.107737, 223.126572, 574.815857, 491.702405, 491.702405, 3183.754096, 3183.754096, 0.000000
1551357705.113487, 224.786972, 560.614929, 522.180119, 522.180119, 3047.771479, 3047.771479, 0.000000
1551357705.119232, 228.650772, 528.653015, 551.089279, 551.089279, 2890.915998, 2890.915998, 0.000000
1551357705.124887, 231.430405, 474.828918, 578.143419, 578.143419, 2705.413930, 2705.413930, 0.000000
1551357705.130161, 231.430405, 474.828918, 603.211315, 603.211315, 2506.789602, 2506.789602, 0.000000
1551357705.135770, 233.760147, 419.744293, 625.948464, 625.948464, 2273.714907, 2273.714907, 0.000000
1551357705.141736, 235.654007, 366.234100, 646.260308, 646.260308, 2031.184452, 2031.184452, 0.000000
1551357705.154087, 235.654007, 366.234100, 664.098105, 664.098105, 1783.779698, 1783.779698, 0.000000
1551357705.160285, 237.199188, 315.684448, 679.249989, 679.249989, 1515.188378, 1515.188378, 0.000000
1551357705.166112, 237.914474, 246.796310, 691.550871, 691.550871, 1230.088169, 1230.088169, 0.000000
1551357705.171981, 238.260239, 197.399185, 701.016941, 701.016941, 946.607004, 946.607004, 0.000000
1551357705.177911, 238.360901, 144.963654, 707.516423, 707.516423, 649.948232, 649.948232, 0.000000
1551357705.183208, 238.105042, 100.775826, 711.069524, 711.069524, 355.310060, 355.310060, 0.000000
1551357705.188596, 238.105042, 100.775826, 711.763786, 711.763786, 69.426262, 69.426262, 0.000000
1551357705.194538, 237.641632, 59.726303, 709.637430, 709.637430, -212.635594, -212.635594, 0.000000
1551357705.200126, 236.956711, 22.782843, 704.677513, 704.677513, -495.991737, -495.991737, 0.000000
1551357705.205547, 236.956711, 22.782843, 696.908885, 696.908885, -776.862840, -776.862840, 0.000000
1551357705.211425, 235.062790, -41.394749, 686.519974, 686.519974, -1038.891097, -1038.891097, 0.000000
1551357705.216904, 235.062790, -41.394749, 673.612302, 673.612302, -1290.767140, -1290.767140, 0.000000
1551357705.222475, 232.018372, -123.746078, 658.056286, 658.056286, -1555.601653, -1555.601653, 0.000000
1551357705.228455, 228.136063, -209.922821, 640.231631, 640.231631, -1782.465505, -1782.465505, 0.000000
1551357705.233852, 228.136063, -209.922821, 620.234649, 620.234649, -1999.698147, -1999.698147, 0.000000
1551357705.239275, 223.922897, -276.379120, 598.320655, 598.320655, -2191.399430, -2191.399430, 0.000000
1551357705.244752, 220.309525, -322.571075, 574.717394, 574.717394, -2360.326066, -2360.326066, 0.000000
1551357705.250402, 220.309525, -322.571075, 549.740104, 549.740104, -2497.729029, -2497.729029, 0.000000
1551357705.255934, 215.841522, -373.287109, 522.105414, 522.105414, -2763.468990, -2763.468990, 0.000000
1551357705.261945, 211.034073, -422.210938, 493.207233, 493.207233, -2889.818115, -2889.818115, 0.000000
1551357705.267499, 211.034073, -422.210938, 463.154153, 463.154153, -3005.308039, -3005.308039, 0.000000
1551357705.273370, 206.211792, -456.485138, 432.030253, 432.030253, -3112.389981, -3112.389981, 0.000000
1551357705.279026, 201.467392, -481.673370, 399.970063, 399.970063, -3206.019028, -3206.019028, 0.000000
1551357705.284383, 201.467392, -481.673370, 367.003459, 367.003459, -3296.660323, -3296.660323, 0.000000
1551357705.289858, 196.374619, -508.760468, 333.217994, 333.217994, -3378.546507, -3378.546507, 0.000000
1551357705.295815, 190.631409, -550.416931, 298.761620, 298.761620, -3445.637428, -3445.637428, 0.000000
1551357705.301232, 190.631409, -550.416931, 263.787869, 263.787869, -3497.375115, -3497.375115, 0.000000
1551357705.307236, 185.109680, -573.708740, 228.359312, 228.359312, -3542.855662, -3542.855662, 0.000000
1551357705.313039, 179.593155, -590.137024, 192.623528, 192.623528, -3573.578375, -3573.578375, 0.000000
1551357705.319054, 179.593155, -590.137024, 156.735517, 156.735517, -3588.801091, -3588.801091, 0.000000
1551357705.324528, 173.767578, -612.131714, 120.768767, 120.768767, -3596.675082, -3596.675082, 0.000000
1551357705.330888, 173.767578, -612.131714, 84.845444, 84.845444, -3592.332220, -3592.332220, 0.000000
1551357705.337011, 167.846848, -630.936218, 49.059473, 49.059473, -3578.597126, -3578.597126, 0.000000
1551357705.342655, 161.868057, -645.813416, 13.507989, 13.507989, -3555.148442, -3555.148442, 0.000000
1551357705.348500, 155.685806, -664.486511, -21.720834, -21.720834, -3522.882304, -3522.882304, 0.000000
1551357705.354018, 155.685806, -664.486511, -56.537805, -56.537805, -3481.697061, -3481.697061, 0.000000
1551357705.359918, 149.665375, -671.048645, -90.785116, -90.785116, -3424.731066, -3424.731066, 0.000000
1551357705.365324, 143.904388, -666.428406, -124.466247, -124.466247, -3368.113190, -3368.113190, 0.000000
1551357705.370796, 143.904388, -666.428406, -157.406479, -157.406479, -3294.023188, -3294.023188, 0.000000
1551357705.377785, 143.904388, -666.428406, -189.540544, -189.540544, -3213.406488, -3213.406488, 0.000000
1551357705.383409, 137.833542, -679.154602, -220.946748, -220.946748, -3140.620400, -3140.620400, 0.000000
1551357705.388917, 137.833542, -679.154602, -251.383470, -251.383470, -3043.672189, -3043.672189, 0.000000
1551357705.394471, 126.184761, -674.372314, -280.937788, -280.937788, -2955.431796, -2955.431796, 0.000000
1551357705.399702, 126.184761, -674.372314, -309.269240, -309.269240, -2833.145165, -2833.145165, 0.000000
1551357705.405031, 120.849762, -659.037842, -336.546170, -336.546170, -2727.693049, -2727.693049, 0.000000
1551357705.412137, 115.823349, -638.543457, -362.656768, -362.656768, -2611.059798, -2611.059798, 0.000000
1551357705.418140, 115.823349, -638.543457, -387.553395, -387.553395, -2489.662730, -2489.662730, 0.000000
1551357705.424019, 110.998764, -616.673767, -411.295460, -411.295460, -2374.206415, -2374.206415, 0.000000
1551357705.429947, 110.998764, -616.673767, -433.753019, -433.753019, -2245.755892, -2245.755892, 0.000000
1551357705.435822, 106.366455, -594.241394, -454.833156, -454.833156, -2108.013770, -2108.013770, 0.000000
1551357705.441496, 101.563248, -584.423645, -474.712966, -474.712966, -1987.980929, -1987.980929, 0.000000
1551357705.447049, 97.639565, -549.105774, -493.148784, -493.148784, -1843.581855, -1843.581855, 0.000000
1551357705.454886, 97.639565, -549.105774, -510.173184, -510.173184, -1702.439994, -1702.439994, 0.000000
1551357705.460287, 97.639565, -549.105774, -525.824219, -525.824219, -1565.103532, -1565.103532, 0.000000
1551357705.466040, 92.312721, -564.267151, -540.123368, -540.123368, -1429.914859, -1429.914859, 0.000000
1551357705.471545, 88.371864, -499.123779, -552.847333, -552.847333, -1272.396508, -1272.396508, 0.000000
1551357705.484128, 80.952965, -492.426727, -564.306503, -564.306503, -1145.916985, -1145.916985, 0.000000
1551357705.491452, 80.952965, -492.426727, -574.401556, -574.401556, -1009.505302, -1009.505302, 0.000000
1551357705.498185, 73.074196, -477.136108, -583.158861, -583.158861, -875.730466, -875.730466, 0.000000
1551357705.503689, 73.074196, -477.136108, -590.671950, -590.671950, -751.308982, -751.308982, 0.000000
1551357705.509116, 73.074196, -477.136108, -596.830274, -596.830274, -615.832412, -615.832412, 0.000000
1551357705.514426, 69.675117, -455.017578, -601.804940, -601.804940, -497.466507, -497.466507, 0.000000
1551357705.520624, 66.580505, -428.360352, -605.382165, -605.382165, -357.722549, -357.722549, 0.000000
1551357705.526307, 66.580505, -428.360352, -607.665277, -607.665277, -228.311203, -228.311203, 0.000000
1551357705.532193, 64.060310, -391.688141, -608.838852, -608.838852, -117.357522, -150.000000, 0.000000
1551357705.537579, 61.831535, -356.028381, -608.742998, -608.742998, 9.585404, 9.585404, 0.000000
1551357705.543060, 61.831535, -356.028381, -607.572838, -607.572838, 117.016047, 117.016047, 0.000000
1551357705.548735, 60.136238, -312.788147, -605.367652, -605.367652, 220.518558, 220.518558, 0.000000
1551357705.554881, 58.524410, -279.753021, -602.037307, -602.037307, 333.034536, 333.034536, 0.000000
1551357705.560444, 58.524410, -279.753021, -597.707883, -597.707883, 432.942365, 432.942365, 0.000000
1551357705.566494, 57.344707, -241.462143, -592.434909, -592.434909, 527.297440, 527.297440, 0.000000
1551357705.572715, 56.673813, -197.611099, -586.125180, -586.125180, 630.972857, 630.972857, 0.000000
1551357705.578374, 56.564404, -148.587631, -578.810265, -578.810265, 731.491535, 731.491535, 0.000000
1551357705.584261, 56.564404, -148.587631, -570.729483, -570.729483, 808.078204, 808.078204, 0.000000
1551357705.590140, 56.718479, -103.042236, -561.681640, -561.681640, 904.784236, 904.784236, 0.000000
1551357705.595434, 56.718479, -103.042236, -551.773610, -551.773610, 990.803054, 990.803054, 0.000000
1551357705.601015, 57.996838, -36.879959, -540.944814, -540.944814, 1082.879602, 1082.879602, 0.000000
1551357705.606573, 61.142857, 69.506271, -529.016288, -529.016288, 1192.852598, 1192.852598, 0.000000
1551357705.612464, 64.671295, 159.335464, -516.052342, -516.052342, 1296.394582, 1296.394582, 0.000000
1551357705.619019, 64.671295, 159.335464, -502.348271, -502.348271, 1370.407142, 1370.407142, 0.000000
1551357705.625119, 72.103493, 340.662384, -487.263227, -487.263227, 1508.504375, 1508.504375, 0.000000
1551357705.631024, 78.084534, 439.874451, -471.065935, -471.065935, 1619.729197, 1619.729197, 0.000000
1551357705.636353, 85.819290, 560.171082, -453.562213, -453.562213, 1750.372239, 1750.372239, 0.000000
1551357705.641626, 85.819290, 560.171082, -435.030694, -435.030694, 1853.151814, 1853.151814, 0.000000
1551357705.646998, 94.393845, 674.502014, -415.014361, -415.014361, 2001.633378, 2001.633378, 0.000000
1551357705.652232, 94.393845, 674.502014, -393.811386, -393.811386, 2120.297487, 2120.297487, 0.000000
1551357705.657764, 103.882790, 780.875977, -370.981512, -370.981512, 2282.987384, 2282.987384, 0.000000
1551357705.663213, 103.882790, 780.875977, -346.769789, -346.769789, 2421.172334, 2421.172334, 0.000000
1551357705.668498, 113.790947, 882.385132, -320.797532, -320.797532, 2597.225669, 2597.225669, 0.000000
1551357705.673888, 124.434608, 972.991333, -293.007090, -293.007090, 2779.044163, 2779.044163, 0.000000
1551357705.679853, 124.434608, 972.991333, -263.552687, -263.552687, 2945.440363, 2945.440363, 0.000000
1551357705.685830, 135.072083, 1042.491455, -232.194991, -232.194991, 3135.769539, 3135.769539, 0.000000
1551357705.691197, 145.722427, 1091.289429, -198.961004, -198.961004, 3323.398706, 3323.398706, 0.000000
1551357705.696675, 145.722427, 1091.289429, -163.946026, -163.946026, 3501.497850, 3501.497850, 0.000000
1551357705.702325, 157.504562, 1091.274170, -127.183504, -127.183504, 3676.252132, 3676.252132, 0.000000
1551357705.708378, 164.936432, 1100.133789, -88.684013, -88.684013, 3849.949119, 3849.949119, 0.000000
1551357705.714140, 174.921249, 1115.333618, -48.419247, -48.419247, 4026.476575, 4026.476575, 0.000000
1551357705.720250, 174.921249, 1115.333618, -6.581289, -20.000000, 4183.795830, 4183.795830, 0.000000
1551357705.726321, 184.609955, 1116.182983, 36.789977, 36.789977, 4337.126652, 4337.126652, 0.000000
1551357705.732557, 184.609955, 1116.182983, 81.487916, 81.487916, 4469.793892, 4469.793892, 0.000000
1551357705.737890, 193.342743, 1084.441406, 127.291036, 127.291036, 4580.311936, 4580.311936, 0.000000
1551357705.743901, 201.371902, 1043.134155, 173.898695, 173.898695, 4660.765907, 4660.765907, 0.000000
1551357705.749853, 209.247574, 1007.259827, 221.206170, 221.206170, 4730.747534, 4730.747534, 0.000000
1551357705.755180, 209.247574, 1007.259827, 269.069800, 269.069800, 4786.362979, 4786.362979, 0.000000
