6.576593779074164559e+01,1.050000000000000000e+02
6.578102091917138239e+01,1.050000000000000000e+02
6.579610404760110498e+01,1.050000000000000000e+02
6.581118717603084178e+01,1.060000000000000000e+02
6.582627030446057859e+01,1.060000000000000000e+02
6.584135343289028697e+01,1.060000000000000000e+02
6.585643656132002377e+01,1.060000000000000000e+02
6.587151968974974636e+01,1.060000000000000000e+02
6.588660281817948317e+01,1.060000000000000000e+02
6.590168594660920576e+01,1.060000000000000000e+02
6.591676907503894256e+01,1.060000000000000000e+02
6.593185220346865094e+01,1.060000000000000000e+02
6.594693533189838774e+01,1.060000000000000000e+02
6.596201846032812455e+01,1.060000000000000000e+02
6.597710158875784714e+01,1.060000000000000000e+02
6.599218471718758394e+01,1.060000000000000000e+02
6.600586661117532117e+01,1.070000000000000000e+02
6.601804172529629966e+01,1.070000000000000000e+02
6.603021683941729236e+01,1.070000000000000000e+02
6.604239195353828507e+01,1.070000000000000000e+02
6.605456706765927777e+01,1.070000000000000000e+02
6.606674218178027047e+01,1.070000000000000000e+02
6.607891729590126317e+01,1.070000000000000000e+02
6.609109241002225588e+01,1.070000000000000000e+02
6.610326752414323437e+01,1.070000000000000000e+02
6.611544263826424128e+01,1.070000000000000000e+02
6.612761775238523398e+01,1.070000000000000000e+02
6.613979286650622669e+01,1.070000000000000000e+02
6.615196798062721939e+01,1.070000000000000000e+02
6.616414309474821209e+01,1.070000000000000000e+02
6.617631820886919058e+01,1.070000000000000000e+02
6.618849332299018329e+01,1.070000000000000000e+02
6.620066843711117599e+01,1.080000000000000000e+02
6.621284355123216869e+01,1.080000000000000000e+02
6.622501866535316140e+01,1.080000000000000000e+02
6.623719377947416831e+01,1.080000000000000000e+02
6.624936889359516101e+01,1.080000000000000000e+02
6.626154400771613950e+01,1.080000000000000000e+02
6.627371912183713221e+01,1.080000000000000000e+02
6.628589423595812491e+01,1.080000000000000000e+02
6.629806935007911761e+01,1.080000000000000000e+02
6.631024446420011031e+01,1.080000000000000000e+02
6.632241957832110302e+01,1.080000000000000000e+02
6.633459469244208151e+01,1.080000000000000000e+02
6.634676980656307421e+01,1.080000000000000000e+02
6.635894492068408113e+01,1.080000000000000000e+02
6.637112003480507383e+01,1.080000000000000000e+02
6.638329514892606653e+01,1.080000000000000000e+02
6.639547026304705923e+01,1.080000000000000000e+02
6.640764537716805194e+01,1.090000000000000000e+02
6.641982049128903043e+01,1.090000000000000000e+02
6.643199560541002313e+01,1.090000000000000000e+02
6.644417071953101583e+01,1.090000000000000000e+02
6.645634583365200854e+01,1.090000000000000000e+02
6.646852094777300124e+01,1.090000000000000000e+02
6.648069606189400815e+01,1.090000000000000000e+02
6.649287117601498664e+01,1.090000000000000000e+02
6.650504629013597935e+01,1.090000000000000000e+02
6.651722140425697205e+01,1.090000000000000000e+02
6.652939651837796475e+01,1.090000000000000000e+02
6.654157163249895746e+01,1.090000000000000000e+02
6.655374674661995016e+01,1.090000000000000000e+02
6.656592186074092865e+01,1.090000000000000000e+02
6.657809697486192135e+01,1.090000000000000000e+02
6.659027208898291406e+01,1.090000000000000000e+02
6.660244720310392097e+01,1.100000000000000000e+02
6.661462231722491367e+01,1.100000000000000000e+02
6.662679743134590638e+01,1.100000000000000000e+02
6.663897254546689908e+01,1.100000000000000000e+02
6.665114765958787757e+01,1.100000000000000000e+02
6.666332277370887027e+01,1.100000000000000000e+02
6.667549788782986298e+01,1.100000000000000000e+02
6.668767300195085568e+01,1.100000000000000000e+02
6.669984811607184838e+01,1.100000000000000000e+02
6.671202323019284108e+01,1.100000000000000000e+02
6.672419834431383379e+01,1.100000000000000000e+02
6.673637345843482649e+01,1.100000000000000000e+02
6.674854857255581919e+01,1.100000000000000000e+02
6.676072368667681189e+01,1.100000000000000000e+02
6.677289880079780460e+01,1.100000000000000000e+02
6.678507391491879730e+01,1.100000000000000000e+02
6.679724902903979000e+01,1.100000000000000000e+02
6.680942414316076849e+01,1.110000000000000000e+02
6.682159925728176120e+01,1.110000000000000000e+02
6.683377437140276811e+01,1.110000000000000000e+02
6.684594948552376081e+01,1.110000000000000000e+02
6.685812459964475352e+01,1.110000000000000000e+02
6.687029971376574622e+01,1.110000000000000000e+02
6.688247482788672471e+01,1.110000000000000000e+02
6.689464994200771741e+01,1.110000000000000000e+02
6.690682505612871012e+01,1.110000000000000000e+02
6.691900017024970282e+01,1.110000000000000000e+02
6.693117528437069552e+01,1.110000000000000000e+02
6.694335039849168822e+01,1.110000000000000000e+02
6.695552551261268093e+01,1.110000000000000000e+02
6.696770062673367363e+01,1.110000000000000000e+02
6.697987574085466633e+01,1.110000000000000000e+02
6.699205085497565904e+01,1.110000000000000000e+02
6.700435343052384951e+01,1.120000000000000000e+02
6.701689576394687720e+01,1.120000000000000000e+02
6.702943809736991909e+01,1.120000000000000000e+02
6.704198043079293257e+01,1.120000000000000000e+02
6.705452276421596025e+01,1.120000000000000000e+02
6.706706509763900215e+01,1.120000000000000000e+02
6.707960743106202983e+01,1.120000000000000000e+02
6.709214976448507173e+01,1.120000000000000000e+02
6.710469209790809941e+01,1.120000000000000000e+02
6.711723443133112710e+01,1.120000000000000000e+02
6.712977676475415478e+01,1.120000000000000000e+02
6.714231909817718247e+01,1.120000000000000000e+02
6.715486143160022436e+01,1.120000000000000000e+02
6.716740376502325205e+01,1.120000000000000000e+02
6.717994609844629395e+01,1.120000000000000000e+02
6.719248843186932163e+01,1.120000000000000000e+02
6.720503076529234932e+01,1.120000000000000000e+02
6.721757309871537700e+01,1.120000000000000000e+02
6.723011543213840469e+01,1.120000000000000000e+02
6.724265776556144658e+01,1.120000000000000000e+02
6.725520009898447427e+01,1.120000000000000000e+02
6.726774243240751616e+01,1.120000000000000000e+02
6.728028476583052964e+01,1.120000000000000000e+02
6.729282709925355732e+01,1.120000000000000000e+02
6.730536943267659922e+01,1.120000000000000000e+02
6.731791176609962690e+01,1.120000000000000000e+02
6.733045409952266880e+01,1.120000000000000000e+02
6.734299643294569648e+01,1.120000000000000000e+02
6.735553876636873838e+01,1.120000000000000000e+02
6.736808109979175185e+01,1.120000000000000000e+02
6.738062343321477954e+01,1.120000000000000000e+02
6.739316576663782143e+01,1.120000000000000000e+02
6.740570810006084912e+01,1.120000000000000000e+02
6.741825043348389102e+01,1.120000000000000000e+02
6.743079276690691870e+01,1.120000000000000000e+02
6.744333510032994639e+01,1.120000000000000000e+02
6.745587743375297407e+01,1.120000000000000000e+02
6.746841976717600176e+01,1.120000000000000000e+02
6.748096210059904365e+01,1.120000000000000000e+02
6.749350443402207134e+01,1.120000000000000000e+02
6.750604676744511323e+01,1.120000000000000000e+02
6.751858910086812671e+01,1.120000000000000000e+02
6.753113143429116860e+01,1.120000000000000000e+02
6.754367376771419629e+01,1.120000000000000000e+02
6.755621610113722397e+01,1.120000000000000000e+02
6.756875843456026587e+01,1.120000000000000000e+02
6.758130076798329355e+01,1.120000000000000000e+02
6.759384310140633545e+01,1.120000000000000000e+02
6.760638543482934892e+01,1.120000000000000000e+02
6.761892776825239082e+01,1.120000000000000000e+02
6.763147010167541850e+01,1.120000000000000000e+02
6.764401243509844619e+01,1.120000000000000000e+02
6.765655476852148809e+01,1.120000000000000000e+02
6.766909710194451577e+01,1.120000000000000000e+02
6.768163943536754346e+01,1.120000000000000000e+02
6.769418176879057114e+01,1.120000000000000000e+02
6.770672410221361304e+01,1.120000000000000000e+02
6.771926643563664072e+01,1.120000000000000000e+02
6.773180876905966841e+01,1.120000000000000000e+02
6.774435110248271030e+01,1.120000000000000000e+02
6.775689343590573799e+01,1.120000000000000000e+02
6.776943576932876567e+01,1.120000000000000000e+02
6.778197810275179336e+01,1.120000000000000000e+02
6.779452043617483525e+01,1.120000000000000000e+02
6.780706276959786294e+01,1.120000000000000000e+02
6.781960510302089062e+01,1.120000000000000000e+02
6.783214743644393252e+01,1.120000000000000000e+02
6.784468976986694599e+01,1.120000000000000000e+02
6.785723210328998789e+01,1.120000000000000000e+02
6.786977443671301558e+01,1.120000000000000000e+02
6.788231677013605747e+01,1.120000000000000000e+02
6.789485910355908516e+01,1.120000000000000000e+02
6.790740143698211284e+01,1.120000000000000000e+02
6.791994377040514053e+01,1.120000000000000000e+02
6.793248610382816821e+01,1.120000000000000000e+02
6.794502843725121011e+01,1.120000000000000000e+02
6.795757077067423779e+01,1.120000000000000000e+02
6.797011310409727969e+01,1.120000000000000000e+02
6.798265543752030737e+01,1.120000000000000000e+02
6.799519777094333506e+01,1.120000000000000000e+02
6.801009561067235154e+01,1.120000000000000000e+02
6.802645488816632735e+01,1.120000000000000000e+02
6.804281416566031737e+01,1.120000000000000000e+02
6.805917344315429318e+01,1.120000000000000000e+02
6.807553272064828320e+01,1.120000000000000000e+02
6.809189199814227322e+01,1.120000000000000000e+02
6.810825127563623482e+01,1.120000000000000000e+02
6.812461055313022484e+01,1.120000000000000000e+02
6.814096983062420065e+01,1.120000000000000000e+02
6.815732910811819067e+01,1.120000000000000000e+02
6.817368838561216648e+01,1.120000000000000000e+02
6.819004766310615651e+01,1.120000000000000000e+02
6.820640694060014653e+01,1.110000000000000000e+02
6.822276621809410813e+01,1.110000000000000000e+02
6.823912549558809815e+01,1.110000000000000000e+02
6.825548477308207396e+01,1.110000000000000000e+02
6.827184405057606398e+01,1.110000000000000000e+02
6.828820332807003979e+01,1.110000000000000000e+02
6.830456260556402981e+01,1.110000000000000000e+02
6.832092188305799141e+01,1.110000000000000000e+02
6.833728116055198143e+01,1.110000000000000000e+02
6.835364043804595724e+01,1.110000000000000000e+02
6.836999971553994726e+01,1.110000000000000000e+02
6.838635899303393728e+01,1.110000000000000000e+02
6.840271827052791309e+01,1.100000000000000000e+02
6.841907754802190311e+01,1.100000000000000000e+02
6.843543682551586471e+01,1.100000000000000000e+02
6.845179610300985473e+01,1.100000000000000000e+02
6.846815538050383054e+01,1.100000000000000000e+02
6.848451465799782056e+01,1.100000000000000000e+02
6.850087393549181058e+01,1.100000000000000000e+02
6.851723321298578639e+01,1.100000000000000000e+02
6.853359249047976220e+01,1.100000000000000000e+02
6.854995176797373801e+01,1.100000000000000000e+02
6.856631104546772804e+01,1.100000000000000000e+02
6.858267032296170385e+01,1.100000000000000000e+02
6.859902960045569387e+01,1.100000000000000000e+02
6.861538887794968389e+01,1.090000000000000000e+02
6.863174815544364549e+01,1.090000000000000000e+02
6.864810743293763551e+01,1.090000000000000000e+02
6.866446671043161132e+01,1.090000000000000000e+02
6.868082598792560134e+01,1.090000000000000000e+02
6.869718526541957715e+01,1.090000000000000000e+02
6.871354454291356717e+01,1.090000000000000000e+02
6.872990382040755719e+01,1.090000000000000000e+02
6.874626309790151879e+01,1.090000000000000000e+02
6.876262237539550881e+01,1.090000000000000000e+02
6.877898165288948462e+01,1.090000000000000000e+02
6.879534093038347464e+01,1.090000000000000000e+02
6.881170020787745045e+01,1.080000000000000000e+02
6.882805948537144047e+01,1.080000000000000000e+02
6.884441876286540207e+01,1.080000000000000000e+02
6.886077804035939209e+01,1.080000000000000000e+02
6.887713731785336790e+01,1.080000000000000000e+02
6.889349659534735792e+01,1.080000000000000000e+02
6.890985587284134795e+01,1.080000000000000000e+02
6.892621515033532376e+01,1.080000000000000000e+02
6.894257442782931378e+01,1.080000000000000000e+02
6.895893370532327538e+01,1.080000000000000000e+02
6.897529298281726540e+01,1.080000000000000000e+02
6.899165226031124121e+01,1.080000000000000000e+02
6.900719544852233867e+01,1.070000000000000000e+02
6.902188830049813362e+01,1.070000000000000000e+02
6.903658115247392857e+01,1.070000000000000000e+02
6.905127400444969510e+01,1.070000000000000000e+02
6.906596685642549005e+01,1.070000000000000000e+02
6.908065970840128500e+01,1.070000000000000000e+02
6.909535256037706574e+01,1.070000000000000000e+02
6.911004541235286069e+01,1.060000000000000000e+02
6.912473826432865565e+01,1.060000000000000000e+02
6.913943111630442218e+01,1.060000000000000000e+02
6.915412396828021713e+01,1.060000000000000000e+02
6.916881682025601208e+01,1.060000000000000000e+02
6.918350967223179282e+01,1.060000000000000000e+02
6.919820252420758777e+01,1.060000000000000000e+02
6.921289537618338272e+01,1.050000000000000000e+02
6.922758822815916346e+01,1.050000000000000000e+02
6.924228108013494420e+01,1.050000000000000000e+02
6.925697393211073916e+01,1.050000000000000000e+02
6.927166678408651990e+01,1.050000000000000000e+02
6.928635963606231485e+01,1.050000000000000000e+02
6.930105248803810980e+01,1.040000000000000000e+02
6.931574534001389054e+01,1.040000000000000000e+02
6.933043819198967128e+01,1.040000000000000000e+02
6.934513104396546623e+01,1.040000000000000000e+02
6.935982389594124697e+01,1.040000000000000000e+02
6.937451674791704193e+01,1.040000000000000000e+02
6.938920959989283688e+01,1.040000000000000000e+02
6.940390245186861762e+01,1.030000000000000000e+02
6.941859530384441257e+01,1.030000000000000000e+02
6.943328815582019331e+01,1.030000000000000000e+02
6.944798100779597405e+01,1.030000000000000000e+02
6.946267385977176900e+01,1.030000000000000000e+02
6.947736671174756395e+01,1.030000000000000000e+02
6.949205956372334470e+01,1.030000000000000000e+02
6.950675241569913965e+01,1.020000000000000000e+02
6.952144526767492039e+01,1.020000000000000000e+02
6.953613811965070113e+01,1.020000000000000000e+02
6.955083097162649608e+01,1.020000000000000000e+02
6.956552382360229103e+01,1.020000000000000000e+02
6.958021667557807177e+01,1.020000000000000000e+02
6.959490952755386672e+01,1.020000000000000000e+02
6.960960237952966168e+01,1.010000000000000000e+02
6.962429523150542821e+01,1.010000000000000000e+02
6.963898808348122316e+01,1.010000000000000000e+02
6.965368093545701811e+01,1.010000000000000000e+02
6.966837378743279885e+01,1.010000000000000000e+02
6.968306663940859380e+01,1.010000000000000000e+02
6.969775949138438875e+01,1.010000000000000000e+02
6.971245234336015528e+01,1.000000000000000000e+02
6.972714519533595023e+01,1.000000000000000000e+02
6.974183804731174519e+01,1.000000000000000000e+02
6.975653089928752593e+01,1.000000000000000000e+02
6.977122375126332088e+01,1.000000000000000000e+02
6.978591660323911583e+01,1.000000000000000000e+02
6.980060945521488236e+01,9.900000000000000000e+01
6.981530230719067731e+01,9.900000000000000000e+01
6.982999515916647226e+01,9.900000000000000000e+01
6.984468801114225300e+01,9.900000000000000000e+01
6.985938086311804796e+01,9.900000000000000000e+01
6.987407371509384291e+01,9.900000000000000000e+01
6.988876656706962365e+01,9.900000000000000000e+01
6.990345941904540439e+01,9.800000000000000000e+01
6.991815227102119934e+01,9.800000000000000000e+01
6.993284512299698008e+01,9.800000000000000000e+01
6.994753797497277503e+01,9.800000000000000000e+01
6.996223082694856998e+01,9.800000000000000000e+01
6.997692367892435072e+01,9.800000000000000000e+01
6.999161653090013147e+01,9.800000000000000000e+01
7.000498230156178181e+01,9.700000000000000000e+01
7.001658473888180367e+01,9.700000000000000000e+01
7.002818717620182554e+01,9.700000000000000000e+01
7.003978961352186161e+01,9.700000000000000000e+01
7.005139205084188347e+01,9.700000000000000000e+01
7.006299448816190534e+01,9.600000000000000000e+01
7.007459692548192720e+01,9.600000000000000000e+01
7.008619936280194906e+01,9.600000000000000000e+01
7.009780180012198514e+01,9.600000000000000000e+01
7.010940423744200700e+01,9.600000000000000000e+01
