time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701458.078887, 253.416275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551701458.080313, 253.416275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551701458.081732, 253.416275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551701458.082988, 246.836639, -379.558258, -0.565225, -100.000000, -56.522545, -150.000000, 1.000000
1551701458.084211, 246.836639, -379.558258, -1.137087, -100.000000, -57.186117, -150.000000, 0.900000
1551701458.085577, 246.836639, -379.558258, -1.728648, -100.000000, -59.156172, -150.000000, 0.800000
1551701458.086881, 246.836639, -379.558258, -2.352902, -100.000000, -62.425413, -150.000000, 0.700000
1551701458.088083, 246.836639, -379.558258, -3.022715, -100.000000, -66.981283, -150.000000, 0.600000
1551701458.089472, 246.836639, -379.558258, -3.750775, -100.000000, -72.806011, -150.000000, 0.500000
1551701458.090804, 246.836639, -379.558258, -4.549542, -100.000000, -79.876686, -150.000000, 0.400000
1551701458.093035, 246.836639, -379.558258, -5.431196, -100.000000, -88.165348, -150.000000, 0.300000
1551701458.094399, 246.836639, -379.558258, -6.407587, -100.000000, -97.639096, -150.000000, 0.200000
1551701458.095786, 246.836639, -379.558258, -7.490189, -100.000000, -108.260226, -150.000000, 0.100000
1551701458.097089, 246.836639, -379.558258, -8.690053, -100.000000, -119.986376, -150.000000, 0.000000
1551701458.098378, 246.836639, -379.558258, -10.017760, -100.000000, -132.770700, -150.000000, 0.000000
1551701458.099648, 237.411530, -455.444366, -11.596387, -100.000000, -157.862764, -157.862764, 0.000000
1551701458.101161, 237.411530, -455.444366, -13.323773, -100.000000, -172.738593, -172.738593, 0.000000
1551701458.102570, 237.411530, -455.444366, -15.211457, -100.000000, -188.768334, -188.768334, 0.000000
1551701458.103940, 237.411530, -455.444366, -17.270335, -100.000000, -205.887800, -205.887800, 0.000000
1551701458.105198, 237.411530, -455.444366, -19.510618, -100.000000, -224.028376, -224.028376, 0.000000
1551701458.106598, 237.411530, -455.444366, -21.941791, -100.000000, -243.117296, -243.117296, 0.000000
1551701458.108215, 237.411530, -455.444366, -24.572571, -100.000000, -263.077939, -263.077939, 0.000000
1551701458.109916, 237.411530, -455.444366, -27.410872, -100.000000, -283.830134, -283.830134, 0.000000
1551701458.111385, 237.411530, -455.444366, -30.463777, -100.000000, -305.290488, -305.290488, 0.000000
1551701458.112802, 237.411530, -455.444366, -33.737504, -100.000000, -327.372720, -327.372720, 0.000000
1551701458.115530, 237.411530, -455.444366, -37.237384, -100.000000, -349.988011, -349.988011, 0.000000
1551701458.117089, 237.411530, -455.444366, -40.967838, -100.000000, -373.045363, -373.045363, 0.000000
1551701458.118463, 237.411530, -455.444366, -44.932358, -100.000000, -396.451969, -396.451969, 0.000000
1551701458.119734, 237.411530, -455.444366, -49.133493, -100.000000, -420.113585, -420.113585, 0.000000
1551701458.121050, 237.411530, -455.444366, -53.572843, -100.000000, -443.934913, -443.934913, 0.000000
1551701458.122404, 237.411530, -455.444366, -58.251042, -100.000000, -467.819989, -467.819989, 0.000000
1551701458.123806, 237.411530, -455.444366, -63.167768, -100.000000, -491.672567, -491.672567, 0.000000
1551701458.125071, 237.411530, -455.444366, -68.321733, -100.000000, -515.396511, -515.396511, 0.000000
1551701458.126912, 237.411530, -455.444366, -73.710695, -100.000000, -538.896186, -538.896186, 0.000000
1551701458.130586, 237.411530, -455.444366, -79.331464, -100.000000, -562.076844, -562.076844, 0.000000
1551701458.134403, 237.411530, -455.444366, -85.179914, -100.000000, -584.845004, -584.845004, 0.000000
1551701458.135787, 237.411530, -455.444366, -91.251002, -100.000000, -607.108839, -607.108839, 0.000000
1551701458.138961, 237.411530, -455.444366, -97.538787, -100.000000, -628.778539, -628.778539, 0.000000
1551701458.140827, 237.411530, -455.444366, -104.036454, -104.036454, -649.766682, -649.766682, 0.000000
1551701458.142251, 219.490280, -492.139740, -110.790986, -110.790986, -675.453136, -675.453136, 0.000000
1551701458.143732, 219.490280, -492.139740, -117.739899, -117.739899, -694.891350, -694.891350, 0.000000
1551701458.146927, 219.490280, -492.139740, -124.875197, -124.875197, -713.529844, -713.529844, 0.000000
1551701458.148538, 219.490280, -492.139740, -132.188132, -132.188132, -731.293456, -731.293456, 0.000000
1551701458.150447, 219.490280, -492.139740, -139.669238, -139.669238, -748.110547, -748.110547, 0.000000
1551701458.151907, 219.490280, -492.139740, -147.308370, -147.308370, -763.913291, -763.913291, 0.000000
1551701458.153450, 205.920120, -636.171021, -155.309237, -155.309237, -800.086609, -800.086609, 0.000000
1551701458.154832, 205.920120, -636.171021, -163.448493, -163.448493, -813.925603, -813.925603, 0.000000
1551701458.157359, 205.920120, -636.171021, -171.719174, -171.719174, -827.068095, -827.068095, 0.000000
1551701458.159955, 205.920120, -636.171021, -180.113787, -180.113787, -839.461322, -839.461322, 0.000000
1551701458.162453, 205.920120, -636.171021, -188.624342, -188.624342, -851.055539, -851.055539, 0.000000
1551701458.167002, 205.920120, -636.171021, -197.242384, -197.242384, -861.804216, -861.804216, 0.000000
1551701458.169847, 205.920120, -636.171021, -205.959027, -205.959027, -871.664229, -871.664229, 0.000000
1551701458.171503, 205.920120, -636.171021, -214.764987, -214.764987, -880.596033, -880.596033, 0.000000
1551701458.172856, 194.014267, -624.238708, -223.632856, -223.632856, -886.786899, -886.786899, 0.000000
1551701458.174266, 194.014267, -624.238708, -232.570235, -232.570235, -893.737883, -893.737883, 0.000000
1551701458.178525, 194.014267, -624.238708, -241.566474, -241.566474, -899.623940, -899.623940, 0.000000
1551701458.190401, 194.014267, -624.238708, -250.610689, -250.610689, -904.421512, -904.421512, 0.000000
1551701458.192951, 194.014267, -624.238708, -259.691803, -259.691803, -908.111424, -908.111424, 0.000000
1551701458.194358, 194.014267, -624.238708, -268.798593, -268.798593, -910.678965, -910.678965, 0.000000
1551701458.221481, 185.079651, -603.396790, -277.919733, -277.919733, -912.113947, -912.113947, 0.000000
1551701458.223364, 185.079651, -603.396790, -287.012803, -287.012803, -909.307032, -909.307032, 0.000000
1551701458.227288, 185.079651, -603.396790, -296.097085, -296.097085, -908.428160, -908.428160, 0.000000
1551701458.232581, 185.079651, -603.396790, -305.160503, -305.160503, -906.341864, -906.341864, 0.000000
1551701458.235458, 175.774277, -577.108887, -314.151923, -314.151923, -899.141961, -899.141961, 0.000000
1551701458.238751, 175.774277, -577.108887, -323.098175, -323.098175, -894.625254, -894.625254, 0.000000
1551701458.241440, 175.774277, -577.108887, -331.986682, -331.986682, -888.850635, -888.850635, 0.000000
1551701458.242819, 175.774277, -577.108887, -340.805096, -340.805096, -881.841435, -881.841435, 0.000000
1551701458.244166, 175.774277, -577.108887, -349.541356, -349.541356, -873.625961, -873.625961, 0.000000
1551701458.255008, 175.774277, -577.108887, -358.183729, -358.183729, -864.237375, -864.237375, 0.000000
1551701458.256492, 175.774277, -577.108887, -366.720865, -366.720865, -853.713563, -853.713563, 0.000000
1551701458.260297, 175.774277, -577.108887, -375.141835, -375.141835, -842.096983, -842.096983, 0.000000
1551701458.261939, 175.774277, -577.108887, -383.436180, -383.436180, -829.434487, -829.434487, 0.000000
1551701458.266220, 175.774277, -577.108887, -391.593951, -391.593951, -815.777140, -815.777140, 0.000000
1551701458.267897, 175.774277, -577.108887, -399.605751, -399.605751, -801.180005, -801.180005, 0.000000
1551701458.270103, 175.774277, -577.108887, -407.462770, -407.462770, -785.701923, -785.701923, 0.000000
1551701458.272001, 167.784592, -495.550079, -415.035368, -415.035368, -757.259812, -757.259812, 0.000000
1551701458.294566, 167.784592, -495.550079, -422.436045, -422.436045, -740.067682, -740.067682, 0.000000
1551701458.301180, 167.784592, -495.550079, -429.655151, -429.655151, -721.910612, -721.910612, 0.000000
1551701458.302801, 167.784592, -495.550079, -436.683767, -436.683767, -702.861603, -702.861603, 0.000000
1551701458.304280, 167.784592, -495.550079, -443.513740, -443.513740, -682.997241, -682.997241, 0.000000
1551701458.305681, 167.784592, -495.550079, -450.137714, -450.137714, -662.397387, -662.397387, 0.000000
1551701458.307227, 155.521057, -388.811737, -456.390211, -456.390211, -625.249736, -625.249736, 0.000000
1551701458.310488, 155.521057, -388.811737, -462.422645, -462.422645, -603.243344, -603.243344, 0.000000
1551701458.311882, 155.521057, -388.811737, -468.226545, -468.226545, -580.389998, -580.389998, 0.000000
1551701458.314149, 145.846298, -213.499283, -473.533289, -473.533289, -530.674427, -530.674427, 0.000000
1551701458.319377, 145.846298, -213.499283, -478.594276, -478.594276, -506.098730, -506.098730, 0.000000
1551701458.320941, 145.846298, -213.499283, -483.397840, -483.397840, -480.356370, -480.356370, 0.000000
1551701458.322922, 145.846298, -213.499283, -487.933343, -487.933343, -453.550336, -453.550336, 0.000000
1551701458.325076, 145.846298, -213.499283, -492.191222, -492.191222, -425.787904, -425.787904, 0.000000
1551701458.326612, 145.846298, -213.499283, -496.163024, -496.163024, -397.180204, -397.180204, 0.000000
1551701458.328847, 145.846298, -213.499283, -499.841442, -499.841442, -367.841775, -367.841775, 0.000000
1551701458.330334, 142.991058, -200.981277, -503.201702, -503.201702, -336.025960, -336.025960, 0.000000
1551701458.332029, 142.991058, -200.981277, -506.257293, -506.257293, -305.559107, -305.559107, 0.000000
1551701458.347129, 140.639023, -174.273666, -509.004071, -509.004071, -274.677816, -274.677816, 0.000000
1551701458.348489, 140.639023, -174.273666, -511.399356, -511.399356, -239.528559, -239.528559, 0.000000
1551701458.350133, 140.639023, -174.273666, -513.480796, -513.480796, -208.143912, -208.143912, 0.000000
1551701458.360500, 140.639023, -174.273666, -515.247065, -515.247065, -176.626947, -176.626947, 0.000000
1551701458.380057, 137.951859, -102.294815, -516.641458, -516.641458, -139.439268, -150.000000, 0.000000
1551701458.381532, 137.951859, -102.294815, -517.670613, -517.670613, -102.915523, -150.000000, 0.000000
1551701458.383166, 137.951859, -102.294815, -518.385629, -518.385629, -71.501604, -150.000000, 0.000000
1551701458.384450, 137.951859, -102.294815, -518.787741, -518.787741, -40.211244, -150.000000, 0.000000
1551701458.398598, 137.068359, -78.725922, -518.844339, -518.844339, -5.659809, -150.000000, 0.000000
1551701458.400175, 137.068359, -78.725922, -518.593838, -518.593838, 25.050135, 25.050135, 0.000000
1551701458.402403, 137.068359, -78.725922, -517.468707, -517.468707, 112.513105, 112.513105, 0.000000
1551701458.404368, 137.068359, -78.725922, -516.026475, -516.026475, 144.223162, 144.223162, 0.000000
1551701458.405864, 137.068359, -78.725922, -514.260722, -514.260722, 176.575303, 176.575303, 0.000000
1551701458.408387, 137.068359, -78.725922, -512.166329, -512.166329, 209.439367, 209.439367, 0.000000
1551701458.410168, 137.068359, -78.725922, -509.739498, -509.739498, 242.683105, 242.683105, 0.000000
1551701458.411539, 137.068359, -78.725922, -506.977771, -506.977771, 276.172720, 276.172720, 0.000000
1551701458.412981, 137.068359, -78.725922, -503.880036, -503.880036, 309.773401, 309.773401, 0.000000
1551701458.414340, 137.068359, -78.725922, -500.446538, -500.446538, 343.349877, 343.349877, 0.000000
1551701458.415956, 136.414429, -59.907745, -496.650845, -496.650845, 379.569295, 379.569295, 0.000000
1551701458.417351, 136.414429, -59.907745, -492.523592, -492.523592, 412.725314, 412.725314, 0.000000
1551701458.418756, 136.414429, -59.907745, -488.068404, -488.068404, 445.518764, 445.518764, 0.000000
1551701458.430589, 136.414429, -59.907745, -483.290228, -483.290228, 477.817612, 477.817612, 0.000000
1551701458.432505, 136.414429, -59.907745, -478.081013, -478.081013, 520.921455, 520.921455, 0.000000
1551701458.435219, 136.414429, -59.907745, -472.558680, -472.558680, 552.233362, 552.233362, 0.000000
1551701458.441094, 136.414429, -59.907745, -466.729402, -466.729402, 582.927821, 582.927821, 0.000000
1551701458.442806, 136.414429, -59.907745, -460.600591, -460.600591, 612.881098, 612.881098, 0.000000
1551701458.444631, 136.414429, -59.907745, -454.180866, -454.180866, 641.972446, 641.972446, 0.000000
1551701458.446265, 135.873291, -33.648998, -447.440916, -447.440916, 673.994957, 673.994957, 0.000000
1551701458.447690, 135.873291, -33.648998, -440.430312, -440.430312, 701.060487, 701.060487, 0.000000
1551701458.449279, 135.873291, -33.648998, -433.160162, -433.160162, 727.014963, 727.014963, 0.000000
1551701458.450935, 135.873291, -33.648998, -425.642624, -425.642624, 751.753818, 751.753818, 0.000000
1551701458.452279, 135.624054, -30.330502, -417.885908, -417.885908, 775.671568, 775.671568, 0.000000
1551701458.453754, 135.624054, -30.330502, -409.908995, -409.908995, 797.691305, 797.691305, 0.000000
1551701458.456219, 135.624054, -30.330502, -401.726753, -401.726753, 818.224171, 818.224171, 0.000000
1551701458.458823, 135.624054, -30.330502, -393.354878, -393.354878, 837.187497, 837.187497, 0.000000
1551701458.460206, 135.624054, -30.330502, -384.809829, -384.809829, 854.504950, 854.504950, 0.000000
1551701458.461781, 135.624054, -30.330502, -376.108760, -376.108760, 870.106851, 870.106851, 0.000000
1551701458.463162, 135.624054, -30.330502, -367.269456, -367.269456, 883.930447, 883.930447, 0.000000
1551701458.464610, 135.624054, -30.330502, -358.310254, -358.310254, 895.920171, 895.920171, 0.000000
1551701458.466228, 135.624054, -30.330502, -349.249976, -349.249976, 906.027867, 906.027867, 0.000000
1551701458.467485, 135.624054, -30.330502, -340.107846, -340.107846, 914.212979, 914.212979, 0.000000
1551701458.468932, 135.224594, -29.394587, -330.902025, -330.902025, 920.582094, 920.582094, 0.000000
1551701458.470420, 135.224594, -29.394587, -321.653693, -321.653693, 924.833214, 924.833214, 0.000000
1551701458.471800, 135.224594, -29.394587, -312.382789, -312.382789, 927.090411, 927.090411, 0.000000
1551701458.473109, 135.224594, -29.394587, -303.109340, -303.109340, 927.344844, 927.344844, 0.000000
1551701458.475100, 135.224594, -29.394587, -293.853382, -293.853382, 925.595767, 925.595767, 0.000000
1551701458.476517, 135.224594, -29.394587, -284.579608, -284.579608, 927.377423, 927.377423, 0.000000
1551701458.478162, 135.224594, -29.394587, -275.361209, -275.361209, 921.839949, 921.839949, 0.000000
1551701458.479441, 135.224594, -29.394587, -266.216504, -266.216504, 914.470470, 914.470470, 0.000000
1551701458.480928, 134.865128, -26.584791, -257.159330, -257.159330, 905.717380, 905.717380, 0.000000
1551701458.482392, 134.865128, -26.584791, -248.211470, -248.211470, 894.785985, 894.785985, 0.000000
1551701458.483980, 134.865128, -26.584791, -239.390032, -239.390032, 882.143832, 882.143832, 0.000000
1551701458.487111, 134.865128, -26.584791, -230.494676, -230.494676, 889.535558, 889.535558, 0.000000
1551701458.488541, 134.865128, -26.584791, -221.750953, -221.750953, 874.372354, 874.372354, 0.000000
1551701458.490623, 134.865128, -26.584791, -213.169313, -213.169313, 858.164030, 858.164030, 0.000000
1551701458.493004, 134.865128, -26.584791, -204.759553, -204.759553, 840.975944, 840.975944, 0.000000
1551701458.495926, 134.865128, -26.584791, -196.530779, -196.530779, 822.877400, 822.877400, 0.000000
1551701458.497412, 134.865128, -26.584791, -188.491366, -188.491366, 803.941359, 803.941359, 0.000000
1551701458.498957, 134.865128, -26.584791, -180.648924, -180.648924, 784.244152, 784.244152, 0.000000
1551701458.500510, 134.865128, -26.584791, -173.010272, -173.010272, 763.865164, 763.865164, 0.000000
1551701458.502095, 134.865128, -26.584791, -165.599379, -165.599379, 741.089321, 741.089321, 0.000000
1551701458.503876, 134.865128, -26.584791, -158.404037, -158.404037, 719.534231, 719.534231, 0.000000
1551701458.505604, 134.484940, -24.395452, -151.425678, -151.425678, 697.835855, 697.835855, 0.000000
1551701458.506949, 134.484940, -24.395452, -144.671331, -144.671331, 675.434691, 675.434691, 0.000000
1551701458.508618, 134.484940, -24.395452, -138.143824, -138.143824, 652.750721, 652.750721, 0.000000
1551701458.510099, 134.484940, -24.395452, -131.845071, -131.845071, 629.875298, 629.875298, 0.000000
1551701458.511495, 134.484940, -24.395452, -125.776066, -125.776066, 606.900524, 606.900524, 0.000000
1551701458.512924, 134.484940, -24.395452, -119.968269, -119.968269, 580.779755, 580.779755, 0.000000
1551701458.514487, 134.484940, -24.395452, -114.390502, -114.390502, 557.776636, 557.776636, 0.000000
1551701458.516125, 134.140564, -22.324457, -109.038618, -109.038618, 535.188446, 535.188446, 0.000000
1551701458.517497, 134.140564, -22.324457, -103.953270, -103.953270, 508.534748, 508.534748, 0.000000
1551701458.519148, 134.140564, -22.324457, -99.093246, -100.000000, 486.002435, 486.002435, 0.000000
1551701458.520555, 134.140564, -22.324457, -94.455571, -100.000000, 463.767455, 463.767455, 0.000000
1551701458.522046, 134.140564, -22.324457, -90.036379, -100.000000, 441.919236, 441.919236, 0.000000
1551701458.523631, 134.140564, -22.324457, -85.830923, -100.000000, 420.545615, 420.545615, 0.000000
1551701458.525172, 134.140564, -22.324457, -81.833598, -100.000000, 399.732487, 399.732487, 0.000000
1551701458.526628, 134.140564, -22.324457, -78.037963, -100.000000, 379.563455, 379.563455, 0.000000
1551701458.528115, 134.140564, -22.324457, -74.436768, -100.000000, 360.119492, 360.119492, 0.000000
1551701458.529578, 134.140564, -22.324457, -71.021982, -100.000000, 341.478617, 341.478617, 0.000000
1551701458.531282, 134.140564, -22.324457, -67.784827, -100.000000, 323.715577, 323.715577, 0.000000
1551701458.532765, 133.688416, -24.059750, -64.718395, -100.000000, 306.643132, 306.643132, 0.000000
1551701458.534201, 133.688416, -24.059750, -61.809971, -100.000000, 290.842391, 290.842391, 0.000000
1551701458.536234, 133.688416, -24.059750, -59.171660, -100.000000, 263.831141, 263.831141, 0.000000
1551701458.537745, 133.688416, -24.059750, -56.673487, -100.000000, 249.817262, 249.817262, 0.000000
1551701458.539244, 133.688416, -24.059750, -54.306374, -100.000000, 236.711363, 236.711363, 0.000000
1551701458.541647, 133.688416, -24.059750, -52.060715, -100.000000, 224.565829, 224.565829, 0.000000
1551701458.543192, 133.688416, -24.059750, -49.926424, -100.000000, 213.429143, 213.429143, 0.000000
1551701458.545026, 133.688416, -24.059750, -47.892967, -100.000000, 203.345693, 203.345693, 0.000000
1551701458.546353, 133.688416, -24.059750, -46.110176, -100.000000, 178.279115, 178.279115, 0.000000
1551701458.547738, 133.688416, -24.059750, -44.411479, -100.000000, 169.869635, 169.869635, 0.000000
