time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502188.510523, 77.864098, -172.964905, -196.336064, -196.336064, -108.300833, -150.000000, 0.000000
1552502188.511765, 77.864098, -172.964905, -197.293352, -197.293352, -95.728807, -150.000000, 0.000000
1552502188.513002, 77.864098, -172.964905, -198.125070, -198.125070, -83.171852, -150.000000, 0.000000
1552502188.514293, 77.864098, -172.964905, -198.831877, -198.831877, -70.680648, -150.000000, 0.000000
1552502188.515704, 77.864098, -172.964905, -199.414933, -199.414933, -58.305605, -150.000000, 0.000000
1552502188.516953, 77.864098, -172.964905, -199.875899, -199.875899, -46.096656, -150.000000, 0.000000
1552502188.518314, 77.864098, -172.964905, -200.231424, -200.231424, -35.552475, -150.000000, 0.000000
1552502188.519685, 77.864098, -172.964905, -200.470145, -200.470145, -23.872053, -150.000000, 0.000000
1552502188.521015, 77.864098, -172.964905, -200.595500, -200.595500, -12.535544, -150.000000, 0.000000
1552502188.522218, 77.864098, -172.964905, -200.611387, -200.611387, -1.588639, -150.000000, 0.000000
1552502188.523595, 77.864098, -172.964905, -200.525225, -200.525225, 8.616146, 8.616146, 0.000000
1552502188.524893, 77.864098, -172.964905, -200.338798, -200.338798, 18.642759, 18.642759, 0.000000
1552502188.526061, 77.864098, -172.964905, -200.057338, -200.057338, 28.145903, 28.145903, 0.000000
1552502188.527252, 77.864098, -172.964905, -199.686465, -199.686465, 37.087336, 37.087336, 0.000000
1552502188.528452, 77.864098, -172.964905, -199.232154, -199.232154, 45.431093, 45.431093, 0.000000
1552502188.529643, 77.864098, -172.964905, -198.700718, -198.700718, 53.143636, 53.143636, 0.000000
1552502188.530899, 77.864098, -172.964905, -198.098778, -198.098778, 60.193987, 60.193987, 0.000000
1552502188.532268, 77.864098, -172.964905, -197.433239, -197.433239, 66.553853, 66.553853, 0.000000
1552502188.533692, 77.864098, -172.964905, -196.711262, -196.711262, 72.197741, 72.197741, 0.000000
1552502188.534935, 77.864098, -172.964905, -195.919391, -195.919391, 79.187117, 79.187117, 0.000000
1552502188.536148, 77.864098, -172.964905, -195.085337, -195.085337, 83.405366, 83.405366, 0.000000
1552502188.537391, 77.864098, -172.964905, -194.216375, -194.216375, 86.896196, 86.896196, 0.000000
1552502188.538758, 77.864098, -172.964905, -193.319918, -193.319918, 89.645720, 89.645720, 0.000000
1552502188.541113, 77.864098, -172.964905, -192.306794, -192.306794, 101.312395, 101.312395, 0.000000
1552502188.544488, 77.864098, -172.964905, -191.277999, -191.277999, 102.879547, 102.879547, 0.000000
1552502188.545865, 77.864098, -172.964905, -190.238986, -190.238986, 103.901227, 103.901227, 0.000000
1552502188.547215, 77.864098, -172.964905, -189.195252, -189.195252, 104.373437, 104.373437, 0.000000
1552502188.548513, 77.864098, -172.964905, -188.152308, -188.152308, 104.294406, 104.294406, 0.000000
1552502188.551912, 77.864098, -172.964905, -187.115662, -187.115662, 103.664595, 103.664595, 0.000000
1552502188.553340, 77.864098, -172.964905, -186.076161, -186.076161, 103.950054, 103.950054, 0.000000
1552502188.555533, 77.864098, -172.964905, -185.053372, -185.053372, 102.278897, 102.278897, 0.000000
1552502188.556793, 77.864098, -172.964905, -184.052324, -184.052324, 100.104863, 100.104863, 0.000000
1552502188.558453, 77.864098, -172.964905, -183.077955, -183.077955, 97.436878, 97.436878, 0.000000
1552502188.560438, 77.864098, -172.964905, -182.090359, -182.090359, 98.759578, 98.759578, 0.000000
1552502188.564019, 77.864098, -172.964905, -181.137449, -181.137449, 95.291028, 95.291028, 0.000000
1552502188.565741, 77.864098, -172.964905, -180.222763, -180.222763, 91.468581, 91.468581, 0.000000
1552502188.571062, 77.864098, -172.964905, -179.349685, -179.349685, 87.307776, 87.307776, 0.000000
1552502188.613145, 77.864098, -172.964905, -178.525755, -178.525755, 82.393087, 82.393087, 0.000000
1552502188.614461, 77.864098, -172.964905, -177.749826, -177.749826, 77.592838, 77.592838, 0.000000
1552502188.615899, 77.864098, -172.964905, -177.024837, -177.024837, 72.498966, 72.498966, 0.000000
1552502188.617515, 77.864098, -172.964905, -176.353515, -176.353515, 67.132154, 67.132154, 0.000000
1552502188.619124, 77.864098, -172.964905, -175.644561, -175.644561, 70.895422, 70.895422, 0.000000
1552502188.620558, 77.864098, -172.964905, -174.990870, -174.990870, 65.369100, 65.369100, 0.000000
1552502188.623081, 77.864098, -172.964905, -174.392361, -174.392361, 59.850905, 59.850905, 0.000000
1552502188.624964, 77.864098, -172.964905, -173.848730, -173.848730, 54.363106, 54.363106, 0.000000
1552502188.626329, 77.864098, -172.964905, -173.359451, -173.359451, 48.927846, 48.927846, 0.000000
1552502188.629436, 77.864098, -172.964905, -172.923781, -172.923781, 43.567048, 43.567048, 0.000000
1552502188.630864, 77.864098, -172.964905, -172.540757, -172.540757, 38.302333, 38.302333, 0.000000
1552502188.632353, 77.864098, -172.964905, -172.209208, -172.209208, 33.154925, 33.154925, 0.000000
1552502188.633671, 77.864098, -172.964905, -171.927752, -171.927752, 28.145569, 28.145569, 0.000000
1552502188.635000, 77.864098, -172.964905, -171.698059, -171.698059, 22.969372, 22.969372, 0.000000
1552502188.636571, 77.864098, -172.964905, -171.515209, -171.515209, 18.284931, 18.284931, 0.000000
1552502188.637850, 77.864098, -172.964905, -171.377312, -171.377312, 13.789700, 13.789700, 0.000000
1552502188.639654, 77.864098, -172.964905, -171.282295, -171.282295, 9.501768, 9.501768, 0.000000
1552502188.641475, 77.864098, -172.964905, -171.120852, -171.120852, 16.144318, 16.144318, 0.000000
1552502188.642792, 77.864098, -172.964905, -170.993981, -170.993981, 12.687015, 12.687015, 0.000000
1552502188.644455, 77.864098, -172.964905, -170.896694, -170.896694, 9.728767, 9.728767, 0.000000
1552502188.646246, 77.864098, -172.964905, -170.823881, -170.823881, 7.281301, 7.281301, 0.000000
1552502188.647949, 77.864098, -172.964905, -170.770338, -170.770338, 5.354269, 5.354269, 0.000000
1552502188.649417, 77.864098, -172.964905, -170.730786, -170.730786, 3.955219, 3.955219, 0.000000
1552502188.650659, 77.864098, -172.964905, -170.699890, -170.699890, 3.089556, 3.089556, 0.000000
1552502188.652070, 77.864098, -172.964905, -170.672285, -170.672285, 2.760526, 2.760526, 0.000000
1552502188.653817, 77.864098, -172.964905, -170.807402, -170.807402, -13.511735, -150.000000, 0.000000
1552502188.655275, 77.864098, -172.964905, -170.940689, -170.940689, -13.328661, -150.000000, 0.000000
1552502188.656825, 77.864098, -172.964905, -171.070550, -171.070550, -12.986068, -150.000000, 0.000000
1552502188.658382, 77.864098, -172.964905, -171.195404, -171.195404, -12.485407, -150.000000, 0.000000
1552502188.659609, 77.864098, -172.964905, -171.313691, -171.313691, -11.828767, -150.000000, 0.000000
1552502188.660898, 77.864098, -172.964905, -171.452046, -171.452046, -13.835444, -150.000000, 0.000000
1552502188.664590, 77.864098, -172.964905, -171.581763, -171.581763, -12.971710, -150.000000, 0.000000
1552502188.666229, 77.864098, -172.964905, -171.702022, -171.702022, -12.025890, -150.000000, 0.000000
1552502188.667586, 77.864098, -172.964905, -171.812040, -171.812040, -11.001838, -150.000000, 0.000000
1552502188.669864, 77.864098, -172.964905, -171.911077, -171.911077, -9.903727, -150.000000, 0.000000
1552502188.671591, 77.864098, -172.964905, -171.998438, -171.998438, -8.736026, -150.000000, 0.000000
1552502188.673120, 77.864098, -172.964905, -172.073473, -172.073473, -7.503488, -150.000000, 0.000000
1552502188.674908, 77.864098, -172.964905, -172.135584, -172.135584, -6.211123, -150.000000, 0.000000
1552502188.676300, 77.864098, -172.964905, -172.244015, -172.244015, -10.843079, -150.000000, 0.000000
1552502188.677925, 77.864098, -172.964905, -172.340525, -172.340525, -9.650994, -150.000000, 0.000000
1552502188.680074, 77.864098, -172.964905, -172.426035, -172.426035, -8.551086, -150.000000, 0.000000
1552502188.681685, 77.864098, -172.964905, -172.520645, -172.520645, -9.460974, -150.000000, 0.000000
1552502188.683267, 77.864098, -172.964905, -172.606880, -172.606880, -8.623489, -150.000000, 0.000000
1552502188.684867, 77.864098, -172.964905, -172.686216, -172.686216, -7.933581, -150.000000, 0.000000
1552502188.686238, 77.864098, -172.964905, -172.760155, -172.760155, -7.393962, -150.000000, 0.000000
1552502188.687708, 77.864098, -172.964905, -172.830223, -172.830223, -7.006738, -150.000000, 0.000000
1552502188.691440, 77.864098, -172.964905, -172.897957, -172.897957, -6.773395, -150.000000, 0.000000
1552502188.692717, 77.864098, -172.964905, -172.964905, -172.964905, -6.694798, -150.000000, 0.000000
1552502188.694456, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.696271, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.698567, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.700226, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.701952, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.703313, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.704673, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.706938, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.708616, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.710093, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.715435, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.717686, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.719073, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.720282, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.721525, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.722863, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.724765, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.726160, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.727475, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.728709, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.729951, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.731291, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.733604, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.735034, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.736381, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.737655, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.738923, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.740302, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.742128, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.743507, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.744870, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.746270, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.747580, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.748933, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.750921, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.752285, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.753672, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.755239, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.756626, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.758107, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.760752, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.762070, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.763727, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.765023, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.766477, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.768248, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.769565, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.772034, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.773617, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.775366, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.778626, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.779976, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.781381, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.782706, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.786774, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.788108, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.789707, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.791081, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.792443, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.793848, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.795145, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.796490, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.797971, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.799303, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.800509, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.802248, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.803801, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.805439, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.807050, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.811568, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.815316, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.816592, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.818048, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.821538, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.823629, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.825053, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.826333, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.828289, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.841837, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.843196, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.844531, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.845915, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.847334, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
1552502188.848744, 77.864098, -172.964905, -172.964905, -172.964905, 0.000000, -150.000000, 0.000000
