time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025216.710778, 149.738708, 1.658774, 26.160748, 26.160748, -32.152019, -150.000000, 0.000000
1553025216.712164, 149.738708, 1.658774, 25.785168, 25.785168, -37.557989, -150.000000, 0.000000
1553025216.713612, 149.738708, 1.658774, 25.360074, 25.360074, -42.509428, -150.000000, 0.000000
1553025216.714906, 149.738708, 1.658774, 24.901237, 24.901237, -45.883699, -150.000000, 0.000000
1553025216.716152, 149.738708, 1.658774, 24.402928, 24.402928, -49.830864, -150.000000, 0.000000
1553025216.717475, 149.738708, 1.658774, 23.870480, 23.870480, -53.244810, -150.000000, 0.000000
1553025216.718782, 149.738708, 1.658774, 23.309361, 23.309361, -56.111943, -150.000000, 0.000000
1553025216.720055, 149.738708, 1.658774, 22.720783, 22.720783, -58.857817, -150.000000, 0.000000
1553025216.721694, 149.738708, 1.658774, 22.114639, 22.114639, -60.614354, -150.000000, 0.000000
1553025216.722938, 149.720291, 0.653892, 21.495076, 21.495076, -61.956315, -150.000000, 0.000000
1553025216.724277, 149.720291, 0.653892, 20.869260, 20.869260, -62.581567, -150.000000, 0.000000
1553025216.725745, 149.720291, 0.653892, 20.242869, 20.242869, -62.639158, -150.000000, 0.000000
1553025216.726976, 149.720291, 0.653892, 19.621578, 19.621578, -62.129080, -150.000000, 0.000000
1553025216.728113, 149.696655, -0.245406, 19.009703, 19.009703, -61.187542, -150.000000, 0.000000
1553025216.730632, 149.696655, -0.245406, 18.273146, 18.273146, -73.655641, -150.000000, 0.000000
1553025216.732286, 149.696655, -0.245406, 17.553635, 17.553635, -71.951168, -150.000000, 0.000000
1553025216.733686, 149.696655, -0.245406, 16.853387, 16.853387, -70.024767, -150.000000, 0.000000
1553025216.735070, 149.696655, -0.245406, 16.174544, 16.174544, -67.884285, -150.000000, 0.000000
1553025216.736351, 149.696655, -0.245406, 15.433093, 15.433093, -74.145135, -150.000000, 0.000000
1553025216.737842, 149.696655, -0.245406, 14.714122, 14.714122, -71.897051, -150.000000, 0.000000
1553025216.739252, 149.670502, -0.983818, 14.016436, 14.016436, -69.768641, -150.000000, 0.000000
1553025216.740597, 149.670502, -0.983818, 13.340933, 13.340933, -67.550269, -150.000000, 0.000000
1553025216.742575, 149.670502, -0.983818, 12.687312, 12.687312, -65.362066, -150.000000, 0.000000
1553025216.744432, 149.659851, -1.046653, 12.055184, 12.055184, -63.212824, -150.000000, 0.000000
1553025216.746228, 149.659851, -1.046653, 11.443979, 11.443979, -61.120529, -150.000000, 0.000000
1553025216.752078, 149.659851, -1.046653, 10.853229, 10.853229, -59.075010, -150.000000, 0.000000
1553025216.757921, 149.659851, -1.046653, 10.303526, 10.303526, -54.970270, -150.000000, 0.000000
1553025216.759586, 149.659851, -1.046653, 9.773635, 9.773635, -52.989142, -150.000000, 0.000000
1553025216.760995, 149.659851, -1.046653, 9.263236, 9.263236, -51.039882, -150.000000, 0.000000
1553025216.764088, 149.659851, -1.046653, 8.771933, 8.771933, -49.130322, -150.000000, 0.000000
1553025216.780718, 149.659851, -1.046653, 8.299251, 8.299251, -47.268133, -150.000000, 0.000000
1553025216.789472, 149.659851, -1.046653, 7.844643, 7.844643, -45.460791, -150.000000, 0.000000
1553025216.801390, 149.659851, -1.046653, 7.407488, 7.407488, -43.715549, -150.000000, 0.000000
1553025216.805110, 149.659851, -1.046653, 6.995222, 6.995222, -41.226584, -150.000000, 0.000000
1553025216.809477, 149.628387, -1.370934, 6.598754, 6.598754, -39.646821, -150.000000, 0.000000
1553025216.820461, 149.628387, -1.370934, 6.217923, 6.217923, -38.083122, -150.000000, 0.000000
1553025216.826944, 149.628387, -1.370934, 5.852017, 5.852017, -36.590598, -150.000000, 0.000000
1553025216.831715, 149.628387, -1.370934, 5.504057, 5.504057, -34.795986, -150.000000, 0.000000
1553025216.833403, 149.628387, -1.370934, 5.169552, 5.169552, -33.450495, -150.000000, 0.000000
1553025216.845173, 149.628387, -1.370934, 4.847706, 4.847706, -32.184549, -150.000000, 0.000000
1553025216.849138, 149.576218, -1.099869, 4.557274, 4.557274, -29.043204, -150.000000, 0.000000
1553025216.856185, 149.560974, -1.127420, 4.278381, 4.278381, -27.889328, -150.000000, 0.000000
1553025216.857817, 149.560974, -1.127420, 4.010575, 4.010575, -26.780600, -150.000000, 0.000000
1553025216.864875, 149.506622, -1.577146, 3.753319, 3.753319, -25.725612, -150.000000, 0.000000
1553025216.866829, 149.506622, -1.577146, 3.517832, 3.517832, -23.548655, -150.000000, 0.000000
1553025216.873904, 149.484802, -1.826743, 3.291742, 3.291742, -22.609001, -150.000000, 0.000000
1553025216.875882, 149.484802, -1.826743, 3.075027, 3.075027, -21.671567, -150.000000, 0.000000
1553025216.877248, 149.484802, -1.826743, 2.867250, 2.867250, -20.777708, -150.000000, 0.000000
1553025216.878698, 149.484802, -1.826743, 2.667940, 2.667940, -19.931004, -150.000000, 0.000000
1553025216.881220, 149.484802, -1.826743, 2.476591, 2.476591, -19.134847, -150.000000, 0.000000
1553025216.882603, 149.484802, -1.826743, 2.292667, 2.292667, -18.392421, -150.000000, 0.000000
1553025216.884365, 149.484802, -1.826743, 2.115600, 2.115600, -17.706693, -150.000000, 0.000000
1553025216.885758, 149.484802, -1.826743, 1.954024, 1.954024, -16.157546, -150.000000, 0.000000
1553025216.888151, 149.484802, -1.826743, 1.798408, 1.798408, -15.561698, -150.000000, 0.000000
1553025216.889539, 149.484802, -1.826743, 1.648317, 1.648317, -15.009090, -150.000000, 0.000000
1553025216.890841, 149.484802, -1.826743, 1.503297, 1.503297, -14.501926, -150.000000, 0.000000
1553025216.894764, 149.484802, -1.826743, 1.371445, 1.371445, -13.185276, -150.000000, 0.000000
1553025216.896921, 149.484802, -1.826743, 1.243988, 1.243988, -12.745638, -150.000000, 0.000000
1553025216.899617, 149.386978, -2.958879, 1.118927, 1.118927, -12.506077, -150.000000, 0.000000
1553025216.901185, 149.386978, -2.958879, 0.997597, 0.997597, -12.133015, -150.000000, 0.100000
1553025216.902630, 149.386978, -2.958879, 0.879613, 0.879613, -11.798455, -150.000000, 0.200000
1553025216.909351, 149.386978, -2.958879, 0.764575, 0.764575, -11.503728, -150.000000, 0.300000
1553025216.911926, 149.355286, -3.201960, 0.651713, 0.651713, -11.286204, -150.000000, 0.400000
1553025216.916265, 149.355286, -3.201960, 0.552047, 0.552047, -9.966628, -150.000000, 0.500000
1553025216.918206, 149.355286, -3.201960, 0.454435, 0.454435, -9.761205, -150.000000, 0.600000
1553025216.919723, 149.355286, -3.201960, 0.358685, 0.358685, -9.574973, -150.000000, 0.700000
1553025216.922781, 149.355286, -3.201960, 0.264599, 0.264599, -9.408675, -150.000000, 0.800000
1553025216.924271, 149.273239, -4.867146, 0.175756, 0.175756, -8.884284, -150.000000, 0.900000
1553025216.927770, 149.273239, -4.867146, 0.088343, 0.088343, -8.741287, -150.000000, 1.000000
1553025216.929239, 149.234253, -4.771418, 0.002371, 0.002371, -8.597217, -150.000000, 1.000000
1553025216.930483, 149.234253, -4.771418, -0.082439, -100.000000, -8.480939, -150.000000, 1.000000
1553025216.932101, 149.234253, -4.771418, -0.166224, -100.000000, -8.378503, -150.000000, 1.000000
1553025216.933652, 149.234253, -4.771418, -0.249127, -100.000000, -8.290320, -150.000000, 1.000000
1553025216.934974, 149.234253, -4.771418, -0.331294, -100.000000, -8.216743, -150.000000, 1.000000
1553025216.936341, 149.234253, -4.771418, -0.409509, -100.000000, -7.821437, -150.000000, 1.000000
1553025216.937721, 149.234253, -4.771418, -0.487173, -100.000000, -7.766409, -150.000000, 1.000000
1553025216.938973, 149.234253, -4.771418, -0.564363, -100.000000, -7.719049, -150.000000, 1.000000
1553025216.941720, 149.234253, -4.771418, -0.641159, -100.000000, -7.679548, -150.000000, 1.000000
1553025216.943746, 149.234253, -4.771418, -0.717639, -100.000000, -7.648064, -150.000000, 1.000000
1553025216.945041, 149.234253, -4.771418, -0.793887, -100.000000, -7.624722, -150.000000, 1.000000
1553025216.946443, 149.234253, -4.771418, -0.868156, -100.000000, -7.426962, -150.000000, 1.000000
1553025216.953052, 149.234253, -4.771418, -0.942295, -100.000000, -7.413918, -150.000000, 1.000000
1553025216.954403, 149.234253, -4.771418, -1.016346, -100.000000, -7.405048, -150.000000, 0.900000
1553025216.955651, 149.234253, -4.771418, -1.090350, -100.000000, -7.400389, -150.000000, 0.800000
1553025216.957286, 149.234253, -4.771418, -1.164349, -100.000000, -7.399957, -150.000000, 0.700000
1553025216.959471, 149.234253, -4.771418, -1.238387, -100.000000, -7.403752, -150.000000, 0.600000
1553025216.965451, 149.234253, -4.771418, -1.312504, -100.000000, -7.411757, -150.000000, 0.500000
1553025216.968825, 145.902267, -91.166260, -1.514145, -100.000000, -20.164073, -150.000000, 0.400000
1553025216.970695, 145.902267, -91.166260, -1.717417, -100.000000, -20.327136, -150.000000, 0.300000
1553025216.978958, 145.902267, -91.166260, -1.924322, -100.000000, -20.690560, -150.000000, 0.200000
1553025216.981612, 145.902267, -91.166260, -2.138779, -100.000000, -21.445733, -150.000000, 0.100000
1553025216.983005, 145.902267, -91.166260, -2.363706, -100.000000, -22.492632, -150.000000, 0.000000
1553025216.985765, 145.902267, -91.166260, -2.601977, -100.000000, -23.827170, -150.000000, 0.000000
1553025216.987065, 143.234283, -60.981308, -2.811053, -100.000000, -20.907535, -150.000000, 0.000000
1553025216.988435, 143.234283, -60.981308, -3.038515, -100.000000, -22.746263, -150.000000, 0.000000
1553025216.991943, 143.234283, -60.981308, -3.286002, -100.000000, -24.748624, -150.000000, 0.000000
1553025216.995408, 143.234283, -60.981308, -3.554880, -100.000000, -26.887785, -150.000000, 0.000000
1553025216.996819, 143.234283, -60.981308, -3.846800, -100.000000, -29.192093, -150.000000, 0.000000
1553025217.002866, 143.234283, -60.981308, -4.163137, -100.000000, -31.633700, -150.000000, 0.000000
1553025217.006617, 143.265427, -32.027508, -4.462048, -100.000000, -29.891102, -150.000000, 0.000000
1553025217.010454, 143.248398, -24.033337, -4.787224, -100.000000, -32.517601, -150.000000, 0.000000
1553025217.021444, 143.248398, -24.033337, -5.126917, -100.000000, -33.969209, -150.000000, 0.000000
1553025217.027014, 143.248398, -24.033337, -5.492848, -100.000000, -36.593145, -150.000000, 0.000000
1553025217.029300, 143.248398, -24.033337, -5.884595, -100.000000, -39.174744, -150.000000, 0.000000
1553025217.036239, 143.407898, -9.934440, -6.301631, -100.000000, -41.703559, -150.000000, 0.000000
1553025217.038554, 143.407898, -9.934440, -6.722329, -100.000000, -42.069792, -150.000000, 0.000000
1553025217.044798, 143.407898, -9.934440, -7.166708, -100.000000, -44.437931, -150.000000, 0.000000
1553025217.050364, 142.948349, -17.542389, -7.644786, -100.000000, -47.807795, -150.000000, 0.000000
1553025217.053384, 142.948349, -17.542389, -8.143963, -100.000000, -49.917696, -150.000000, 0.000000
1553025217.060603, 143.004211, -11.192509, -8.652043, -100.000000, -50.807995, -150.000000, 0.000000
1553025217.064146, 142.881104, -11.988698, -9.179711, -100.000000, -52.766835, -150.000000, 0.000000
1553025217.073255, 142.767578, -12.286983, -9.724161, -100.000000, -54.444955, -150.000000, 0.000000
1553025217.080670, 142.767578, -12.286983, -10.284160, -100.000000, -55.999868, -150.000000, 0.000000
1553025217.086720, 142.767578, -12.286983, -10.856176, -100.000000, -57.201657, -150.000000, 0.000000
1553025217.096307, 142.767578, -12.286983, -11.439737, -100.000000, -58.356075, -150.000000, 0.000000
1553025217.100067, 143.091385, 1.127338, -12.013006, -100.000000, -57.326877, -150.000000, 0.000000
1553025217.110876, 143.574615, 13.462463, -12.575456, -100.000000, -56.244980, -150.000000, 0.000000
1553025217.115826, 143.574615, 13.462463, -13.142847, -100.000000, -56.739105, -150.000000, 0.000000
1553025217.124330, 143.588562, 7.552099, -13.721141, -100.000000, -57.829454, -150.000000, 0.000000
1553025217.127976, 143.588562, 7.552099, -14.298792, -100.000000, -57.765122, -150.000000, 0.000000
1553025217.137869, 143.708817, 8.850010, -14.870112, -100.000000, -57.131992, -150.000000, 0.000000
1553025217.143974, 143.708817, 8.850010, -15.435455, -100.000000, -56.534252, -150.000000, 0.000000
1553025217.146956, 143.715485, 7.053991, -15.994817, -100.000000, -55.936257, -150.000000, 0.000000
1553025217.149994, 143.715485, 7.053991, -16.542914, -100.000000, -54.809662, -150.000000, 0.000000
1553025217.152374, 143.715485, 7.053991, -17.077114, -100.000000, -53.420003, -150.000000, 0.000000
1553025217.153783, 143.819931, 8.389437, -17.593039, -100.000000, -51.592532, -150.000000, 0.000000
1553025217.155250, 143.819931, 8.389437, -18.090238, -100.000000, -49.719822, -150.000000, 0.000000
1553025217.157378, 143.819931, 8.389437, -18.566320, -100.000000, -47.608245, -150.000000, 0.000000
1553025217.160984, 143.819931, 8.389437, -19.018983, -100.000000, -45.266279, -150.000000, 0.000000
1553025217.164582, 143.819931, 8.389437, -19.446016, -100.000000, -42.703339, -150.000000, 0.000000
1553025217.169484, 143.819931, 8.389437, -19.845314, -100.000000, -39.929732, -150.000000, 0.000000
1553025217.172009, 143.935120, 7.581648, -20.216083, -100.000000, -37.076915, -150.000000, 0.000000
1553025217.175743, 143.935120, 7.581648, -20.555260, -100.000000, -33.917685, -150.000000, 0.000000
1553025217.177285, 144.026474, 8.365067, -20.859957, -100.000000, -30.469771, -150.000000, 0.000000
1553025217.180186, 144.026474, 8.365067, -21.129254, -100.000000, -26.929716, -150.000000, 0.000000
1553025217.184172, 144.026474, 8.365067, -21.362151, -100.000000, -23.289615, -150.000000, 0.000000
1553025217.191245, 144.026474, 8.365067, -21.557309, -100.000000, -19.515854, -150.000000, 0.000000
1553025217.196190, 144.262802, 10.731920, -21.710021, -100.000000, -15.271190, -150.000000, 0.000000
1553025217.200194, 144.262802, 10.731920, -21.822742, -100.000000, -11.272112, -150.000000, 0.000000
1553025217.207958, 144.358170, 10.882936, -21.894300, -100.000000, -7.155776, -150.000000, 0.000000
1553025217.211043, 144.358170, 10.882936, -21.924542, -100.000000, -3.024237, -150.000000, 0.000000
1553025217.222429, 144.417038, 7.359982, -21.912414, -100.000000, 1.212828, 1.212828, 0.000000
1553025217.227181, 144.417038, 7.359982, -21.862762, -100.000000, 4.965190, 4.965190, 0.000000
1553025217.232039, 144.472839, 6.935591, -21.770766, -100.000000, 9.199590, 9.199590, 0.000000
1553025217.235119, 144.472839, 6.935591, -21.635152, -100.000000, 13.561458, 13.561458, 0.000000
1553025217.240883, 144.472839, 6.935591, -21.456412, -100.000000, 17.873971, 17.873971, 0.000000
1553025217.243391, 144.530655, 7.027836, -21.235145, -100.000000, 22.126674, 22.126674, 0.000000
1553025217.245441, 144.530655, 7.027836, -20.972022, -100.000000, 26.312310, 26.312310, 0.000000
1553025217.258221, 144.558472, 5.857524, -20.667743, -100.000000, 30.427874, 30.427874, 0.000000
1553025217.261884, 144.558472, 5.857524, -20.324919, -100.000000, 34.282473, 34.282473, 0.000000
1553025217.264952, 144.564804, 4.584363, -19.944751, -100.000000, 38.016758, 38.016758, 0.000000
1553025217.271917, 144.564804, 4.584363, -19.526595, -100.000000, 41.815584, 41.815584, 0.000000
1553025217.275300, 144.564804, 4.584363, -19.071877, -100.000000, 45.471858, 45.471858, 0.000000
1553025217.281890, 146.634308, 56.530434, -18.582168, -100.000000, 48.970819, 48.970819, 0.000000
1553025217.284092, 146.634308, 56.530434, -17.981829, -100.000000, 60.033979, 60.033979, 0.000000
1553025217.285627, 146.634308, 56.530434, -17.349154, -100.000000, 63.267457, 63.267457, 0.000000
1553025217.289321, 148.094360, 71.065559, -16.684332, -100.000000, 66.482196, 66.482196, 0.000000
1553025217.290794, 148.094360, 71.065559, -15.966034, -100.000000, 71.829840, 71.829840, 0.000000
1553025217.292687, 148.094360, 71.065559, -15.214388, -100.000000, 75.164525, 75.164525, 0.000000
1553025217.297615, 148.094360, 71.065559, -14.431112, -100.000000, 78.327604, 78.327604, 0.000000
1553025217.301396, 148.094360, 71.065559, -13.616362, -100.000000, 81.475028, 81.475028, 0.000000
1553025217.305518, 148.775925, 56.339153, -12.770420, -100.000000, 84.594215, 84.594215, 0.000000
1553025217.309356, 148.775925, 56.339153, -11.915257, -100.000000, 85.516303, 85.516303, 0.000000
1553025217.312527, 148.775925, 56.339153, -11.030084, -100.000000, 88.517281, 88.517281, 0.000000
1553025217.319724, 148.775925, 56.339153, -10.116051, -100.000000, 91.403301, 91.403301, 0.000000
1553025217.322039, 149.043060, 49.307487, -9.184894, -100.000000, 93.115678, 93.115678, 0.000000
1553025217.323540, 149.043060, 49.307487, -8.227641, -100.000000, 95.725340, 95.725340, 0.000000
1553025217.324929, 149.043060, 49.307487, -7.243505, -100.000000, 98.413559, 98.413559, 0.000000
1553025217.326335, 149.329010, 44.884418, -6.243317, -100.000000, 100.018860, 100.018860, 0.000000
1553025217.329135, 149.329010, 44.884418, -5.222563, -100.000000, 102.075346, 102.075346, 0.000000
1553025217.331212, 149.329010, 44.884418, -4.183194, -100.000000, 103.936889, 103.936889, 0.000000
1553025217.333361, 149.329010, 44.884418, -3.127376, -100.000000, 105.581792, 105.581792, 0.000000
1553025217.335760, 149.329010, 44.884418, -2.057342, -100.000000, 107.003487, 107.003487, 0.000000
1553025217.337550, 149.861511, 38.575939, -0.984773, -100.000000, 107.256870, 107.256870, 0.100000
1553025217.338922, 149.861511, 38.575939, 0.097278, 0.097278, 108.205044, 108.205044, 0.200000
1553025217.340949, 149.861511, 38.575939, 1.186218, 1.186218, 108.894084, 108.894084, 0.200000
1553025217.342723, 149.861511, 38.575939, 2.279431, 2.279431, 109.321269, 109.321269, 0.200000
1553025217.344119, 149.861511, 38.575939, 3.374280, 3.374280, 109.484934, 109.484934, 0.200000
1553025217.345600, 149.861511, 38.575939, 4.468125, 4.468125, 109.384474, 109.384474, 0.200000
1553025217.347206, 149.861511, 38.575939, 5.558329, 5.558329, 109.020355, 109.020355, 0.200000
1553025217.348560, 149.861511, 38.575939, 6.642270, 6.642270, 108.394101, 108.394101, 0.200000
1553025217.350017, 149.861511, 38.575939, 7.717353, 7.717353, 107.508296, 107.508296, 0.200000
1553025217.351472, 149.861511, 38.575939, 8.781018, 8.781018, 106.366570, 106.366570, 0.200000
1553025217.352726, 149.861511, 38.575939, 9.830754, 9.830754, 104.973584, 104.973584, 0.100000
1553025217.354164, 149.861511, 38.575939, 10.864104, 10.864104, 103.335010, 103.335010, 0.000000
