time,palm_pos,palm_vel,span
1552484808.563319, 204.674408, 82.890053, 106.506090
1552484808.569215, 205.297531, 81.761162, 106.521079
1552484808.576452, 205.892593, 77.818047, 106.513256
1552484808.581958, 206.315155, 70.447380, 106.506405
1552484808.587758, 206.713089, 63.914997, 106.495987
1552484808.593071, 206.713089, 63.914997, 106.495987
1552484808.599043, 207.156708, 60.577549, 106.482416
1552484808.605454, 207.608353, 58.315266, 106.437942
1552484808.613861, 208.114120, 58.229336, 106.409700
1552484808.619773, 208.114120, 58.229336, 106.409700
1552484808.625490, 208.606537, 57.855156, 106.395240
1552484808.631079, 209.226898, 61.553600, 106.425607
1552484808.636451, 209.226898, 61.553600, 106.425607
1552484808.642253, 209.895508, 65.642868, 106.434804
1552484808.648097, 209.895508, 65.642868, 106.434804
1552484808.654311, 210.410004, 63.948715, 106.437023
1552484808.659715, 210.879761, 61.377876, 106.444660
1552484808.666004, 211.239410, 56.132511, 106.425504
1552484808.674918, 211.239410, 56.132511, 106.425504
1552484808.681107, 211.570374, 51.288101, 106.423956
1552484808.686678, 211.875366, 47.038765, 106.427605
1552484808.692173, 211.875366, 47.038765, 106.427605
1552484808.698411, 212.202896, 44.516735, 106.409250
1552484808.703688, 212.409058, 39.023418, 106.336219
1552484808.709218, 212.409058, 39.023418, 106.336219
1552484808.715145, 212.633759, 35.539318, 106.239175
1552484808.720621, 212.972107, 36.468822, 106.206284
1552484808.726758, 212.972107, 36.468822, 106.206284
1552484808.732626, 213.232742, 34.754749, 106.183627
1552484808.738743, 213.423386, 31.364189, 106.077629
1552484808.744613, 213.598694, 28.124926, 105.907083
1552484808.750141, 213.598694, 28.124926, 105.907083
1552484808.755698, 213.736252, 25.093075, 105.857015
1552484808.762053, 213.851196, 21.954441, 105.835502
1552484808.767643, 213.851196, 21.954441, 105.835502
1552484808.773810, 213.943375, 18.956856, 105.824870
1552484808.779676, 214.052551, 17.251156, 105.811953
1552484808.787240, 214.156021, 15.827666, 105.774533
1552484808.796940, 214.156021, 15.827666, 105.774533
1552484808.802572, 214.249146, 14.474328, 105.756720
1552484808.808769, 214.334122, 13.235445, 105.699928
1552484808.814389, 214.413956, 12.161745, 105.626513
1552484808.820385, 214.413956, 12.161745, 105.626513
1552484808.826180, 214.488098, 11.187536, 105.566750
1552484808.833471, 214.488098, 11.187536, 105.566750
1552484808.840032, 214.539505, 9.803062, 105.474966
1552484808.847337, 214.550400, 7.534609, 105.431977
1552484808.852795, 214.559006, 5.790869, 105.431861
1552484808.860561, 214.559006, 5.790869, 105.431861
1552484808.868314, 214.561203, 4.140534, 105.443237
1552484808.873891, 214.292419, -5.227159, 105.407805
1552484808.879698, 213.956482, -14.237543, 105.383268
1552484808.885618, 213.956482, -14.237543, 105.383268
1552484808.891188, 213.652618, -19.823029, 105.387624
1552484808.896791, 213.321976, -24.372721, 105.413737
1552484808.902542, 212.982880, -28.792206, 105.449129
1552484808.908608, 212.982880, -28.792206, 105.449129
1552484808.914129, 212.438782, -37.791206, 105.447174
1552484808.919602, 211.872528, -45.199192, 105.470357
1552484808.925059, 211.872528, -45.199192, 105.470357
1552484808.931770, 211.047592, -58.520477, 105.502251
1552484808.937671, 210.140976, -70.711510, 105.555994
1552484808.943249, 210.140976, -70.711510, 105.555994
1552484808.949231, 209.008804, -86.520279, 105.615871
1552484808.954764, 207.900879, -97.639687, 105.693577
1552484808.960226, 207.900879, -97.639687, 105.693577
1552484808.965646, 205.852203, -134.365295, 105.720067
1552484808.971684, 205.852203, -134.365295, 105.720067
1552484808.977316, 204.516861, -139.597290, 105.747782
1552484808.983116, 203.504990, -133.479706, 105.786561
1552484808.988611, 202.473618, -129.114685, 105.800757
1552484808.994035, 202.473618, -129.114685, 105.800757
1552484809.001052, 201.333115, -130.219131, 105.829699
1552484809.006810, 200.043045, -135.205612, 105.848780
1552484809.012737, 200.043045, -135.205612, 105.848780
1552484809.018779, 198.400574, -149.733505, 105.865478
1552484809.024154, 197.001419, -152.742859, 105.907456
1552484809.031576, 197.001419, -152.742859, 105.907456
1552484809.036961, 195.306519, -163.952225, 105.944721
1552484809.042297, 193.541138, -174.555740, 105.994052
1552484809.047770, 191.710251, -184.251907, 106.007093
1552484809.053895, 191.710251, -184.251907, 106.007093
1552484809.059288, 189.909210, -190.693390, 106.042968
1552484809.065491, 189.909210, -190.693390, 106.042968
1552484809.070953, 188.190338, -192.329010, 106.058318
1552484809.076791, 186.446777, -194.668304, 106.076097
1552484809.082497, 184.593964, -198.650696, 106.094953
1552484809.087824, 184.593964, -198.650696, 106.094953
1552484809.093681, 182.887726, -199.630707, 106.126482
1552484809.099861, 182.887726, -199.630707, 106.126482
1552484809.105776, 181.139862, -199.988739, 106.175119
1552484809.111299, 179.257614, -204.440491, 106.210216
1552484809.117345, 179.257614, -204.440491, 106.210216
1552484809.123289, 177.491028, -204.271774, 106.251313
1552484809.129433, 175.716965, -204.258133, 106.310746
1552484809.135325, 173.886215, -205.980408, 106.380842
1552484809.140627, 173.886215, -205.980408, 106.380842
1552484809.146033, 171.502777, -224.499786, 106.436709
1552484809.151415, 171.502777, -224.499786, 106.436709
1552484809.156725, 169.518082, -225.550278, 106.468580
1552484809.162041, 167.692902, -221.852966, 106.471414
1552484809.167764, 167.692902, -221.852966, 106.471414
1552484809.176002, 165.611099, -226.545395, 106.476071
1552484809.182083, 163.689133, -225.002182, 106.498872
1552484809.188780, 163.689133, -225.002182, 106.498872
1552484809.196547, 161.119873, -242.558533, 106.533536
1552484809.202102, 158.795532, -250.965286, 106.585034
1552484809.208533, 156.339523, -258.542358, 106.585626
1552484809.214089, 153.893311, -266.223480, 106.614668
1552484809.219711, 153.893311, -266.223480, 106.614668
1552484809.225838, 151.151794, -279.124725, 106.646973
1552484809.231513, 148.311646, -292.181305, 106.717995
1552484809.237529, 148.311646, -292.181305, 106.717995
1552484809.243471, 145.643585, -293.773956, 106.743340
1552484809.249330, 142.784851, -305.659058, 106.759987
1552484809.255081, 142.784851, -305.659058, 106.759987
1552484809.260461, 139.898087, -312.399170, 106.758634
1552484809.265988, 136.574112, -332.313293, 106.757000
1552484809.271590, 136.574112, -332.313293, 106.757000
1552484809.277174, 133.517532, -337.376556, 106.751570
1552484809.283466, 133.517532, -337.376556, 106.751570
1552484809.291889, 130.671051, -335.162231, 106.787623
1552484809.297572, 127.583672, -340.451019, 106.775655
1552484809.308383, 124.347595, -349.016449, 106.785284
1552484809.315261, 121.359276, -348.010925, 106.804246
1552484809.321151, 118.410706, -343.973083, 106.810862
1552484809.327169, 118.410706, -343.973083, 106.810862
1552484809.332703, 118.410706, -343.973083, 106.810862
1552484809.338064, 118.410706, -343.973083, 106.810862
1552484809.343462, 118.410706, -343.973083, 106.810862
1552484809.348766, 109.389359, -340.347656, 106.848978
1552484809.354856, 107.575607, -313.991180, 106.854059
1552484809.360752, 107.575607, -313.991180, 106.854059
1552484809.366469, 105.209778, -298.193939, 106.867161
1552484809.377227, 102.828491, -296.668304, 106.880583
1552484809.386596, 100.089081, -301.865265, 106.899118
1552484809.392366, 97.516739, -297.431061, 106.907555
1552484809.397798, 96.164421, -258.695709, 106.908426
1552484809.403567, 96.164421, -258.695709, 106.908426
1552484809.411280, 93.273636, -280.541382, 106.926707
1552484809.419423, 93.273636, -280.541382, 106.926707
1552484809.425642, 87.839417, -283.409760, 107.209471
1552484809.431043, 87.839417, -283.409760, 107.209471
1552484809.436546, 86.204865, -260.431763, 107.274556
1552484809.449346, 84.784485, -234.916855, 107.335584
1552484809.456404, 83.164223, -224.877487, 107.525657
1552484809.462403, 80.799225, -234.623764, 108.048153
1552484809.470000, 79.578232, -210.251923, 108.665450
1552484809.475577, 79.499672, -157.715668, 109.077403
1552484809.480882, 79.499672, -157.715668, 109.077403
1552484809.490499, 79.461769, -117.501137, 109.239212
1552484809.496246, 79.451492, -86.623512, 109.352471
1552484809.501638, 79.595535, -59.024879, 109.410705
1552484809.507072, 79.595535, -59.024879, 109.410705
1552484809.513671, 79.797218, -37.215073, 109.473945
1552484809.519424, 80.456200, -7.103778, 109.564057
1552484809.524991, 80.456200, -7.103778, 109.564057
1552484809.531203, 80.987076, 11.064581, 109.631447
1552484809.539183, 81.583298, 26.426537, 109.710555
1552484809.544490, 84.458740, 107.763824, 109.661115
1552484809.549884, 84.458740, 107.763824, 109.661115
1552484809.556702, 86.541977, 142.825394, 109.586236
1552484809.562504, 87.907372, 147.076553, 109.521370
1552484809.569602, 87.907372, 147.076553, 109.521370
1552484809.577815, 89.484871, 155.384521, 109.455181
1552484809.583402, 91.079239, 159.801498, 109.403857
1552484809.590715, 93.875336, 207.801956, 109.358753
1552484809.596247, 96.767326, 241.246445, 109.317042
1552484809.602004, 96.767326, 241.246445, 109.317042
1552484809.610493, 99.438705, 258.748993, 109.241677
1552484809.617123, 101.727875, 260.401520, 109.182480
1552484809.623068, 104.156784, 265.654755, 109.113299
1552484809.629819, 104.156784, 265.654755, 109.113299
1552484809.635571, 107.170273, 287.053925, 109.058807
1552484809.641361, 109.995239, 293.729431, 109.004672
1552484809.647241, 112.586937, 296.997742, 108.945617
1552484809.653452, 112.586937, 296.997742, 108.945617
1552484809.659192, 115.274330, 302.554932, 108.897089
1552484809.666119, 115.274330, 302.554932, 108.897089
1552484809.678838, 118.443939, 308.722015, 108.855898
1552484809.685958, 118.443939, 308.722015, 108.855898
1552484809.691796, 124.919426, 340.071777, 108.781450
1552484809.697672, 127.444611, 325.183075, 108.691057
1552484809.704387, 130.732498, 351.710571, 108.510804
1552484809.712242, 134.332458, 366.373810, 108.346744
1552484809.718102, 136.914948, 349.619446, 108.312262
1552484809.724047, 136.914948, 349.619446, 108.312262
1552484809.731017, 140.282715, 360.567139, 108.286895
1552484809.736490, 143.751541, 370.587097, 108.264065
1552484809.742412, 143.751541, 370.587097, 108.264065
1552484809.748247, 147.153625, 376.606354, 108.291407
1552484809.755579, 150.058472, 365.654083, 108.347336
1552484809.761574, 152.900497, 355.518677, 108.356485
1552484809.767143, 152.900497, 355.518677, 108.356485
1552484809.773632, 155.734909, 347.901123, 108.336096
1552484809.779110, 158.922867, 352.705048, 108.291040
1552484809.785585, 158.922867, 352.705048, 108.291040
1552484809.792600, 161.251221, 329.757812, 108.279009
1552484809.803709, 161.251221, 329.757812, 108.279009
1552484809.809623, 165.642700, 297.626770, 108.293243
1552484809.817020, 168.642258, 307.103455, 108.290256
1552484809.822464, 170.945801, 300.013885, 108.276736
1552484809.828601, 170.945801, 300.013885, 108.276736
1552484809.834767, 173.255020, 290.615112, 108.267182
1552484809.840321, 175.542252, 283.731262, 108.251398
1552484809.846036, 177.711533, 275.439270, 108.238263
1552484809.853016, 177.711533, 275.439270, 108.238263
1552484809.860445, 179.677048, 245.113586, 108.222508
1552484809.867007, 181.232361, 242.154449, 108.221484
1552484809.874233, 181.232361, 242.154449, 108.221484
1552484809.879673, 183.100388, 228.227921, 108.203902
1552484809.885923, 184.638199, 222.665741, 108.206915
1552484809.897494, 186.271637, 213.411194, 108.216673
1552484809.905157, 186.271637, 213.411194, 108.216673
1552484809.912517, 188.175354, 163.450577, 108.220927
1552484809.918450, 189.344254, 157.961700, 108.219424
1552484809.925726, 189.344254, 157.961700, 108.219424
1552484809.931715, 190.062180, 137.781326, 108.186414
1552484809.940340, 190.627289, 118.805939, 108.150761
1552484809.950188, 190.999481, 98.491310, 108.115060
1552484809.956103, 191.217499, 78.721237, 108.058279
1552484809.961743, 191.360458, 62.383915, 107.962526
1552484809.968753, 191.464523, 48.949200, 107.826742
1552484809.974705, 191.464523, 48.949200, 107.826742
1552484809.981288, 191.521271, 37.725056, 107.728448
1552484809.990175, 191.454437, 25.637024, 107.606162
1552484809.996055, 191.205826, 9.687890, 107.511329
1552484810.001737, 191.205826, 9.687890, 107.511329
1552484810.015958, 189.852112, -32.950745, 107.367972
1552484810.021439, 188.589966, -62.932652, 107.229066
1552484810.027310, 188.589966, -62.932652, 107.229066
1552484810.032654, 186.999390, -95.025955, 107.094541
1552484810.042302, 185.132156, -127.018776, 106.962407
1552484810.048016, 183.159851, -151.919495, 106.849972
1552484810.053499, 183.159851, -151.919495, 106.849972
1552484810.059424, 181.175644, -174.026123, 106.757207
1552484810.065493, 179.156784, -189.983124, 106.685772
1552484810.071401, 179.156784, -189.983124, 106.685772
1552484810.077303, 176.512695, -219.171448, 106.601733
1552484810.083384, 173.949814, -241.254547, 106.553515
1552484810.089142, 171.035583, -266.702087, 106.515356
1552484810.094844, 171.035583, -266.702087, 106.515356
1552484810.100815, 168.135147, -284.473999, 106.479776
1552484810.106204, 165.167938, -299.875061, 106.437560
1552484810.111760, 165.167938, -299.875061, 106.437560
1552484810.117699, 162.075333, -314.688202, 106.412466
1552484810.123589, 162.075333, -314.688202, 106.412466
1552484810.129993, 158.788055, -331.776337, 106.385796
1552484810.136513, 155.512100, -344.114655, 106.399671
1552484810.141968, 151.978683, -361.192688, 106.391416
1552484810.148165, 151.978683, -361.192688, 106.391416
1552484810.154489, 148.644440, -367.322021, 106.383254
1552484810.159767, 145.482468, -366.422852, 106.400951
1552484810.165175, 145.482468, -366.422852, 106.400951
1552484810.171031, 145.482468, -366.422852, 106.400951
1552484810.176403, 145.482468, -366.422852, 106.400951
1552484810.181715, 141.780624, -382.701355, 106.414845
1552484810.187631, 138.397461, -384.346771, 106.420654
1552484810.193248, 138.397461, -384.346771, 106.420654
1552484810.198869, 131.225510, -397.800781, 106.424659
1552484810.204664, 128.509659, -375.381378, 106.437066
1552484810.210167, 128.509659, -375.381378, 106.437066
1552484810.216485, 125.328766, -373.431244, 106.449374
1552484810.222058, 122.100304, -373.137939, 106.462147
1552484810.227831, 122.100304, -373.137939, 106.462147
1552484810.233393, 118.893661, -372.161835, 106.471949
1552484810.238978, 115.758324, -369.258392, 106.487210
1552484810.246921, 112.978027, -356.181366, 106.485636
1552484810.252263, 112.978027, -356.181366, 106.485636
1552484810.257742, 110.830002, -327.852173, 106.480750
1552484810.263540, 110.830002, -327.852173, 106.480750
1552484810.269678, 108.869835, -300.284241, 106.479626
1552484810.277230, 106.314575, -298.915680, 106.468951
1552484810.283129, 106.314575, -298.915680, 106.468951
1552484810.289000, 103.854416, -287.371429, 106.450776
1552484810.294934, 103.854416, -287.371429, 106.450776
1552484810.301279, 102.020210, -269.573090, 106.425658
1552484810.306767, 100.602081, -234.137497, 106.383320
1552484810.312868, 99.484367, -214.973328, 106.339314
1552484810.318592, 97.799210, -208.914276, 106.293273
1552484810.324121, 96.721725, -188.006424, 106.266774
1552484810.329968, 96.721725, -188.006424, 106.266774
1552484810.335954, 95.581680, -173.145233, 106.277300
1552484810.341470, 95.581680, -173.145233, 106.277300
1552484810.346886, 94.142395, -171.098907, 106.301548
1552484810.352888, 92.969612, -161.578522, 106.359386
1552484810.359171, 92.969612, -161.578522, 106.359386
1552484810.364739, 92.969612, -161.578522, 106.359386
1552484810.371361, 92.566734, -130.361984, 106.374144
1552484810.377164, 92.235893, -79.082108, 106.398336
1552484810.382567, 92.235893, -79.082108, 106.398336
1552484810.390417, 92.110565, -62.030731, 106.439626
1552484810.396950, 92.046806, -47.462162, 106.480269
1552484810.402703, 92.038261, -35.133354, 106.517492
1552484810.408175, 92.038261, -35.133354, 106.517492
1552484810.414152, 92.095177, -23.999342, 106.612106
1552484810.419604, 92.211327, -14.073748, 106.662130
1552484810.424995, 92.211327, -14.073748, 106.662130
1552484810.432455, 92.211327, -14.073748, 106.662130
1552484810.438425, 92.211327, -14.073748, 106.662130
1552484810.448853, 92.211327, -14.073748, 106.662130
1552484810.454381, 94.852043, 55.821159, 106.722642
1552484810.460187, 96.307014, 77.962555, 106.730563
1552484810.467300, 97.381447, 100.154770, 106.729826
1552484810.472619, 99.536133, 139.855408, 106.757542
1552484810.478086, 99.536133, 139.855408, 106.757542
1552484810.484261, 101.770432, 170.980865, 106.768484
1552484810.489832, 103.979103, 193.251205, 106.771272
1552484810.495218, 103.979103, 193.251205, 106.771272
1552484810.502516, 106.596329, 222.272034, 106.756128
1552484810.508247, 109.355576, 244.363312, 106.762831
1552484810.514011, 109.355576, 244.363312, 106.762831
1552484810.520072, 111.746262, 256.452515, 106.774375
1552484810.526088, 114.297455, 266.524109, 106.816726
1552484810.531701, 114.297455, 266.524109, 106.816726
1552484810.541166, 117.293625, 287.074707, 106.755438
1552484810.547024, 120.343643, 302.728149, 106.685392
1552484810.553013, 123.042564, 306.859253, 106.699491
1552484810.558936, 126.086533, 318.471313, 106.745258
1552484810.564630, 126.086533, 318.471313, 106.745258
1552484810.571465, 129.771286, 343.220428, 106.784914
1552484810.577450, 132.960709, 349.638550, 106.808491
1552484810.583430, 132.960709, 349.638550, 106.808491
1552484810.589452, 135.409546, 335.194519, 106.837338
1552484810.594811, 138.511078, 341.864838, 106.855354
1552484810.600537, 138.511078, 341.864838, 106.855354
1552484810.606223, 141.303207, 336.011230, 106.865981
1552484810.612141, 144.024460, 329.907410, 106.895968
1552484810.618777, 144.024460, 329.907410, 106.895968
1552484810.624678, 146.548950, 319.873413, 106.926447
1552484810.630603, 146.548950, 319.873413, 106.926447
1552484810.636005, 148.852448, 305.555969, 106.943789
1552484810.641343, 151.354126, 300.956360, 106.957929
1552484810.647221, 151.354126, 300.956360, 106.957929
1552484810.652883, 153.782166, 279.480347, 106.960080
1552484810.658453, 155.594818, 276.461395, 106.950138
1552484810.664132, 157.735992, 268.164917, 106.920211
1552484810.670308, 157.735992, 268.164917, 106.920211
1552484810.676836, 159.899109, 263.239471, 106.884026
1552484810.683842, 162.029205, 256.183014, 106.811199
1552484810.689581, 162.029205, 256.183014, 106.811199
1552484810.695487, 163.760025, 238.345276, 106.742751
1552484810.700831, 165.458359, 231.135681, 106.716128
1552484810.706137, 165.458359, 231.135681, 106.716128
1552484810.712034, 167.009384, 217.933624, 106.692576
1552484810.717328, 168.288025, 197.664673, 106.674288
1552484810.722661, 168.288025, 197.664673, 106.674288
1552484810.728612, 169.337814, 177.769821, 106.650735
1552484810.734109, 170.453812, 165.499329, 106.629795
1552484810.740016, 170.453812, 165.499329, 106.629795
1552484810.745439, 171.418793, 149.607010, 106.600876
1552484810.751214, 171.418793, 149.607010, 106.600876
1552484810.756754, 173.019287, 124.462372, 106.534895
1552484810.762031, 173.019287, 124.462372, 106.534895
1552484810.767333, 173.548355, 107.563118, 106.526493
1552484810.772766, 173.548355, 107.563118, 106.526493
1552484810.781188, 173.856110, 88.524872, 106.519943
1552484810.787457, 173.967316, 68.315781, 106.505069
1552484810.793075, 173.987732, 50.819412, 106.492176
1552484810.798988, 173.987732, 50.819412, 106.492176
1552484810.804556, 173.987732, 50.819412, 106.492176
1552484810.810165, 173.928757, 34.850956, 106.463308
1552484810.816333, 173.690674, 18.627361, 106.455441
1552484810.822311, 172.783417, -14.162199, 106.411918
1552484810.828685, 171.773987, -41.386200, 106.375784
1552484810.834619, 171.773987, -41.386200, 106.375784
1552484810.844827, 170.009644, -84.393410, 106.326014
1552484810.850272, 170.009644, -84.393410, 106.326014
1552484810.855924, 168.197678, -117.681274, 106.291757
1552484810.861522, 166.248947, -146.202301, 106.254892
1552484810.867453, 163.807709, -182.311722, 106.233626
1552484810.875519, 161.270691, -211.452194, 106.229024
1552484810.881439, 158.876434, -224.456818, 106.217102
1552484810.887022, 158.876434, -224.456818, 106.217102
1552484810.892954, 156.102509, -254.700256, 106.203428
1552484810.900083, 156.102509, -254.700256, 106.203428
1552484810.905578, 153.099106, -278.988495, 106.193257
1552484810.911006, 153.099106, -278.988495, 106.193257
1552484810.916967, 150.127533, -296.194092, 106.171974
1552484810.922288, 144.881317, -367.130493, 106.171260
1552484810.927951, 142.763519, -342.707886, 106.162428
1552484810.933544, 140.199493, -333.091522, 106.153736
1552484810.939430, 140.199493, -333.091522, 106.153736
1552484810.944798, 137.482513, -322.118378, 106.129043
1552484810.957070, 134.596634, -331.268524, 106.089900
1552484810.962543, 131.362656, -341.988007, 106.058371
1552484810.968429, 128.004974, -354.098328, 106.045631
1552484810.973704, 128.004974, -354.098328, 106.045631
1552484810.979147, 124.812263, -357.534454, 106.036274
1552484810.985186, 121.764771, -355.633728, 106.025438
1552484810.990676, 121.764771, -355.633728, 106.025438
1552484810.997724, 119.006645, -345.989166, 106.045863
1552484811.004595, 115.960800, -347.191376, 106.040013
1552484811.010595, 112.647285, -356.887939, 106.022162
1552484811.016226, 112.647285, -356.887939, 106.022162
1552484811.021758, 109.748711, -347.036469, 106.029031
1552484811.027192, 107.452385, -328.733917, 106.029163
1552484811.032772, 107.452385, -328.733917, 106.029163
1552484811.038389, 104.238991, -339.961182, 106.020093
1552484811.043909, 102.006386, -317.326233, 106.000857
1552484811.049749, 102.006386, -317.326233, 106.000857
1552484811.055565, 99.788422, -301.155396, 105.998735
1552484811.060828, 99.788422, -301.155396, 105.998735
1552484811.066979, 97.808052, -282.155243, 105.981788
1552484811.073276, 96.257248, -254.248245, 105.978385
1552484811.078586, 94.819168, -230.925003, 106.005308
1552484811.084022, 94.819168, -230.925003, 106.005308
1552484811.089629, 93.941719, -196.407440, 106.035862
1552484811.095132, 93.016838, -172.719376, 106.064553
1552484811.100456, 93.016838, -172.719376, 106.064553
1552484811.105827, 92.362602, -146.897568, 106.093503
1552484811.111185, 92.362602, -146.897568, 106.093503
1552484811.116952, 91.955986, -120.043297, 106.129487
1552484811.122380, 91.789932, -93.388077, 106.173898
1552484811.127972, 91.789932, -93.388077, 106.173898
1552484811.133990, 91.789932, -93.388077, 106.173898
1552484811.140080, 91.745331, -64.658737, 106.238080
1552484811.145976, 91.785873, -49.984978, 106.278604
1552484811.151390, 92.175690, -24.757637, 106.311788
1552484811.157324, 92.175690, -24.757637, 106.311788
1552484811.163697, 93.007416, 7.346311, 106.348555
1552484811.169217, 93.007416, 7.346311, 106.348555
1552484811.176630, 94.489487, 50.884918, 106.383362
1552484811.182494, 97.018723, 114.779701, 106.406888
1552484811.187882, 99.437119, 156.814697, 106.406843
1552484811.195018, 101.698608, 186.840759, 106.414979
1552484811.200393, 104.173874, 212.922348, 106.420964
1552484811.205788, 104.173874, 212.922348, 106.420964
1552484811.211623, 106.878433, 239.107971, 106.432282
1552484811.216928, 106.878433, 239.107971, 106.432282
1552484811.222855, 109.769096, 264.510040, 106.439066
1552484811.229383, 112.898155, 289.442474, 106.446284
1552484811.234696, 116.188690, 313.888672, 106.499444
1552484811.240101, 116.188690, 313.888672, 106.499444
1552484811.246006, 119.694977, 338.088654, 106.540404
1552484811.251646, 119.694977, 338.088654, 106.540404
1552484811.257526, 123.344330, 359.615906, 106.563874
1552484811.263384, 126.803848, 370.131195, 106.570840
1552484811.269028, 126.803848, 370.131195, 106.570840
1552484811.274383, 130.182388, 375.434814, 106.587146
1552484811.280055, 132.957001, 360.740997, 106.606752
1552484811.285484, 132.957001, 360.740997, 106.606752
1552484811.291187, 136.078644, 360.480042, 106.614752
1552484811.296823, 136.891159, 289.384491, 106.694473
1552484811.302475, 136.891159, 289.384491, 106.694473
1552484811.308059, 140.125717, 311.812225, 106.718747
1552484811.313627, 143.520859, 332.994476, 106.710699
1552484811.319529, 143.520859, 332.994476, 106.710699
1552484811.325551, 146.730927, 342.790192, 106.702466
1552484811.331600, 149.728043, 343.623871, 106.730791
1552484811.337231, 149.728043, 343.623871, 106.730791
1552484811.342732, 152.332840, 332.333374, 106.733215
1552484811.348588, 154.646027, 314.764648, 106.724330
1552484811.354495, 154.646027, 314.764648, 106.724330
1552484811.360325, 157.094696, 306.097229, 106.728230
1552484811.367920, 159.354584, 294.239990, 106.746522
1552484811.373846, 159.354584, 294.239990, 106.746522
1552484811.380477, 161.373398, 262.863647, 106.771849
1552484811.386380, 162.529709, 241.814499, 106.779000
1552484811.391681, 164.083984, 224.224289, 106.772267
1552484811.397007, 164.083984, 224.224289, 106.772267
1552484811.402954, 165.309677, 202.994354, 106.767155
1552484811.408574, 166.440338, 181.867783, 106.744703
1552484811.413934, 166.440338, 181.867783, 106.744703
1552484811.420381, 167.197052, 158.189514, 106.718734
1552484811.425908, 167.197052, 158.189514, 106.718734
1552484811.431664, 167.855057, 127.453857, 106.694448
1552484811.438753, 168.222610, 112.200584, 106.676865
1552484811.444903, 168.561401, 92.996414, 106.656132
1552484811.450244, 168.561401, 92.996414, 106.656132
1552484811.456142, 168.730545, 73.303307, 106.630750
1552484811.462393, 168.769226, 55.041977, 106.599644
1552484811.468562, 168.749878, 39.787739, 106.548049
1552484811.476591, 168.520767, 22.111898, 106.473706
1552484811.482493, 168.520767, 22.111898, 106.473706
1552484811.488634, 167.981232, -0.290482, 106.409193
1552484811.494139, 166.804413, -36.301605, 106.341799
1552484811.501602, 166.804413, -36.301605, 106.341799
1552484811.507577, 165.286682, -73.209282, 106.264841
1552484811.513615, 163.312103, -114.374390, 106.248216
1552484811.520928, 163.312103, -114.374390, 106.248216
1552484811.526216, 161.032730, -153.286194, 106.222128
1552484811.535113, 161.032730, -153.286194, 106.222128
1552484811.542709, 161.032730, -153.286194, 106.222128
1552484811.548201, 152.831848, -251.789352, 106.170854
1552484811.554142, 152.831848, -251.789352, 106.170854
1552484811.559967, 150.652298, -251.690948, 106.143856
1552484811.565297, 148.177582, -255.788910, 106.101304
1552484811.571357, 148.177582, -255.788910, 106.101304
1552484811.579156, 148.177582, -255.788910, 106.101304
1552484811.585862, 143.173416, -277.352966, 106.114450
1552484811.591821, 140.172775, -293.775024, 106.066418
1552484811.597675, 140.172775, -293.775024, 106.066418
1552484811.603143, 137.401978, -300.704224, 106.036939
1552484811.608514, 134.916168, -297.074249, 106.024258
1552484811.616750, 134.916168, -297.074249, 106.024258
1552484811.622853, 132.236771, -302.337677, 106.038486
1552484811.628734, 129.357574, -303.860657, 106.053804
1552484811.634457, 129.357574, -303.860657, 106.053804
1552484811.639854, 129.357574, -303.860657, 106.053804
1552484811.645248, 129.357574, -303.860657, 106.053804
1552484811.651362, 129.357574, -303.860657, 106.053804
1552484811.657392, 129.357574, -303.860657, 106.053804
1552484811.663013, 123.900307, -315.275482, 106.082426
1552484811.671023, 123.900307, -315.275482, 106.082426
1552484811.676927, 123.900307, -315.275482, 106.082426
1552484811.682269, 114.959572, -322.372284, 106.103493
1552484811.688103, 114.959572, -322.372284, 106.103493
1552484811.693964, 111.976982, -263.287537, 106.114194
1552484811.699696, 109.393234, -260.823730, 106.120282
1552484811.705602, 106.898079, -278.817505, 106.106758
1552484811.711276, 106.898079, -278.817505, 106.106758
1552484811.717816, 104.177063, -289.575562, 106.102983
1552484811.723721, 102.256210, -271.592987, 106.097548
1552484811.729223, 102.256210, -271.592987, 106.097548
1552484811.735246, 100.285477, -259.625671, 106.121221
1552484811.740649, 100.285477, -259.625671, 106.121221
1552484811.745941, 100.285477, -259.625671, 106.121221
1552484811.755820, 97.122314, -221.144501, 106.171142
1552484811.761757, 96.295380, -188.401978, 106.213618
1552484811.767587, 95.309608, -169.476151, 106.245378
1552484811.773469, 95.309608, -169.476151, 106.245378
1552484811.779075, 94.615746, -145.583557, 106.266767
1552484811.785260, 93.933594, -123.721512, 106.288011
1552484811.791160, 93.785278, -96.607605, 106.323227
1552484811.797050, 93.785278, -96.607605, 106.323227
1552484811.802606, 93.404770, -84.271179, 106.402031
1552484811.808616, 93.278442, -64.918671, 106.520195
1552484811.814114, 93.278442, -64.918671, 106.520195
1552484811.820332, 93.256859, -48.594357, 106.640168
1552484811.825629, 93.355888, -32.895145, 106.733278
1552484811.830995, 93.355888, -32.895145, 106.733278
1552484811.836786, 93.962173, -5.513887, 106.786776
1552484811.842182, 95.605621, 46.423664, 106.803089
1552484811.848423, 95.605621, 46.423664, 106.803089
1552484811.854174, 97.682564, 97.655510, 106.779862
1552484811.859496, 100.298843, 152.048386, 106.738761
