time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484798.918037, 97.772858, 19.341434, 11.800355, 11.800355, 19.060126, 19.060126, 0.000000
1552484798.920110, 97.889244, 17.773638, 11.997716, 11.997716, 19.736105, 19.736105, 0.000000
1552484798.924926, 97.889244, 17.773638, 12.203469, 12.203469, 20.575295, 20.575295, 0.000000
1552484798.944414, 97.889244, 17.773638, 12.416851, 12.416851, 21.338173, 21.338173, 0.000000
1552484798.950124, 98.125206, 15.677616, 12.633946, 12.633946, 21.709529, 21.709529, 0.000000
1552484798.951514, 98.125206, 15.677616, 12.857018, 12.857018, 22.307205, 22.307205, 0.000000
1552484798.952876, 98.125206, 15.677616, 13.089395, 13.089395, 23.237717, 23.237717, 0.000000
1552484798.971610, 98.731468, 16.936768, 13.326038, 13.326038, 23.664261, 23.664261, 0.000000
1552484798.972987, 98.731468, 16.936768, 13.567962, 13.567962, 24.192452, 24.192452, 0.000000
1552484798.983756, 98.731468, 16.936768, 13.815832, 13.815832, 24.787016, 24.787016, 0.000000
1552484798.989287, 98.731468, 16.936768, 14.065535, 14.065535, 24.970285, 24.970285, 0.000000
1552484798.997717, 99.046265, 17.478868, 14.317109, 14.317109, 25.157343, 25.157343, 0.000000
1552484798.999172, 99.046265, 17.478868, 14.568981, 14.568981, 25.187247, 25.187247, 0.000000
1552484799.002814, 99.046265, 17.478868, 14.820396, 14.820396, 25.141524, 25.141524, 0.000000
1552484799.004327, 99.165207, 16.448074, 15.069065, 15.069065, 24.866855, 24.866855, 0.000000
1552484799.006246, 99.165207, 16.448074, 15.315754, 15.315754, 24.668931, 24.668931, 0.000000
1552484799.007625, 99.165207, 16.448074, 15.559687, 15.559687, 24.393295, 24.393295, 0.000000
1552484799.009277, 99.267677, 15.233568, 15.802562, 15.802562, 24.287530, 24.287530, 0.000000
1552484799.010994, 99.267677, 15.233568, 16.039439, 16.039439, 23.687664, 23.687664, 0.000000
1552484799.012698, 99.267677, 15.233568, 16.271426, 16.271426, 23.198673, 23.198673, 0.000000
1552484799.014584, 99.267677, 15.233568, 16.497822, 16.497822, 22.639603, 22.639603, 0.000000
1552484799.016005, 99.356247, 13.918372, 16.717588, 16.717588, 21.976585, 21.976585, 0.000000
1552484799.017551, 99.356247, 13.918372, 16.930463, 16.930463, 21.287542, 21.287542, 0.000000
1552484799.023142, 99.356247, 13.918372, 17.135814, 17.135814, 20.535090, 20.535090, 0.000000
1552484799.024705, 99.356247, 13.918372, 17.333037, 17.333037, 19.722261, 19.722261, 0.000000
1552484799.032091, 99.439537, 12.784654, 17.519872, 17.519872, 18.683501, 18.683501, 0.000000
1552484799.033912, 99.439537, 12.784654, 17.697452, 17.697452, 17.757994, 17.757994, 0.000000
1552484799.035388, 99.439537, 12.784654, 17.865929, 17.865929, 16.847737, 16.847737, 0.000000
1552484799.037284, 99.519600, 11.791551, 18.024139, 18.024139, 15.820986, 15.820986, 0.000000
1552484799.038678, 99.519600, 11.791551, 18.170161, 18.170161, 14.602236, 14.602236, 0.000000
1552484799.040239, 99.519600, 11.791551, 18.305060, 18.305060, 13.489844, 13.489844, 0.000000
1552484799.041642, 99.519600, 11.791551, 18.428447, 18.428447, 12.338719, 12.338719, 0.000000
1552484799.043070, 99.599174, 11.007108, 18.538814, 18.538814, 11.036682, 11.036682, 0.000000
1552484799.044472, 99.599174, 11.007108, 18.637021, 18.637021, 9.820773, 9.820773, 0.000000
1552484799.046032, 99.599174, 11.007108, 18.722947, 18.722947, 8.592528, 8.592528, 0.000000
1552484799.047682, 99.599174, 11.007108, 18.796226, 18.796226, 7.327891, 7.327891, 0.000000
1552484799.049240, 99.599174, 11.007108, 18.856691, 18.856691, 6.046577, 6.046577, 0.000000
1552484799.050874, 99.599174, 11.007108, 18.904229, 18.904229, 4.753749, 4.753749, 0.000000
1552484799.052408, 99.599174, 11.007108, 18.938731, 18.938731, 3.450208, 3.450208, 0.000000
1552484799.053804, 99.669983, 10.376268, 18.959290, 18.959290, 2.055918, 2.055918, 0.000000
1552484799.055597, 99.669983, 10.376268, 18.966875, 18.966875, 0.758540, 0.758540, 0.000000
1552484799.057426, 99.669983, 10.376268, 18.961558, 18.961558, -0.531713, -150.000000, 0.000000
1552484799.058884, 99.735565, 9.608420, 18.942318, 18.942318, -1.923988, -150.000000, 0.000000
1552484799.060356, 99.735565, 9.608420, 18.910461, 18.910461, -3.185791, -150.000000, 0.000000
1552484799.062182, 99.735565, 9.608420, 18.866184, 18.866184, -4.427689, -150.000000, 0.000000
1552484799.063720, 99.735565, 9.608420, 18.809737, 18.809737, -5.644684, -150.000000, 0.000000
1552484799.065382, 99.735565, 9.608420, 18.740580, 18.740580, -6.915675, -150.000000, 0.000000
1552484799.068320, 99.735565, 9.608420, 18.659869, 18.659869, -8.071145, -150.000000, 0.000000
1552484799.071222, 99.797630, 8.961180, 18.567012, 18.567012, -9.285682, -150.000000, 0.000000
1552484799.072642, 99.797630, 8.961180, 18.463380, 18.463380, -10.363150, -150.000000, 0.000000
1552484799.074125, 99.797630, 8.961180, 18.349413, 18.349413, -11.396701, -150.000000, 0.000000
1552484799.075695, 99.797630, 8.961180, 18.225591, 18.225591, -12.382178, -150.000000, 0.000000
1552484799.077283, 99.797630, 8.961180, 18.092435, 18.092435, -13.315624, -150.000000, 0.000000
1552484799.078680, 99.797630, 8.961180, 17.949497, 17.949497, -14.293787, -150.000000, 0.000000
1552484799.080134, 99.797630, 8.961180, 17.798342, 17.798342, -15.115573, -150.000000, 0.000000
1552484799.081534, 99.863312, 8.596986, 17.639571, 17.639571, -15.877051, -150.000000, 0.000000
1552484799.083053, 99.863312, 8.596986, 17.473277, 17.473277, -16.629401, -150.000000, 0.000000
1552484799.084745, 99.863312, 8.596986, 17.300042, 17.300042, -17.323527, -150.000000, 0.000000
1552484799.086549, 99.863312, 8.596986, 17.121134, 17.121134, -17.890781, -150.000000, 0.000000
1552484799.089234, 99.929665, 8.339963, 16.936854, 16.936854, -18.428011, -150.000000, 0.000000
1552484799.090968, 99.929665, 8.339963, 16.748283, 16.748283, -18.857125, -150.000000, 0.000000
1552484799.092482, 99.929665, 8.339963, 16.556131, 16.556131, -19.215126, -150.000000, 0.000000
1552484799.094347, 99.929665, 8.339963, 16.361125, 16.361125, -19.500594, -150.000000, 0.000000
1552484799.095899, 99.929665, 8.339963, 16.164001, 16.164001, -19.712400, -150.000000, 0.000000
1552484799.098263, 99.929665, 8.339963, 15.965504, 15.965504, -19.849715, -150.000000, 0.000000
1552484799.099664, 99.986061, 7.809921, 15.765210, 15.765210, -20.029408, -150.000000, 0.000000
1552484799.101271, 99.986061, 7.809921, 15.565023, 15.565023, -20.018698, -150.000000, 0.000000
1552484799.102668, 99.986061, 7.809921, 15.365668, 15.365668, -19.935519, -150.000000, 0.000000
1552484799.104333, 100.050621, 7.758128, 15.167789, 15.167789, -19.787948, -150.000000, 0.000000
1552484799.105880, 100.050621, 7.758128, 14.972176, 14.972176, -19.561302, -150.000000, 0.000000
1552484799.107488, 100.050621, 7.758128, 14.779532, 14.779532, -19.264327, -150.000000, 0.000000
1552484799.108977, 100.050621, 7.758128, 14.590550, 14.590550, -18.898247, -150.000000, 0.000000
1552484799.110569, 100.050621, 7.758128, 14.369809, 14.369809, -22.074109, -150.000000, 0.000000
1552484799.112383, 100.050621, 7.758128, 14.152831, 14.152831, -21.697740, -150.000000, 0.000000
1552484799.114141, 100.050621, 7.758128, 13.945305, 13.945305, -20.752682, -150.000000, 0.000000
1552484799.116000, 100.112015, 7.569662, 13.741085, 13.741085, -20.421974, -150.000000, 0.000000
1552484799.119536, 100.112015, 7.569662, 13.540374, 13.540374, -20.071090, -150.000000, 0.000000
1552484799.121730, 100.172508, 7.417051, 13.343076, 13.343076, -19.729819, -150.000000, 0.000000
1552484799.123288, 100.172508, 7.417051, 13.148853, 13.148853, -19.422252, -150.000000, 0.000000
1552484799.124869, 100.172508, 7.417051, 12.957808, 12.957808, -19.104523, -150.000000, 0.000000
1552484799.127100, 100.172508, 7.417051, 12.769799, 12.769799, -18.800885, -150.000000, 0.000000
1552484799.128691, 100.222649, 6.968564, 12.584006, 12.584006, -18.579336, -150.000000, 0.000000
1552484799.130483, 100.222649, 6.968564, 12.408551, 12.408551, -17.545522, -150.000000, 0.000000
1552484799.131896, 100.222649, 6.968564, 12.235876, 12.235876, -17.267475, -150.000000, 0.000000
1552484799.133545, 100.222649, 6.968564, 12.065954, 12.065954, -16.992202, -150.000000, 0.000000
1552484799.135043, 100.222649, 6.968564, 11.898746, 11.898746, -16.720808, -150.000000, 0.000000
1552484799.136408, 100.222649, 6.968564, 11.737430, 11.737430, -16.131598, -150.000000, 0.000000
1552484799.137845, 100.222649, 6.968564, 11.578828, 11.578828, -15.860187, -150.000000, 0.000000
1552484799.139243, 100.266762, 6.469760, 11.422200, 11.422200, -15.662807, -150.000000, 0.000000
1552484799.140822, 100.266762, 6.469760, 11.268271, 11.268271, -15.392859, -150.000000, 0.000000
1552484799.142191, 100.266762, 6.469760, 11.119763, 11.119763, -14.850809, -150.000000, 0.000000
1552484799.144100, 100.266762, 6.469760, 10.973965, 10.973965, -14.579809, -150.000000, 0.000000
1552484799.145442, 100.266762, 6.469760, 10.830882, 10.830882, -14.308314, -150.000000, 0.000000
1552484799.147614, 100.266762, 6.469760, 10.690508, 10.690508, -14.037416, -150.000000, 0.000000
1552484799.149734, 100.301147, 5.813760, 10.552826, 10.552826, -13.768204, -150.000000, 0.000000
1552484799.153785, 100.301147, 5.813760, 10.416831, 10.416831, -13.599447, -150.000000, 0.000000
1552484799.155594, 100.323936, 4.962493, 10.282184, 10.282184, -13.464751, -150.000000, 0.000000
1552484799.157004, 100.323936, 4.962493, 10.150064, 10.150064, -13.211923, -150.000000, 0.000000
1552484799.158770, 100.323936, 4.962493, 10.022568, 10.022568, -12.749655, -150.000000, 0.000000
1552484799.160465, 100.323936, 4.962493, 9.897443, 9.897443, -12.512470, -150.000000, 0.000000
1552484799.161957, 100.323936, 4.962493, 9.774610, 9.774610, -12.283274, -150.000000, 0.000000
1552484799.163336, 100.323936, 4.962493, 9.656342, 9.656342, -11.826851, -150.000000, 0.000000
1552484799.165310, 100.323936, 4.962493, 9.540259, 9.540259, -11.608303, -150.000000, 0.000000
1552484799.169352, 100.341248, 4.166927, 9.425124, 9.425124, -11.513512, -150.000000, 0.000000
1552484799.170953, 100.341248, 4.166927, 9.315203, 9.315203, -10.992086, -150.000000, 0.000000
1552484799.173972, 100.351860, 3.388671, 9.207350, 9.207350, -10.785299, -150.000000, 0.000000
1552484799.175718, 100.351860, 3.388671, 9.100372, 9.100372, -10.697749, -150.000000, 0.000000
1552484799.177350, 100.351860, 3.388671, 8.995374, 8.995374, -10.499830, -150.000000, 0.000000
1552484799.178741, 100.351860, 3.388671, 8.890382, 8.890382, -10.499208, -150.000000, 0.000000
1552484799.180171, 100.351860, 3.388671, 8.787144, 8.787144, -10.323825, -150.000000, 0.000000
1552484799.181576, 100.351860, 3.388671, 8.685525, 8.685525, -10.161897, -150.000000, 0.000000
1552484799.183192, 100.351860, 3.388671, 8.584568, 8.584568, -10.095724, -150.000000, 0.000000
1552484799.184769, 100.351860, 3.388671, 8.484914, 8.484914, -9.965388, -150.000000, 0.000000
1552484799.186497, 100.364975, 2.823506, 8.385551, 8.385551, -9.936301, -150.000000, 0.000000
1552484799.188129, 100.364975, 2.823506, 8.288687, 8.288687, -9.686324, -150.000000, 0.000000
1552484799.189628, 100.364975, 2.823506, 8.192626, 8.192626, -9.606168, -150.000000, 0.000000
1552484799.191288, 100.364975, 2.823506, 8.097199, 8.097199, -9.542652, -150.000000, 0.000000
1552484799.192814, 100.381020, 2.624076, 8.001942, 8.001942, -9.525726, -150.000000, 0.000000
1552484799.194254, 100.381020, 2.624076, 7.908806, 7.908806, -9.313602, -150.000000, 0.000000
1552484799.195635, 100.381020, 2.624076, 7.815846, 7.815846, -9.296036, -150.000000, 0.000000
1552484799.205804, 100.401016, 2.536353, 7.722793, 7.722793, -9.305301, -150.000000, 0.000000
1552484799.207456, 100.401016, 2.536353, 7.631619, 7.631619, -9.117344, -150.000000, 0.000000
1552484799.209449, 100.401016, 2.536353, 7.540272, 7.540272, -9.134753, -150.000000, 0.000000
1552484799.211000, 100.401016, 2.536353, 7.448656, 7.448656, -9.161601, -150.000000, 0.000000
1552484799.212316, 100.401016, 2.536353, 7.356678, 7.356678, -9.197777, -150.000000, 0.000000
1552484799.213643, 100.401016, 2.536353, 7.265954, 7.265954, -9.072375, -150.000000, 0.000000
1552484799.215275, 100.401016, 2.536353, 7.174745, 7.174745, -9.120894, -150.000000, 0.000000
1552484799.217476, 100.437889, 2.566429, 7.083047, 7.083047, -9.169827, -150.000000, 0.000000
1552484799.219099, 100.437889, 2.566429, 6.990768, 6.990768, -9.227862, -150.000000, 0.000000
1552484799.221893, 100.450035, 2.700165, 6.899362, 6.899362, -9.140653, -150.000000, 0.000000
1552484799.223557, 100.450035, 2.700165, 6.807541, 6.807541, -9.182081, -150.000000, 0.000000
1552484799.225178, 100.450035, 2.700165, 6.715105, 6.715105, -9.243603, -150.000000, 0.000000
1552484799.226863, 100.450035, 2.700165, 6.623238, 6.623238, -9.186676, -150.000000, 0.000000
1552484799.228555, 100.511864, 3.858020, 6.532529, 6.532529, -9.070894, -150.000000, 0.000000
1552484799.230025, 100.511864, 3.858020, 6.441309, 6.441309, -9.122032, -150.000000, 0.000000
1552484799.231424, 100.511864, 3.858020, 6.349654, 6.349654, -9.165489, -150.000000, 0.000000
1552484799.233864, 100.565132, 4.482664, 6.258573, 6.258573, -9.108065, -150.000000, 0.000000
1552484799.236039, 100.565132, 4.482664, 6.167228, 6.167228, -9.134558, -150.000000, 0.000000
1552484799.237618, 100.565132, 4.482664, 6.075720, 6.075720, -9.150774, -150.000000, 0.000000
1552484799.239021, 100.565132, 4.482664, 5.985104, 5.985104, -9.061627, -150.000000, 0.000000
1552484799.249771, 100.639473, 4.436948, 5.894565, 5.894565, -9.053873, -150.000000, 0.000000
1552484799.257312, 100.639473, 4.436948, 5.804161, 5.804161, -9.040404, -150.000000, 0.000000
1552484799.258729, 100.639473, 4.436948, 5.715240, 5.715240, -8.892111, -150.000000, 0.000000
1552484799.261198, 100.639473, 4.436948, 5.626806, 5.626806, -8.843359, -150.000000, 0.000000
1552484799.262727, 100.674507, 4.336492, 5.539006, 5.539006, -8.779997, -150.000000, 0.000000
1552484799.264105, 100.674507, 4.336492, 5.451834, 5.451834, -8.717234, -150.000000, 0.000000
1552484799.265620, 100.674507, 4.336492, 5.365578, 5.365578, -8.625637, -150.000000, 0.000000
1552484799.267360, 100.674507, 4.336492, 5.280371, 5.280371, -8.520701, -150.000000, 0.000000
1552484799.269320, 100.718735, 4.478463, 5.197528, 5.197528, -8.284220, -150.000000, 0.000000
1552484799.271123, 100.718735, 4.478463, 5.116025, 5.116025, -8.150344, -150.000000, 0.000000
1552484799.272527, 100.718735, 4.478463, 5.036007, 5.036007, -8.001843, -150.000000, 0.000000
1552484799.275213, 100.718735, 4.478463, 4.957613, 4.957613, -7.839312, -150.000000, 0.000000
1552484799.276822, 100.718735, 4.478463, 4.880979, 4.880979, -7.663404, -150.000000, 0.000000
1552484799.278941, 100.718735, 4.478463, 4.806231, 4.806231, -7.474826, -150.000000, 0.000000
1552484799.280568, 100.718735, 4.478463, 4.733488, 4.733488, -7.274337, -150.000000, 0.000000
1552484799.282115, 100.759850, 4.574425, 4.663003, 4.663003, -7.048451, -150.000000, 0.000000
1552484799.284326, 100.759850, 4.574425, 4.595287, 4.595287, -6.771580, -150.000000, 0.000000
1552484799.288303, 100.798492, 4.575478, 4.529907, 4.529907, -6.537998, -150.000000, 0.000000
1552484799.289717, 100.798492, 4.575478, 4.466965, 4.466965, -6.294254, -150.000000, 0.000000
1552484799.291267, 100.798492, 4.575478, 4.406936, 4.406936, -6.002929, -150.000000, 0.000000
1552484799.293119, 100.798492, 4.575478, 4.349526, 4.349526, -5.740983, -150.000000, 0.000000
1552484799.294494, 100.798492, 4.575478, 4.294814, 4.294814, -5.471198, -150.000000, 0.000000
1552484799.296377, 100.798492, 4.575478, 4.242867, 4.242867, -5.194660, -150.000000, 0.000000
1552484799.297937, 100.798492, 4.575478, 4.193742, 4.193742, -4.912482, -150.000000, 0.000000
1552484799.299573, 100.798492, 4.575478, 4.147484, 4.147484, -4.625801, -150.000000, 0.000000
1552484799.300974, 100.798492, 4.575478, 4.104925, 4.104925, -4.255940, -150.000000, 0.000000
1552484799.302387, 100.798492, 4.575478, 4.065315, 4.065315, -3.961008, -150.000000, 0.000000
1552484799.303823, 100.898705, 5.166860, 4.029563, 4.029563, -3.575196, -150.000000, 0.000000
1552484799.305402, 100.898705, 5.166860, 3.996893, 3.996893, -3.267003, -150.000000, 0.000000
1552484799.307337, 100.898705, 5.166860, 3.967254, 3.967254, -2.963902, -150.000000, 0.000000
1552484799.309012, 100.898705, 5.166860, 3.940660, 3.940660, -2.659400, -150.000000, 0.000000
1552484799.310622, 100.898705, 5.166860, 3.917113, 3.917113, -2.354725, -150.000000, 0.000000
1552484799.316829, 100.959557, 5.655427, 3.896602, 3.896602, -2.051102, -150.000000, 0.000000
1552484799.318897, 100.959557, 5.655427, 3.879832, 3.879832, -1.676999, -150.000000, 0.000000
1552484799.320723, 100.959557, 5.655427, 3.866049, 3.866049, -1.378286, -150.000000, 0.000000
1552484799.322383, 101.010048, 5.690599, 3.855559, 3.855559, -1.048954, -150.000000, 0.000000
1552484799.323907, 101.010048, 5.690599, 3.847995, 3.847995, -0.756409, -150.000000, 0.000000
1552484799.325370, 101.010048, 5.690599, 3.843310, 3.843310, -0.468466, -150.000000, 0.000000
1552484799.327462, 101.066696, 5.921203, 3.841678, 3.841678, -0.163297, -150.000000, 0.000000
1552484799.328853, 101.066696, 5.921203, 3.843149, 3.843149, 0.147119, 0.147119, 0.000000
1552484799.330638, 101.066696, 5.921203, 3.847310, 3.847310, 0.416119, 0.416119, 0.000000
1552484799.332160, 101.066696, 5.921203, 3.854759, 3.854759, 0.744905, 0.744905, 0.000000
1552484799.333650, 101.066696, 5.921203, 3.864755, 3.864755, 0.999634, 0.999634, 0.000000
1552484799.335049, 101.066696, 5.921203, 3.877216, 3.877216, 1.246069, 1.246069, 0.000000
1552484799.336701, 101.066696, 5.921203, 3.892048, 3.892048, 1.483220, 1.483220, 0.000000
1552484799.338558, 101.114525, 5.813962, 3.908990, 3.908990, 1.694166, 1.694166, 0.000000
