time,palm_pos,palm_vel,span
1553205070.691277, 142.484146, -1089.136719, 106.486719
1553205070.696521, 135.841629, -1003.959839, 110.170221
1553205070.702070, 135.841629, -1003.959839, 110.170221
1553205070.707898, 132.694733, -833.626709, 112.435239
1553205070.713517, 132.694733, -833.626709, 112.435239
1553205070.719429, 132.181183, -626.451355, 114.076384
1553205070.724772, 133.278091, -426.229706, 115.085001
1553205070.730144, 133.278091, -426.229706, 115.085001
1553205070.735810, 136.881241, -202.869797, 114.630858
1553205070.741108, 142.195847, 14.221896, 113.150049
1553205070.746518, 142.195847, 14.221896, 113.150049
1553205070.752346, 149.011490, 219.603790, 111.540115
1553205070.757869, 156.413025, 388.152832, 109.644530
1553205070.763284, 156.413025, 388.152832, 109.644530
1553205070.769265, 164.319687, 527.709045, 106.625534
1553205070.775412, 172.317642, 632.429993, 104.515577
1553205070.780793, 172.317642, 632.429993, 104.515577
1553205070.786912, 180.610672, 718.635742, 102.876611
1553205070.792327, 188.513641, 770.586426, 101.682776
1553205070.797726, 188.513641, 770.586426, 101.682776
1553205070.803724, 196.463852, 809.039978, 100.198449
1553205070.809610, 204.074570, 826.381409, 99.141356
1553205070.815073, 204.074570, 826.381409, 99.141356
1553205070.821613, 211.154907, 824.450745, 98.219691
1553205070.827805, 211.154907, 824.450745, 98.219691
1553205070.833240, 218.687881, 786.170044, 97.304668
1553205070.839123, 223.545212, 767.155884, 96.714350
1553205070.844998, 228.657440, 726.910583, 96.110130
1553205070.851031, 228.657440, 726.910583, 96.110130
1553205070.856381, 233.817245, 691.815369, 95.485823
1553205070.861673, 238.625885, 654.665771, 95.058655
1553205070.867093, 238.625885, 654.665771, 95.058655
1553205070.873157, 242.607071, 602.651611, 94.755369
1553205070.878614, 242.607071, 602.651611, 94.755369
1553205070.884023, 246.192688, 552.903198, 94.483804
1553205070.889344, 249.063904, 493.699402, 94.226678
1553205070.894744, 252.449417, 465.834290, 93.941662
1553205070.900667, 252.449417, 465.834290, 93.941662
1553205070.905946, 255.256638, 428.610413, 93.688552
1553205070.913812, 255.256638, 428.610413, 93.688552
1553205070.919952, 257.330811, 378.348633, 93.443618
1553205070.925952, 259.673218, 347.656952, 93.169321
1553205070.931236, 261.579010, 315.362000, 92.808398
1553205070.936621, 261.579010, 315.362000, 92.808398
1553205070.941982, 263.290558, 283.503052, 92.571085
1553205070.947439, 263.290558, 283.503052, 92.571085
1553205070.952687, 264.645782, 249.541275, 92.286264
1553205070.957931, 266.025574, 225.829880, 91.997825
1553205070.963367, 266.025574, 225.829880, 91.997825
1553205070.968796, 267.472534, 209.933334, 91.646174
1553205070.974022, 268.640869, 189.784698, 91.424464
1553205070.979522, 268.640869, 189.784698, 91.424464
1553205070.984965, 269.424194, 163.620163, 91.280644
1553205070.990364, 270.025513, 136.921051, 91.134182
1553205070.995667, 270.025513, 136.921051, 91.134182
1553205071.001002, 270.429169, 114.240532, 90.996596
1553205071.006254, 270.429169, 114.240532, 90.996596
1553205071.011647, 270.640778, 90.230591, 90.852656
1553205071.017128, 270.781860, 70.475006, 90.698820
1553205071.022572, 270.781860, 70.475006, 90.698820
1553205071.028449, 270.826935, 53.149883, 90.783648
1553205071.033905, 270.692505, 34.901913, 90.749095
1553205071.039274, 270.692505, 34.901913, 90.749095
1553205071.044604, 269.942139, 2.602670, 90.572617
1553205071.051472, 269.942139, 2.602670, 90.572617
1553205071.057196, 269.942139, 2.602670, 90.572617
1553205071.062818, 268.502411, -42.257206, 90.445305
1553205071.068588, 265.858215, -112.162300, 90.366061
1553205071.074518, 262.349274, -186.994858, 90.280085
1553205071.080358, 259.041565, -242.842407, 90.156806
1553205071.085947, 255.459579, -288.355713, 89.958509
1553205071.091826, 255.459579, -288.355713, 89.958509
1553205071.097174, 251.317841, -338.557709, 89.709242
1553205071.102523, 251.317841, -338.557709, 89.709242
1553205071.107874, 245.992310, -411.007172, 89.367603
1553205071.113160, 239.852798, -486.581818, 88.876891
1553205071.118886, 239.852798, -486.581818, 88.876891
1553205071.124784, 234.041718, -540.983093, 88.633643
1553205071.130073, 226.980865, -613.353760, 88.458718
1553205071.136167, 226.980865, -613.353760, 88.458718
1553205071.142123, 219.634293, -676.113770, 88.423114
1553205071.147457, 211.503922, -744.789612, 88.439648
1553205071.153331, 211.503922, -744.789612, 88.439648
1553205071.159214, 202.944351, -809.597046, 88.837293
1553205071.164719, 194.248947, -860.842529, 89.695602
1553205071.170622, 194.248947, -860.842529, 89.695602
1553205071.176536, 185.054977, -914.205994, 91.353983
1553205071.181836, 175.066208, -977.718994, 94.253467
1553205071.187144, 175.066208, -977.718994, 94.253467
1553205071.193029, 165.523560, -1009.136169, 97.479856
1553205071.198425, 165.523560, -1009.136169, 97.479856
1553205071.203739, 155.803802, -1040.108643, 100.845880
1553205071.209443, 148.545517, -985.013672, 104.359032
1553205071.214687, 148.545517, -985.013672, 104.359032
1553205071.220173, 143.638870, -874.079712, 107.584540
1553205071.225453, 139.604111, -764.941162, 109.555106
1553205071.230879, 139.604111, -764.941162, 109.555106
1553205071.236174, 138.547882, -594.185669, 110.992692
1553205071.241530, 138.547882, -594.185669, 110.992692
1553205071.247067, 138.809128, -427.181671, 111.766075
1553205071.252316, 141.072205, -244.764801, 111.604004
1553205071.257592, 141.072205, -244.764801, 111.604004
1553205071.263128, 145.766113, -35.587830, 110.382250
1553205071.268877, 145.766113, -35.587830, 110.382250
1553205071.274202, 151.454117, 148.415375, 108.818439
1553205071.280107, 157.868195, 305.424408, 107.277201
1553205071.285382, 157.868195, 305.424408, 107.277201
1553205071.290919, 164.430756, 425.977570, 105.531128
1553205071.298235, 171.254639, 521.482178, 104.184477
1553205071.303541, 171.254639, 521.482178, 104.184477
1553205071.308961, 178.772736, 584.002136, 103.093943
1553205071.314447, 184.280304, 629.634277, 102.494378
1553205071.321069, 184.280304, 629.634277, 102.494378
1553205071.326682, 184.280304, 629.634277, 102.494378
1553205071.332969, 196.965530, 677.428711, 101.264168
1553205071.338379, 204.176315, 717.282166, 100.503538
1553205071.343697, 204.176315, 717.282166, 100.503538
1553205071.349032, 210.310257, 714.699646, 99.833995
1553205071.354337, 216.553680, 716.184631, 99.385683
1553205071.359720, 216.553680, 716.184631, 99.385683
1553205071.365043, 221.845963, 688.437073, 99.035204
1553205071.370915, 221.845963, 688.437073, 99.035204
1553205071.376424, 227.007660, 662.911560, 98.410986
1553205071.382181, 231.534775, 626.102966, 97.683954
1553205071.387568, 231.534775, 626.102966, 97.683954
1553205071.393172, 235.634323, 584.744385, 97.020864
1553205071.398510, 239.449432, 547.343506, 96.617079
1553205071.403927, 239.449432, 547.343506, 96.617079
1553205071.409206, 243.602859, 528.208252, 96.304926
1553205071.415073, 243.602859, 528.208252, 96.304926
1553205071.420357, 247.191147, 498.046906, 96.096926
1553205071.426220, 250.097061, 453.458893, 95.916542
1553205071.431596, 250.097061, 453.458893, 95.916542
1553205071.436980, 252.605804, 409.993805, 95.733492
1553205071.442854, 255.106216, 378.614227, 95.474335
1553205071.448204, 255.106216, 378.614227, 95.474335
1553205071.454351, 257.654236, 355.864410, 95.288731
1553205071.460448, 257.654236, 355.864410, 95.288731
1553205071.465847, 259.448700, 316.178528, 95.106281
1553205071.471237, 261.176331, 285.034485, 94.171811
1553205071.476578, 263.074158, 267.400116, 93.192080
1553205071.482078, 263.074158, 267.400116, 93.192080
1553205071.487593, 265.004883, 255.515671, 92.952895
1553205071.493138, 265.004883, 255.515671, 92.952895
1553205071.499308, 267.106903, 251.891647, 92.864798
1553205071.504610, 268.932404, 240.956482, 92.675310
1553205071.510117, 268.932404, 240.956482, 92.675310
1553205071.515455, 270.448334, 223.328827, 92.480872
1553205071.520656, 272.299438, 220.887390, 92.181935
1553205071.526189, 272.299438, 220.887390, 92.181935
1553205071.532112, 273.772308, 207.267014, 92.016000
1553205071.537673, 275.122467, 193.484879, 91.793055
1553205071.543056, 275.122467, 193.484879, 91.793055
1553205071.548717, 276.058685, 170.703049, 91.491517
1553205071.554199, 276.768402, 146.969559, 91.367990
1553205071.560058, 276.768402, 146.969559, 91.367990
1553205071.565406, 277.468994, 129.417130, 91.340795
1553205071.571346, 277.468994, 129.417130, 91.340795
1553205071.576752, 278.277527, 119.920090, 91.362965
1553205071.582114, 278.954498, 108.592590, 91.493015
1553205071.587415, 278.954498, 108.592590, 91.493015
1553205071.593337, 279.384369, 92.994934, 91.562453
1553205071.598830, 279.384369, 92.994934, 91.562453
1553205071.604346, 279.542694, 72.193489, 91.546256
1553205071.609694, 279.610962, 55.815647, 91.421957
1553205071.615401, 279.540283, 38.772141, 91.392173
1553205071.620994, 279.540283, 38.772141, 91.392173
1553205071.626312, 279.494995, 27.045734, 91.508260
1553205071.631780, 279.494995, 27.045734, 91.508260
1553205071.637160, 279.289642, 13.514463, 91.504767
1553205071.642428, 278.969849, 0.123274, 91.576073
1553205071.647868, 278.969849, 0.123274, 91.576073
1553205071.653781, 278.531952, -13.350663, 91.692119
1553205071.659418, 277.880859, -29.743902, 91.731675
1553205071.665317, 277.880859, -29.743902, 91.731675
1553205071.671085, 277.269348, -40.618900, 92.044856
1553205071.676346, 276.252289, -60.984303, 92.477056
1553205071.681653, 276.252289, -60.984303, 92.477056
1553205071.687044, 275.317261, -73.520027, 92.575709
1553205071.692566, 275.317261, -73.520027, 92.575709
1553205071.698463, 274.497253, -79.079460, 92.563278
1553205071.703978, 273.401306, -91.531265, 92.546063
1553205071.709755, 273.401306, -91.531265, 92.546063
1553205071.715645, 271.807495, -116.269981, 92.501925
1553205071.720860, 270.143799, -136.365250, 92.423177
1553205071.726283, 270.143799, -136.365250, 92.423177
1553205071.731593, 270.143799, -136.365250, 92.423177
1553205071.736950, 270.143799, -136.365250, 92.423177
1553205071.742147, 270.143799, -136.365250, 92.423177
1553205071.748021, 264.132751, -193.522003, 92.304898
1553205071.753547, 262.383789, -195.555359, 92.279360
1553205071.758946, 262.383789, -195.555359, 92.279360
1553205071.764278, 260.227112, -209.923447, 92.217210
1553205071.769736, 260.227112, -209.923447, 92.217210
1553205071.775417, 258.144775, -217.871902, 92.157804
1553205071.780861, 255.794205, -232.360168, 92.120140
1553205071.786629, 255.794205, -232.360168, 92.120140
1553205071.792139, 253.272354, -247.731506, 92.061726
1553205071.797435, 250.478638, -267.261963, 91.865274
1553205071.803118, 250.478638, -267.261963, 91.865274
1553205071.808420, 247.226288, -295.918365, 91.623163
1553205071.814364, 247.226288, -295.918365, 91.623163
1553205071.821812, 244.146255, -312.093475, 91.369504
1553205071.827572, 240.016571, -355.456848, 91.067233
1553205071.833041, 235.241562, -406.544403, 90.621402
1553205071.839085, 235.241562, -406.544403, 90.621402
1553205071.845536, 230.335297, -449.827393, 90.318436
1553205071.850926, 230.335297, -449.827393, 90.318436
1553205071.856351, 218.077530, -572.517456, 90.114514
1553205071.862252, 218.077530, -572.517456, 90.114514
1553205071.867529, 211.054565, -635.545044, 90.108995
1553205071.872900, 211.054565, -635.545044, 90.108995
1553205071.878804, 203.673828, -692.012878, 90.227939
1553205071.884702, 195.243057, -767.136292, 90.637262
1553205071.890205, 195.243057, -767.136292, 90.637262
1553205071.895971, 186.229523, -839.962708, 92.104864
1553205071.901835, 176.885834, -901.778870, 94.830531
1553205071.907510, 176.885834, -901.778870, 94.830531
1553205071.915151, 167.378830, -953.726624, 98.350765
1553205071.921067, 167.378830, -953.726624, 98.350765
1553205071.926555, 155.760696, -972.752380, 102.648809
1553205071.932280, 149.533051, -990.230957, 105.280666
1553205071.938540, 149.533051, -990.230957, 105.280666
1553205071.944424, 140.300095, -1011.207397, 109.110092
1553205071.949734, 133.370255, -952.136230, 112.434127
1553205071.955430, 128.613052, -838.058899, 115.025816
1553205071.960938, 128.613052, -838.058899, 115.025816
1553205071.966747, 125.926071, -705.251160, 116.818658
1553205071.972395, 125.926071, -705.251160, 116.818658
1553205071.977678, 124.925461, -547.106018, 117.924239
1553205071.983609, 124.906349, -402.753998, 118.661215
1553205071.989112, 124.906349, -402.753998, 118.661215
1553205071.995016, 126.099930, -259.194061, 118.612889
1553205072.000925, 129.423050, -88.307556, 117.807930
1553205072.006249, 134.536957, 92.075638, 116.802837
1553205072.011922, 134.536957, 92.075638, 116.802837
1553205072.017826, 140.667358, 255.484482, 114.976714
1553205072.023146, 146.776550, 375.074402, 113.053015
1553205072.029018, 146.776550, 375.074402, 113.053015
1553205072.034819, 153.172806, 471.214020, 111.490916
1553205072.040101, 159.841507, 551.258728, 110.483046
1553205072.045619, 159.841507, 551.258728, 110.483046
1553205072.051708, 159.841507, 551.258728, 110.483046
1553205072.057156, 166.578995, 611.062988, 109.728443
1553205072.063071, 166.578995, 611.062988, 109.728443
1553205072.068365, 178.711243, 650.402344, 108.077220
1553205072.073625, 178.711243, 650.402344, 108.077220
1553205072.079076, 184.647537, 660.913147, 107.222919
1553205072.084958, 190.407242, 661.151306, 106.652947
1553205072.090488, 190.407242, 661.151306, 106.652947
1553205072.096372, 196.030991, 657.905518, 106.135065
1553205072.101956, 201.257767, 643.542603, 105.701196
1553205072.107400, 201.257767, 643.542603, 105.701196
1553205072.113222, 206.445526, 631.269470, 105.319219
1553205072.118531, 211.043304, 604.282227, 105.122230
1553205072.123933, 211.043304, 604.282227, 105.122230
1553205072.129217, 215.079803, 568.479980, 104.951745
1553205072.134859, 219.131668, 540.899048, 104.782954
1553205072.140768, 219.131668, 540.899048, 104.782954
1553205072.146199, 223.279388, 524.911133, 104.603816
1553205072.151580, 223.279388, 524.911133, 104.603816
1553205072.157043, 226.580734, 484.475891, 104.360622
1553205072.162312, 230.000900, 461.725647, 103.825634
1553205072.168244, 230.000900, 461.725647, 103.825634
1553205072.174213, 233.000458, 431.358459, 103.320996
1553205072.180096, 235.665314, 396.568878, 102.991533
1553205072.185424, 235.665314, 396.568878, 102.991533
1553205072.190671, 238.414032, 376.928711, 102.785877
1553205072.196488, 241.323013, 365.801422, 102.603271
1553205072.202346, 241.323013, 365.801422, 102.603271
1553205072.208252, 244.098999, 353.876648, 102.457240
1553205072.213559, 246.537521, 334.708679, 102.277193
1553205072.219335, 246.537521, 334.708679, 102.277193
1553205072.224615, 248.931015, 318.620209, 102.063826
1553205072.230120, 248.931015, 318.620209, 102.063826
1553205072.236035, 251.874084, 324.053406, 101.619353
1553205072.242767, 254.019058, 303.885376, 101.119511
1553205072.248270, 254.019058, 303.885376, 101.119511
1553205072.254160, 256.049713, 285.047791, 100.569877
1553205072.259576, 257.800903, 263.329987, 99.980585
1553205072.265554, 260.212555, 265.553558, 99.747808
1553205072.271439, 260.212555, 265.553558, 99.747808
1553205072.276660, 261.996063, 250.591293, 99.450438
1553205072.282095, 261.996063, 250.591293, 99.450438
1553205072.288424, 263.619568, 234.277618, 98.819929
1553205072.293670, 264.981873, 213.777435, 98.616102
1553205072.299025, 264.981873, 213.777435, 98.616102
1553205072.304432, 266.299194, 197.134109, 98.439762
1553205072.309705, 267.520752, 182.140091, 98.331357
1553205072.315150, 267.520752, 182.140091, 98.331357
1553205072.322470, 267.520752, 182.140091, 98.331357
1553205072.327880, 268.515717, 164.159760, 98.242927
1553205072.333486, 269.342957, 134.729095, 98.191606
1553205072.338781, 269.851654, 124.286247, 98.131173
1553205072.344025, 270.553101, 112.371780, 98.079327
1553205072.349432, 270.553101, 112.371780, 98.079327
1553205072.354705, 271.089111, 99.329697, 98.004000
1553205072.360230, 271.089111, 99.329697, 98.004000
1553205072.365588, 271.698456, 91.492264, 97.918301
1553205072.370885, 272.003540, 76.653847, 97.885663
1553205072.376505, 272.003540, 76.653847, 97.885663
1553205072.382560, 272.253540, 63.825447, 97.390332
1553205072.387965, 272.253540, 63.825447, 97.390332
1553205072.393944, 272.433929, 52.358250, 97.049861
1553205072.399656, 272.564362, 42.333565, 96.880947
1553205072.405542, 272.625732, 33.061977, 96.749955
1553205072.411442, 272.625732, 33.061977, 96.749955
1553205072.417076, 272.628113, 23.769491, 96.730401
1553205072.422460, 272.602203, 16.890699, 96.633445
1553205072.427894, 272.602203, 16.890699, 96.633445
1553205072.434051, 272.580536, 11.860334, 96.459906
1553205072.439396, 272.437958, 4.330526, 96.324662
1553205072.444874, 272.437958, 4.330526, 96.324662
1553205072.450625, 271.826630, -15.574399, 96.226871
1553205072.456491, 270.760864, -44.111229, 96.139941
1553205072.462181, 270.760864, -44.111229, 96.139941
1553205072.467495, 268.104462, -113.858147, 96.099252
1553205072.472822, 265.959167, -149.528290, 96.082595
1553205072.478712, 265.959167, -149.528290, 96.082595
1553205072.483993, 264.138000, -165.390198, 96.029870
1553205072.489411, 264.138000, -165.390198, 96.029870
1553205072.494762, 262.246796, -179.536087, 95.855027
1553205072.500118, 260.401764, -188.538208, 95.653547
1553205072.505492, 260.401764, -188.538208, 95.653547
1553205072.510822, 257.650757, -222.331207, 95.526445
1553205072.516709, 255.160263, -240.241058, 95.258929
1553205072.522742, 255.160263, -240.241058, 95.258929
1553205072.528112, 252.547729, -254.662872, 94.979472
1553205072.533544, 248.903961, -300.311035, 94.652449
1553205072.538953, 248.903961, -300.311035, 94.652449
1553205072.544275, 243.836319, -368.786102, 94.262736
1553205072.549712, 243.836319, -368.786102, 94.262736
1553205072.554970, 239.187286, -421.597382, 93.874205
1553205072.560599, 239.187286, -421.597382, 93.874205
1553205072.566149, 233.791901, -474.790497, 93.188736
1553205072.571640, 228.005753, -525.862732, 92.595268
1553205072.577192, 228.005753, -525.862732, 92.595268
1553205072.582940, 221.972626, -571.639282, 92.175886
1553205072.588316, 215.590820, -615.525452, 91.769505
1553205072.593955, 215.590820, -615.525452, 91.769505
1553205072.599573, 208.317154, -674.317688, 91.664144
1553205072.604872, 200.691071, -728.293457, 91.807850
1553205072.610230, 200.691071, -728.293457, 91.807850
1553205072.615594, 192.178055, -797.913513, 92.332478
1553205072.620907, 192.178055, -797.913513, 92.332478
1553205072.626367, 183.045609, -865.009705, 93.808114
1553205072.631733, 173.632385, -922.809753, 95.916756
1553205072.637437, 173.632385, -922.809753, 95.916756
1553205072.643352, 164.166107, -968.906250, 98.300732
1553205072.648622, 154.273834, -1014.340515, 101.753330
1553205072.654109, 154.273834, -1014.340515, 101.753330
1553205072.659900, 145.135941, -1024.724365, 105.754924
1553205072.665238, 137.040726, -999.552185, 109.943500
1553205072.670548, 137.040726, -999.552185, 109.943500
1553205072.676012, 130.546921, -933.142456, 112.936806
1553205072.681638, 130.546921, -933.142456, 112.936806
1553205072.687753, 125.824493, -827.507507, 114.988868
1553205072.693185, 123.344437, -686.035950, 116.380219
1553205072.698682, 123.344437, -686.035950, 116.380219
1553205072.704032, 122.530533, -527.753845, 117.148130
1553205072.709350, 122.530533, -527.753845, 117.148130
1553205072.714693, 122.801208, -379.248352, 117.424535
1553205072.720600, 123.288582, -263.505554, 117.325893
1553205072.726017, 123.288582, -263.505554, 117.325893
1553205072.731319, 124.751175, -147.966705, 116.847396
1553205072.736738, 124.751175, -147.966705, 116.847396
1553205072.742335, 124.751175, -147.966705, 116.847396
1553205072.747767, 135.636642, 209.963928, 116.232839
1553205072.753108, 140.963898, 317.528931, 116.011598
1553205072.758440, 140.963898, 317.528931, 116.011598
1553205072.764319, 146.604965, 406.303497, 114.745015
1553205072.769598, 152.750702, 486.364838, 113.012928
1553205072.775014, 152.750702, 486.364838, 113.012928
1553205072.781036, 159.205307, 555.294006, 111.110646
1553205072.786360, 165.677979, 606.366455, 109.608244
1553205072.792247, 165.677979, 606.366455, 109.608244
1553205072.797576, 171.806427, 633.248291, 108.327151
1553205072.803124, 177.554001, 639.872742, 107.658688
1553205072.809233, 177.554001, 639.872742, 107.658688
1553205072.814631, 183.275787, 645.371521, 106.970246
1553205072.820545, 183.275787, 645.371521, 106.970246
1553205072.825873, 188.901855, 646.273621, 106.195561
1553205072.831791, 188.901855, 646.273621, 106.195561
1553205072.837344, 188.901855, 646.273621, 106.195561
1553205072.842814, 188.901855, 646.273621, 106.195561
1553205072.848110, 205.246994, 635.552917, 104.609178
1553205072.853581, 205.246994, 635.552917, 104.609178
1553205072.858973, 208.725662, 573.557007, 104.245415
1553205072.864638, 208.725662, 573.557007, 104.245415
1553205072.870020, 212.163742, 526.457275, 103.789572
1553205072.875304, 215.427795, 486.470551, 103.309931
1553205072.880734, 215.427795, 486.470551, 103.309931
1553205072.886330, 218.226593, 442.782928, 102.695590
1553205072.892073, 221.192078, 416.012451, 102.286249
1553205072.897659, 221.192078, 416.012451, 102.286249
1553205072.903136, 224.072876, 394.010223, 101.813359
1553205072.908431, 226.532043, 364.676331, 101.563777
1553205072.914237, 226.532043, 364.676331, 101.563777
1553205072.920049, 228.646027, 331.341095, 101.240671
1553205072.925678, 230.593979, 303.978363, 100.996936
1553205072.931287, 230.593979, 303.978363, 100.996936
1553205072.936800, 232.667709, 286.716797, 100.791484
1553205072.942671, 234.448242, 265.095276, 100.566857
1553205072.948034, 234.448242, 265.095276, 100.566857
1553205072.953344, 236.192368, 248.051788, 100.270973
1553205072.959152, 236.192368, 248.051788, 100.270973
1553205072.964539, 237.707108, 228.456100, 99.953956
1553205072.969981, 239.172897, 212.745880, 99.628795
1553205072.975245, 239.172897, 212.745880, 99.628795
1553205072.981127, 240.935272, 210.025314, 99.234957
1553205072.986975, 242.271927, 195.000900, 98.957840
1553205072.992768, 242.271927, 195.000900, 98.957840
1553205072.998535, 243.521576, 174.932877, 98.534697
1553205073.004436, 244.358429, 160.261917, 98.434753
1553205073.010317, 244.358429, 160.261917, 98.434753
1553205073.016242, 245.262085, 145.343246, 98.239973
1553205073.021545, 245.983810, 128.833389, 98.131045
1553205073.027019, 245.983810, 128.833389, 98.131045
1553205073.032890, 246.497894, 110.271301, 97.967876
1553205073.038151, 246.979034, 95.719574, 97.774564
1553205073.043467, 246.979034, 95.719574, 97.774564
1553205073.051112, 247.446045, 84.589607, 97.643877
1553205073.056697, 247.446045, 84.589607, 97.643877
1553205073.062045, 247.745422, 64.730736, 97.386626
1553205073.067849, 247.957855, 59.414726, 97.275878
1553205073.073116, 248.154968, 49.669521, 96.965729
1553205073.078528, 248.154968, 49.669521, 96.965729
1553205073.084515, 248.234131, 38.969856, 96.797028
1553205073.090433, 248.275970, 29.884531, 96.699886
1553205073.096146, 248.275970, 29.884531, 96.699886
1553205073.101989, 248.319794, 23.277842, 96.563783
1553205073.107385, 248.259766, 15.221582, 96.449095
1553205073.112788, 248.259766, 15.221582, 96.449095
1553205073.118108, 248.200836, 9.368126, 96.336637
1553205073.123507, 248.200836, 9.368126, 96.336637
1553205073.128905, 247.991714, 0.458810, 96.256945
1553205073.134143, 247.826843, -4.723812, 96.151715
1553205073.139627, 247.826843, -4.723812, 96.151715
1553205073.144950, 247.706635, -7.154830, 96.061923
1553205073.150259, 247.527924, -10.722582, 95.954534
1553205073.155744, 247.527924, -10.722582, 95.954534
1553205073.161047, 247.272858, -15.706063, 95.897506
1553205073.166551, 247.272858, -15.706063, 95.897506
1553205073.171901, 246.934158, -21.939287, 95.801442
1553205073.177176, 246.519257, -28.802881, 95.766881
1553205073.182606, 246.519257, -28.802881, 95.766881
1553205073.188255, 246.210953, -30.624825, 95.695979
1553205073.193947, 245.875061, -32.743073, 95.677409
1553205073.199305, 245.875061, -32.743073, 95.677409
1553205073.204753, 245.467758, -36.511181, 95.631822
1553205073.210291, 245.467758, -36.511181, 95.631822
1553205073.215645, 245.182343, -35.589020, 95.617100
1553205073.220934, 244.917023, -34.280899, 95.701505
1553205073.226345, 244.917023, -34.280899, 95.701505
1553205073.231609, 244.531006, -36.985512, 95.810799
1553205073.237196, 244.226898, -36.481976, 95.824300
1553205073.242506, 244.226898, -36.481976, 95.824300
1553205073.247780, 243.925217, -36.001331, 95.892026
1553205073.253371, 243.925217, -36.001331, 95.892026
1553205073.259321, 243.517166, -38.948814, 95.976936
1553205073.264730, 243.164032, -39.416855, 96.089802
1553205073.270727, 243.164032, -39.416855, 96.089802
1553205073.276354, 242.816422, -39.622055, 96.212041
1553205073.281808, 242.816422, -39.622055, 96.212041
1553205073.287875, 242.377518, -42.375229, 96.288820
1553205073.293275, 241.920883, -45.317169, 96.417425
1553205073.298560, 241.353851, -50.656334, 96.538900
1553205073.303955, 241.353851, -50.656334, 96.538900
1553205073.309224, 240.845947, -52.751915, 96.637572
1553205073.314494, 240.340332, -54.253822, 96.686301
1553205073.322216, 240.340332, -54.253822, 96.686301
1553205073.328105, 239.910446, -52.403854, 96.712070
1553205073.334013, 239.435471, -52.739861, 96.706842
1553205073.339988, 239.435471, -52.739861, 96.706842
1553205073.345356, 239.023880, -52.180397, 96.667952
1553205073.351351, 238.616394, -50.750195, 96.588236
1553205073.356965, 238.616394, -50.750195, 96.588236
1553205073.362632, 238.305756, -46.708218, 96.597773
1553205073.367934, 237.877518, -47.549988, 96.545093
1553205073.373826, 237.877518, -47.549988, 96.545093
1553205073.379220, 237.499939, -46.456963, 96.518050
1553205073.384466, 237.114731, -45.919277, 96.465347
1553205073.390097, 237.114731, -45.919277, 96.465347
1553205073.395556, 236.754868, -44.715168, 96.381317
1553205073.401483, 236.425842, -42.973278, 96.246364
1553205073.406825, 236.425842, -42.973278, 96.246364
1553205073.412318, 236.148666, -39.911144, 96.115388
1553205073.419772, 236.148666, -39.911144, 96.115388
1553205073.425049, 235.722214, -39.928528, 95.975184
1553205073.430594, 235.445724, -40.372620, 95.922517
1553205073.436339, 235.445724, -40.372620, 95.922517
1553205073.442262, 235.095062, -40.048115, 95.827052
1553205073.448455, 234.780380, -39.389442, 95.657517
