6.044060409917918264e+00,3.600000000000000000e+01
6.052843404396793581e+00,3.600000000000000000e+01
6.061626398875668897e+00,3.600000000000000000e+01
6.070409393354545102e+00,3.600000000000000000e+01
6.079192387833419531e+00,3.600000000000000000e+01
6.087975382312295736e+00,3.600000000000000000e+01
6.096758376791171052e+00,3.600000000000000000e+01
6.105541371270046369e+00,3.600000000000000000e+01
6.114324365748921686e+00,3.600000000000000000e+01
6.123107360227797891e+00,3.600000000000000000e+01
6.131890354706673207e+00,3.600000000000000000e+01
6.140673349185548524e+00,3.600000000000000000e+01
6.149456343664423841e+00,3.600000000000000000e+01
6.158239338143299157e+00,3.600000000000000000e+01
6.167022332622175362e+00,3.600000000000000000e+01
6.175805327101050679e+00,3.600000000000000000e+01
6.184588321579925996e+00,3.600000000000000000e+01
6.193371316058801312e+00,3.600000000000000000e+01
6.202154310537677517e+00,3.600000000000000000e+01
6.210937305016551946e+00,3.600000000000000000e+01
6.219720299495428151e+00,3.600000000000000000e+01
6.228503293974303467e+00,3.600000000000000000e+01
6.237286288453178784e+00,3.600000000000000000e+01
6.246069282932054101e+00,3.600000000000000000e+01
6.254852277410930306e+00,3.600000000000000000e+01
6.263635271889805622e+00,3.600000000000000000e+01
6.272418266368680939e+00,3.600000000000000000e+01
6.281201260847556256e+00,3.600000000000000000e+01
6.289984255326431573e+00,3.600000000000000000e+01
6.298767249805307777e+00,3.600000000000000000e+01
6.307550244284183094e+00,3.600000000000000000e+01
6.316333238763058411e+00,3.600000000000000000e+01
6.325116233241933728e+00,3.600000000000000000e+01
6.333899227720809932e+00,3.500000000000000000e+01
6.342682222199684361e+00,3.500000000000000000e+01
6.351465216678560566e+00,3.500000000000000000e+01
6.360248211157435883e+00,3.500000000000000000e+01
6.369031205636311199e+00,3.500000000000000000e+01
6.377814200115186516e+00,3.500000000000000000e+01
6.386597194594062721e+00,3.500000000000000000e+01
6.395380189072938037e+00,3.500000000000000000e+01
6.404163183551813354e+00,3.500000000000000000e+01
6.412946178030688671e+00,3.500000000000000000e+01
6.421729172509564876e+00,3.500000000000000000e+01
6.430512166988439304e+00,3.500000000000000000e+01
6.439295161467315509e+00,3.500000000000000000e+01
6.448078155946190826e+00,3.500000000000000000e+01
6.456861150425067031e+00,3.500000000000000000e+01
6.465644144903941459e+00,3.500000000000000000e+01
6.474427139382816776e+00,3.500000000000000000e+01
6.483210133861692981e+00,3.500000000000000000e+01
6.491993128340569186e+00,3.500000000000000000e+01
6.500776122819443614e+00,3.500000000000000000e+01
6.509559117298318931e+00,3.500000000000000000e+01
6.518342111777195136e+00,3.500000000000000000e+01
6.527125106256070453e+00,3.500000000000000000e+01
6.535908100734945769e+00,3.500000000000000000e+01
6.544691095213821086e+00,3.500000000000000000e+01
6.553474089692697291e+00,3.500000000000000000e+01
6.562257084171571719e+00,3.500000000000000000e+01
6.571040078650447924e+00,3.500000000000000000e+01
6.579823073129323241e+00,3.500000000000000000e+01
6.588606067608199446e+00,3.500000000000000000e+01
6.597389062087073874e+00,3.500000000000000000e+01
6.606172056565949191e+00,3.500000000000000000e+01
6.614955051044825396e+00,3.500000000000000000e+01
6.623738045523701601e+00,3.500000000000000000e+01
6.632521040002576029e+00,3.500000000000000000e+01
6.641304034481451346e+00,3.500000000000000000e+01
6.650087028960327551e+00,3.500000000000000000e+01
6.658870023439202868e+00,3.500000000000000000e+01
6.667653017918078184e+00,3.400000000000000000e+01
6.676436012396953501e+00,3.400000000000000000e+01
6.685219006875829706e+00,3.400000000000000000e+01
6.694002001354704134e+00,3.400000000000000000e+01
6.702784995833580339e+00,3.400000000000000000e+01
6.711567990312455656e+00,3.400000000000000000e+01
6.720350984791331861e+00,3.400000000000000000e+01
6.729133979270206289e+00,3.400000000000000000e+01
6.737916973749081606e+00,3.400000000000000000e+01
6.746699968227957811e+00,3.400000000000000000e+01
6.755482962706834016e+00,3.400000000000000000e+01
6.764265957185708444e+00,3.400000000000000000e+01
6.773048951664583761e+00,3.400000000000000000e+01
6.781831946143459966e+00,3.400000000000000000e+01
6.790614940622336171e+00,3.400000000000000000e+01
6.799397935101210599e+00,3.400000000000000000e+01
6.808180929580085916e+00,3.400000000000000000e+01
6.816963924058962121e+00,3.400000000000000000e+01
6.825746918537838326e+00,3.400000000000000000e+01
6.834529913016712754e+00,3.400000000000000000e+01
6.843312907495588071e+00,3.400000000000000000e+01
6.852095901974464276e+00,3.400000000000000000e+01
6.860878896453338704e+00,3.400000000000000000e+01
6.869661890932214021e+00,3.400000000000000000e+01
6.878444885411090226e+00,3.400000000000000000e+01
6.887227879889966431e+00,3.400000000000000000e+01
6.896010874368840859e+00,3.400000000000000000e+01
6.904793868847717064e+00,3.400000000000000000e+01
6.913576863326592381e+00,3.400000000000000000e+01
6.922359857805468586e+00,3.400000000000000000e+01
6.931142852284343014e+00,3.400000000000000000e+01
6.939925846763218331e+00,3.400000000000000000e+01
6.948708841242094536e+00,3.400000000000000000e+01
6.957491835720970741e+00,3.400000000000000000e+01
6.966274830199845169e+00,3.400000000000000000e+01
6.975057824678720486e+00,3.400000000000000000e+01
6.983840819157596691e+00,3.400000000000000000e+01
6.992623813636471120e+00,3.400000000000000000e+01
7.001147902193662453e+00,3.300000000000000000e+01
7.008314493372122200e+00,3.300000000000000000e+01
7.015481084550581947e+00,3.300000000000000000e+01
7.022647675729040806e+00,3.300000000000000000e+01
7.029814266907500553e+00,3.300000000000000000e+01
7.036980858085960300e+00,3.300000000000000000e+01
7.044147449264420047e+00,3.300000000000000000e+01
7.051314040442878905e+00,3.300000000000000000e+01
7.058480631621338652e+00,3.300000000000000000e+01
7.065647222799798399e+00,3.300000000000000000e+01
7.072813813978258146e+00,3.300000000000000000e+01
7.079980405156717005e+00,3.300000000000000000e+01
7.087146996335176752e+00,3.300000000000000000e+01
7.094313587513636499e+00,3.300000000000000000e+01
7.101480178692095357e+00,3.300000000000000000e+01
7.108646769870555104e+00,3.300000000000000000e+01
7.115813361049014851e+00,3.300000000000000000e+01
7.122979952227474598e+00,3.300000000000000000e+01
7.130146543405932569e+00,3.300000000000000000e+01
7.137313134584392316e+00,3.300000000000000000e+01
7.144479725762852063e+00,3.300000000000000000e+01
7.151646316941311810e+00,3.300000000000000000e+01
7.158812908119770668e+00,3.300000000000000000e+01
7.165979499298230415e+00,3.300000000000000000e+01
7.173146090476690162e+00,3.300000000000000000e+01
7.180312681655149909e+00,3.300000000000000000e+01
7.187479272833608768e+00,3.300000000000000000e+01
7.194645864012068515e+00,3.300000000000000000e+01
7.201812455190528262e+00,3.300000000000000000e+01
7.208979046368987120e+00,3.300000000000000000e+01
7.216145637547446867e+00,3.300000000000000000e+01
7.223312228725906614e+00,3.300000000000000000e+01
7.230478819904366361e+00,3.300000000000000000e+01
7.237645411082824332e+00,3.300000000000000000e+01
7.244812002261284078e+00,3.300000000000000000e+01
7.251978593439743825e+00,3.300000000000000000e+01
7.259145184618203572e+00,3.300000000000000000e+01
7.266311775796662431e+00,3.300000000000000000e+01
7.273478366975122178e+00,3.300000000000000000e+01
7.280644958153581925e+00,3.300000000000000000e+01
7.287811549332041672e+00,3.300000000000000000e+01
7.294978140510500531e+00,3.300000000000000000e+01
7.302144731688960277e+00,3.300000000000000000e+01
7.309311322867420024e+00,3.300000000000000000e+01
7.316477914045878883e+00,3.300000000000000000e+01
7.323644505224338630e+00,3.300000000000000000e+01
7.330811096402798377e+00,3.300000000000000000e+01
7.337977687581258124e+00,3.200000000000000000e+01
7.345144278759716983e+00,3.200000000000000000e+01
7.352310869938175841e+00,3.200000000000000000e+01
7.359477461116636476e+00,3.200000000000000000e+01
7.366644052295095335e+00,3.200000000000000000e+01
7.373810643473554194e+00,3.200000000000000000e+01
7.380977234652013941e+00,3.200000000000000000e+01
7.388143825830473688e+00,3.200000000000000000e+01
7.395310417008933435e+00,3.200000000000000000e+01
7.402477008187392293e+00,3.200000000000000000e+01
7.409643599365852040e+00,3.200000000000000000e+01
7.416810190544311787e+00,3.200000000000000000e+01
7.423976781722771534e+00,3.200000000000000000e+01
7.431143372901230393e+00,3.200000000000000000e+01
7.438309964079690140e+00,3.200000000000000000e+01
7.445476555258149887e+00,3.200000000000000000e+01
7.452643146436608745e+00,3.200000000000000000e+01
7.459809737615068492e+00,3.200000000000000000e+01
7.466976328793528239e+00,3.200000000000000000e+01
7.474142919971987986e+00,3.200000000000000000e+01
7.481309511150445957e+00,3.200000000000000000e+01
7.488476102328905704e+00,3.200000000000000000e+01
7.495642693507365451e+00,3.200000000000000000e+01
7.502809284685825197e+00,3.200000000000000000e+01
7.509975875864284056e+00,3.200000000000000000e+01
7.517142467042743803e+00,3.200000000000000000e+01
7.524309058221203550e+00,3.200000000000000000e+01
7.531475649399663297e+00,3.200000000000000000e+01
7.538642240578122156e+00,3.200000000000000000e+01
7.545808831756581903e+00,3.200000000000000000e+01
7.552975422935041649e+00,3.200000000000000000e+01
7.560142014113500508e+00,3.200000000000000000e+01
7.567308605291960255e+00,3.200000000000000000e+01
7.574475196470420002e+00,3.200000000000000000e+01
7.581641787648879749e+00,3.200000000000000000e+01
7.588808378827337719e+00,3.200000000000000000e+01
7.595974970005798355e+00,3.200000000000000000e+01
7.603141561184257213e+00,3.200000000000000000e+01
7.610308152362716960e+00,3.200000000000000000e+01
7.617474743541175819e+00,3.200000000000000000e+01
7.624641334719635566e+00,3.200000000000000000e+01
7.631807925898095313e+00,3.200000000000000000e+01
7.638974517076555060e+00,3.200000000000000000e+01
7.646141108255013918e+00,3.200000000000000000e+01
7.653307699433473665e+00,3.200000000000000000e+01
7.660474290611933412e+00,3.200000000000000000e+01
7.667640881790392271e+00,3.100000000000000000e+01
7.674807472968852018e+00,3.100000000000000000e+01
7.681974064147311765e+00,3.100000000000000000e+01
7.689140655325771512e+00,3.100000000000000000e+01
7.696307246504230370e+00,3.100000000000000000e+01
7.703473837682690117e+00,3.100000000000000000e+01
7.710640428861148976e+00,3.100000000000000000e+01
7.717807020039609611e+00,3.100000000000000000e+01
7.724973611218067582e+00,3.100000000000000000e+01
7.732140202396527329e+00,3.100000000000000000e+01
7.739306793574987076e+00,3.100000000000000000e+01
7.746473384753446823e+00,3.100000000000000000e+01
7.753639975931905681e+00,3.100000000000000000e+01
7.760806567110365428e+00,3.100000000000000000e+01
7.767973158288825175e+00,3.100000000000000000e+01
7.775139749467284922e+00,3.100000000000000000e+01
7.782306340645743781e+00,3.100000000000000000e+01
7.789472931824203528e+00,3.100000000000000000e+01
7.796639523002663275e+00,3.100000000000000000e+01
7.803806114181122133e+00,3.100000000000000000e+01
7.810972705359581880e+00,3.100000000000000000e+01
7.818139296538041627e+00,3.100000000000000000e+01
7.825305887716501374e+00,3.100000000000000000e+01
7.832472478894959345e+00,3.100000000000000000e+01
7.839639070073419091e+00,3.100000000000000000e+01
7.846805661251878838e+00,3.100000000000000000e+01
7.853972252430338585e+00,3.100000000000000000e+01
7.861138843608797444e+00,3.100000000000000000e+01
7.868305434787257191e+00,3.100000000000000000e+01
7.875472025965716938e+00,3.100000000000000000e+01
7.882638617144176685e+00,3.100000000000000000e+01
7.889805208322635544e+00,3.100000000000000000e+01
7.896971799501095290e+00,3.100000000000000000e+01
7.904138390679555037e+00,3.100000000000000000e+01
7.911304981858013896e+00,3.100000000000000000e+01
7.918471573036473643e+00,3.100000000000000000e+01
7.925638164214933390e+00,3.100000000000000000e+01
7.932804755393393137e+00,3.100000000000000000e+01
7.939971346571851996e+00,3.100000000000000000e+01
7.947137937750310854e+00,3.100000000000000000e+01
7.954304528928771489e+00,3.100000000000000000e+01
7.961471120107230348e+00,3.100000000000000000e+01
7.968637711285689207e+00,3.100000000000000000e+01
7.975804302464148954e+00,3.100000000000000000e+01
7.982970893642608701e+00,3.100000000000000000e+01
7.990137484821068448e+00,3.100000000000000000e+01
7.997304075999527306e+00,3.100000000000000000e+01
8.003333788284939132e+00,3.000000000000000000e+01
8.008677934194825099e+00,3.000000000000000000e+01
8.014022080104709289e+00,3.000000000000000000e+01
8.019366226014595256e+00,3.000000000000000000e+01
8.024710371924481223e+00,3.000000000000000000e+01
8.030054517834367189e+00,3.000000000000000000e+01
8.035398663744251380e+00,3.000000000000000000e+01
8.040742809654137346e+00,3.000000000000000000e+01
8.046086955564023313e+00,3.000000000000000000e+01
8.051431101473909280e+00,3.000000000000000000e+01
8.056775247383793470e+00,3.000000000000000000e+01
8.062119393293679437e+00,3.000000000000000000e+01
8.067463539203565404e+00,3.000000000000000000e+01
8.072807685113451370e+00,3.000000000000000000e+01
8.078151831023337337e+00,3.000000000000000000e+01
8.083495976933221527e+00,3.000000000000000000e+01
8.088840122843107494e+00,3.000000000000000000e+01
8.094184268752993461e+00,3.000000000000000000e+01
8.099528414662879428e+00,3.000000000000000000e+01
8.104872560572763618e+00,3.000000000000000000e+01
8.110216706482649585e+00,3.000000000000000000e+01
8.115560852392535551e+00,3.000000000000000000e+01
8.120904998302421518e+00,3.000000000000000000e+01
8.126249144212305708e+00,3.000000000000000000e+01
8.131593290122191675e+00,3.000000000000000000e+01
8.136937436032077642e+00,3.000000000000000000e+01
8.142281581941963609e+00,3.000000000000000000e+01
8.147625727851847799e+00,3.000000000000000000e+01
8.152969873761733766e+00,3.000000000000000000e+01
8.158314019671619732e+00,3.000000000000000000e+01
8.163658165581505699e+00,3.000000000000000000e+01
8.169002311491389889e+00,2.900000000000000000e+01
8.174346457401275856e+00,2.900000000000000000e+01
8.179690603311161823e+00,2.900000000000000000e+01
8.185034749221047790e+00,2.900000000000000000e+01
8.190378895130931980e+00,2.900000000000000000e+01
8.195723041040817947e+00,2.900000000000000000e+01
8.201067186950703913e+00,2.900000000000000000e+01
8.206411332860589880e+00,2.900000000000000000e+01
8.211755478770474070e+00,2.900000000000000000e+01
8.217099624680360037e+00,2.900000000000000000e+01
8.222443770590246004e+00,2.900000000000000000e+01
8.227787916500131971e+00,2.900000000000000000e+01
8.233132062410016161e+00,2.900000000000000000e+01
8.238476208319902128e+00,2.900000000000000000e+01
8.243820354229788094e+00,2.900000000000000000e+01
8.249164500139674061e+00,2.900000000000000000e+01
8.254508646049558251e+00,2.900000000000000000e+01
8.259852791959444218e+00,2.900000000000000000e+01
8.265196937869330185e+00,2.900000000000000000e+01
8.270541083779216152e+00,2.900000000000000000e+01
8.275885229689100342e+00,2.900000000000000000e+01
8.281229375598986309e+00,2.900000000000000000e+01
8.286573521508872275e+00,2.900000000000000000e+01
8.291917667418758242e+00,2.900000000000000000e+01
8.297261813328642432e+00,2.900000000000000000e+01
8.302605959238528399e+00,2.900000000000000000e+01
8.307950105148414366e+00,2.900000000000000000e+01
8.313294251058300333e+00,2.900000000000000000e+01
8.318638396968184523e+00,2.900000000000000000e+01
8.323982542878070490e+00,2.900000000000000000e+01
8.329326688787956456e+00,2.900000000000000000e+01
8.334670834697842423e+00,2.800000000000000000e+01
8.340014980607726613e+00,2.800000000000000000e+01
8.345359126517612580e+00,2.800000000000000000e+01
8.350703272427498547e+00,2.800000000000000000e+01
8.356047418337382737e+00,2.800000000000000000e+01
8.361391564247268704e+00,2.800000000000000000e+01
