time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878743.880229, 71.978500, -46.931931, 14.624338, 14.624338, -16.231831, -150.000000, 0.000000
1551878743.881908, 71.978500, -46.931931, 14.364795, 14.364795, -25.954364, -150.000000, 0.000000
1551878743.883622, 71.978500, -46.931931, 14.014820, 14.014820, -34.997455, -150.000000, 0.000000
1551878743.884971, 71.978500, -46.931931, 13.576772, 13.576772, -43.804776, -150.000000, 0.000000
1551878743.887147, 71.978500, -46.931931, 13.053363, 13.053363, -52.340879, -150.000000, 0.000000
1551878743.888846, 71.978500, -46.931931, 12.473828, 12.473828, -57.953576, -150.000000, 0.000000
1551878743.890159, 71.978500, -46.931931, 11.816266, 11.816266, -65.756138, -150.000000, 0.000000
1551878743.893108, 71.978500, -46.931931, 11.084977, 11.084977, -73.128911, -150.000000, 0.000000
1551878743.894691, 71.561913, -45.949741, 10.286017, 10.286017, -79.896023, -150.000000, 0.000000
1551878743.896711, 71.561913, -45.949741, 9.422812, 9.422812, -86.320540, -150.000000, 0.000000
1551878743.898133, 71.561913, -45.949741, 8.500524, 8.500524, -92.228759, -150.000000, 0.000000
1551878743.899574, 71.561913, -45.949741, 7.524554, 7.524554, -97.596999, -150.000000, 0.000000
1551878743.902994, 71.149261, -34.954521, 6.516890, 6.516890, -100.766395, -150.000000, 0.000000
1551878743.904392, 71.149261, -34.954521, 5.467158, 5.467158, -104.973242, -150.000000, 0.000000
1551878743.906249, 70.960602, -30.045916, 4.389021, 4.389021, -107.813697, -150.000000, 0.000000
1551878743.907587, 70.960602, -30.045916, 3.281752, 3.281752, -110.726877, -150.000000, 0.000000
1551878743.908870, 70.960602, -30.045916, 2.038202, 2.038202, -124.354948, -150.000000, 0.000000
1551878743.911808, 70.960602, -30.045916, 0.775287, 0.775287, -126.291564, -150.000000, 0.100000
1551878743.913343, 70.590271, -32.558945, -0.506390, -100.000000, -128.167720, -150.000000, 0.200000
1551878743.931904, 69.663994, -39.331211, -1.798724, -100.000000, -129.233323, -150.000000, 0.200000
1551878743.933571, 69.663994, -39.331211, -3.178421, -100.000000, -137.969745, -150.000000, 0.200000
1551878743.935191, 69.663994, -39.331211, -4.562564, -100.000000, -138.414237, -150.000000, 0.200000
1551878743.937474, 67.673279, -91.461853, -5.948599, -100.000000, -138.603534, -150.000000, 0.200000
1551878743.938859, 67.673279, -91.461853, -7.411599, -100.000000, -146.299969, -150.000000, 0.200000
1551878743.940422, 67.673279, -91.461853, -8.872285, -100.000000, -146.068689, -150.000000, 0.200000
1551878743.943369, 67.673279, -91.461853, -10.329909, -100.000000, -145.762396, -150.000000, 0.200000
1551878743.944741, 67.673279, -91.461853, -11.820224, -100.000000, -149.031452, -150.000000, 0.200000
1551878743.946279, 67.673279, -91.461853, -13.307262, -100.000000, -148.703829, -150.000000, 0.100000
1551878743.947731, 67.673279, -91.461853, -14.791150, -100.000000, -148.388762, -150.000000, 0.000000
1551878743.949175, 65.200478, -140.121445, -16.344487, -100.000000, -155.333767, -155.333767, 0.000000
1551878743.950655, 65.200478, -140.121445, -17.872458, -100.000000, -152.797077, -152.797077, 0.000000
1551878743.954296, 65.200478, -140.121445, -19.399459, -100.000000, -152.700085, -152.700085, 0.000000
1551878743.955873, 65.200478, -140.121445, -20.926799, -100.000000, -152.734030, -152.734030, 0.000000
1551878743.958998, 65.200478, -140.121445, -22.455788, -100.000000, -152.898898, -152.898898, 0.000000
1551878743.960629, 62.140377, -192.657959, -24.065965, -100.000000, -161.017702, -161.017702, 0.000000
1551878743.962150, 62.140377, -192.657959, -25.681306, -100.000000, -161.534086, -161.534086, 0.000000
1551878743.963641, 62.140377, -192.657959, -27.250376, -100.000000, -156.906962, -156.906962, 0.000000
1551878743.965280, 62.140377, -192.657959, -28.828889, -100.000000, -157.851269, -157.851269, 0.000000
1551878743.967490, 54.253075, -376.670013, -30.692642, -100.000000, -186.375380, -186.375380, 0.000000
1551878743.969219, 54.253075, -376.670013, -32.572560, -100.000000, -187.991794, -187.991794, 0.000000
1551878743.971229, 54.253075, -376.670013, -34.457508, -100.000000, -188.494718, -188.494718, 0.000000
1551878743.972746, 54.253075, -376.670013, -36.373903, -100.000000, -191.639502, -191.639502, 0.000000
1551878743.974271, 54.253075, -376.670013, -38.329109, -100.000000, -195.520656, -195.520656, 0.000000
1551878743.976025, 54.253075, -376.670013, -40.330340, -100.000000, -200.123043, -200.123043, 0.000000
1551878743.977782, 52.536922, -319.466400, -42.384625, -100.000000, -205.428595, -205.428595, 0.000000
1551878743.979405, 52.536922, -319.466400, -44.413604, -100.000000, -202.897814, -202.897814, 0.000000
1551878743.981112, 52.536922, -319.466400, -46.518130, -100.000000, -210.452662, -210.452662, 0.000000
1551878743.984728, 52.125282, -241.599365, -48.576860, -100.000000, -205.872933, -205.872933, 0.000000
1551878743.988375, 52.125282, -241.599365, -50.708690, -100.000000, -213.183036, -213.183036, 0.000000
1551878743.990615, 52.125282, -241.599365, -52.914946, -100.000000, -220.625609, -220.625609, 0.000000
1551878743.993419, 52.125282, -241.599365, -55.256001, -100.000000, -234.105519, -234.105519, 0.000000
1551878743.996133, 52.125282, -241.599365, -57.675254, -100.000000, -241.925321, -241.925321, 0.000000
1551878743.997869, 52.181828, -170.586533, -60.068717, -100.000000, -239.346306, -239.346306, 0.000000
1551878743.999513, 52.181828, -170.586533, -62.542338, -100.000000, -247.362038, -247.362038, 0.000000
1551878744.001317, 52.181828, -170.586533, -65.133712, -100.000000, -259.137424, -259.137424, 0.000000
1551878744.006942, 52.267822, -119.646271, -67.727725, -100.000000, -259.401330, -259.401330, 0.000000
1551878744.008629, 52.267822, -119.646271, -70.398262, -100.000000, -267.053639, -267.053639, 0.000000
1551878744.010309, 52.267822, -119.646271, -73.142169, -100.000000, -274.390736, -274.390736, 0.000000
1551878744.011937, 52.267822, -119.646271, -75.955996, -100.000000, -281.382671, -281.382671, 0.000000
1551878744.013241, 52.267822, -119.646271, -78.836005, -100.000000, -288.000882, -288.000882, 0.000000
1551878744.014626, 52.416180, -73.841347, -81.709977, -100.000000, -287.397191, -287.397191, 0.000000
1551878744.015992, 52.416180, -73.841347, -84.641060, -100.000000, -293.108298, -293.108298, 0.000000
1551878744.017402, 52.416180, -73.841347, -87.604180, -100.000000, -296.312038, -296.312038, 0.000000
1551878744.018828, 52.416180, -73.841347, -90.611400, -100.000000, -300.722017, -300.722017, 0.000000
1551878744.020137, 52.534279, -53.914371, -93.626143, -100.000000, -301.474261, -301.474261, 0.000000
1551878744.021902, 52.534279, -53.914371, -96.592498, -100.000000, -296.635567, -296.635567, 0.000000
1551878744.025049, 52.534279, -53.914371, -99.578110, -100.000000, -298.561153, -298.561153, 0.000000
1551878744.026531, 52.534279, -53.914371, -102.573242, -102.573242, -299.513242, -299.513242, 0.000000
1551878744.028363, 52.534279, -53.914371, -105.568119, -105.568119, -299.487649, -299.487649, 0.000000
1551878744.029728, 52.534279, -53.914371, -108.552960, -108.552960, -298.484143, -298.484143, 0.000000
1551878744.031164, 52.745407, -32.136829, -111.485594, -111.485594, -293.263413, -293.263413, 0.000000
1551878744.034418, 52.745407, -32.136829, -114.388406, -114.388406, -290.281132, -290.281132, 0.000000
1551878744.036071, 52.745407, -32.136829, -117.251095, -117.251095, -286.268957, -286.268957, 0.000000
1551878744.037760, 52.745407, -32.136829, -120.022203, -120.022203, -277.110744, -277.110744, 0.000000
1551878744.039442, 52.745407, -32.136829, -122.731698, -122.731698, -270.949536, -270.949536, 0.000000
1551878744.040855, 52.745407, -32.136829, -125.368944, -125.368944, -263.724557, -263.724557, 0.000000
1551878744.043377, 52.978676, -15.812750, -127.899282, -127.899282, -253.033809, -253.033809, 0.000000
1551878744.046028, 52.978676, -15.812750, -130.336719, -130.336719, -243.743729, -243.743729, 0.000000
1551878744.047750, 52.978676, -15.812750, -132.671048, -132.671048, -233.432921, -233.432921, 0.000000
1551878744.049074, 53.278831, -1.890807, -134.871744, -134.871744, -220.069577, -220.069577, 0.000000
1551878744.050626, 53.278831, -1.890807, -136.949955, -136.949955, -207.821149, -207.821149, 0.000000
1551878744.052053, 53.278831, -1.890807, -138.864406, -138.864406, -191.445017, -191.445017, 0.000000
1551878744.053839, 53.278831, -1.890807, -140.637157, -140.637157, -177.275178, -177.275178, 0.000000
1551878744.055298, 53.278831, -1.890807, -142.259255, -142.259255, -162.209746, -162.209746, 0.000000
1551878744.057000, 53.278831, -1.890807, -143.722349, -143.722349, -146.309407, -150.000000, 0.000000
1551878744.058322, 53.278831, -1.890807, -145.012182, -145.012182, -128.983308, -150.000000, 0.000000
1551878744.059699, 53.577671, 7.850667, -146.113537, -146.113537, -110.135491, -150.000000, 0.000000
1551878744.068881, 53.926109, 16.167372, -147.034266, -147.034266, -92.072873, -150.000000, 0.000000
1551878744.070586, 53.926109, 16.167372, -147.755891, -147.755891, -72.162567, -150.000000, 0.000000
1551878744.072441, 53.926109, 16.167372, -148.285315, -148.285315, -52.942327, -150.000000, 0.000000
1551878744.074532, 54.735203, 35.701370, -148.588596, -148.588596, -30.328097, -150.000000, 0.000000
1551878744.075947, 54.735203, 35.701370, -148.690426, -148.690426, -10.183081, -150.000000, 0.000000
1551878744.077679, 54.735203, 35.701370, -148.587282, -148.587282, 10.314485, 10.314485, 0.000000
1551878744.079261, 54.735203, 35.701370, -148.275694, -148.275694, 31.158730, 31.158730, 0.000000
1551878744.081858, 54.735203, 35.701370, -147.753425, -147.753425, 52.226893, 52.226893, 0.000000
1551878744.083466, 54.735203, 35.701370, -147.019085, -147.019085, 73.434003, 73.434003, 0.000000
1551878744.087732, 55.462303, 47.848545, -146.054051, -146.054051, 96.503441, 96.503441, 0.000000
1551878744.089118, 55.462303, 47.848545, -144.876522, -144.876522, 117.752856, 117.752856, 0.000000
1551878744.090599, 55.462303, 47.848545, -143.492428, -143.492428, 138.409401, 138.409401, 0.000000
1551878744.100155, 55.462303, 47.848545, -141.898393, -141.898393, 159.403495, 159.403495, 0.000000
1551878744.107111, 55.462303, 47.848545, -140.096997, -140.096997, 180.139601, 180.139601, 0.000000
1551878744.110012, 55.462303, 47.848545, -138.091656, -138.091656, 200.534113, 200.534113, 0.000000
1551878744.111479, 55.462303, 47.848545, -135.886608, -135.886608, 220.504802, 220.504802, 0.000000
1551878744.113144, 56.055332, 52.352924, -133.480189, -133.480189, 240.641937, 240.641937, 0.000000
1551878744.114923, 56.055332, 52.352924, -130.884855, -130.884855, 259.533369, 259.533369, 0.000000
1551878744.116559, 56.055332, 52.352924, -128.107041, -128.107041, 277.781394, 277.781394, 0.000000
1551878744.120121, 56.055332, 52.352924, -125.153916, -125.153916, 295.312485, 295.312485, 0.000000
1551878744.126779, 56.055332, 52.352924, -122.033356, -122.033356, 312.056013, 312.056013, 0.000000
1551878744.128507, 56.055332, 52.352924, -118.755390, -118.755390, 327.796608, 327.796608, 0.000000
1551878744.129932, 56.055332, 52.352924, -115.327779, -115.327779, 342.761114, 342.761114, 0.000000
1551878744.131423, 56.055332, 52.352924, -111.760349, -111.760349, 356.743030, 356.743030, 0.000000
1551878744.132848, 56.055332, 52.352924, -108.063488, -108.063488, 369.686101, 369.686101, 0.000000
1551878744.134531, 56.055332, 52.352924, -104.264665, -104.264665, 379.882221, 379.882221, 0.000000
1551878744.136088, 56.055332, 52.352924, -100.359272, -100.359272, 390.539368, 390.539368, 0.000000
1551878744.137854, 56.055332, 52.352924, -96.366891, -100.000000, 399.238079, 399.238079, 0.000000
1551878744.139282, 56.055332, 52.352924, -92.292952, -100.000000, 407.393914, 407.393914, 0.000000
1551878744.140630, 56.055332, 52.352924, -88.150519, -100.000000, 414.243251, 414.243251, 0.000000
1551878744.146428, 56.055332, 52.352924, -83.952932, -100.000000, 419.758728, 419.758728, 0.000000
1551878744.148041, 56.055332, 52.352924, -79.709963, -100.000000, 424.296880, 424.296880, 0.000000
1551878744.152916, 56.055332, 52.352924, -75.438992, -100.000000, 427.097135, 427.097135, 0.000000
1551878744.154372, 56.055332, 52.352924, -71.143564, -100.000000, 429.542746, 429.542746, 0.000000
1551878744.155907, 56.055332, 52.352924, -66.847334, -100.000000, 429.623061, 429.623061, 0.000000
1551878744.162284, 56.055332, 52.352924, -62.563868, -100.000000, 428.346583, 428.346583, 0.000000
1551878744.164303, 56.055332, 52.352924, -58.228163, -100.000000, 433.570493, 433.570493, 0.000000
1551878744.166137, 56.055332, 52.352924, -53.929461, -100.000000, 429.870185, 429.870185, 0.000000
1551878744.167536, 56.055332, 52.352924, -49.679222, -100.000000, 425.023968, 425.023968, 0.000000
1551878744.169937, 56.055332, 52.352924, -45.488705, -100.000000, 419.051657, 419.051657, 0.000000
1551878744.171792, 56.055332, 52.352924, -41.368929, -100.000000, 411.977618, 411.977618, 0.000000
1551878744.173175, 56.055332, 52.352924, -37.330622, -100.000000, 403.830666, 403.830666, 0.000000
1551878744.174505, 56.055332, 52.352924, -33.310894, -100.000000, 401.972848, 401.972848, 0.000000
1551878744.175870, 56.055332, 52.352924, -29.390557, -100.000000, 392.033708, 392.033708, 0.000000
1551878744.177749, 56.055332, 52.352924, -25.577559, -100.000000, 381.299758, 381.299758, 0.000000
1551878744.179657, 56.055332, 52.352924, -21.879414, -100.000000, 369.814490, 369.814490, 0.000000
1551878744.180949, 56.055332, 52.352924, -18.303170, -100.000000, 357.624422, 357.624422, 0.000000
1551878744.182923, 56.055332, 52.352924, -14.776253, -100.000000, 352.691739, 352.691739, 0.000000
1551878744.184369, 56.055332, 52.352924, -11.381125, -100.000000, 339.512705, 339.512705, 0.000000
1551878744.185701, 56.055332, 52.352924, -8.121484, -100.000000, 325.964115, 325.964115, 0.000000
1551878744.187813, 56.055332, 52.352924, -5.000477, -100.000000, 312.100686, 312.100686, 0.000000
1551878744.189203, 56.055332, 52.352924, -1.743542, -100.000000, 325.693508, 325.693508, 0.000000
1551878744.190719, 56.055332, 52.352924, 1.379605, 1.379605, 312.314777, 312.314777, 0.000000
1551878744.192109, 56.055332, 52.352924, 4.373811, 4.373811, 299.420602, 299.420602, 0.000000
1551878744.194597, 56.055332, 52.352924, 7.244438, 7.244438, 287.062655, 287.062655, 0.000000
1551878744.196146, 56.055332, 52.352924, 9.997342, 9.997342, 275.290427, 275.290427, 0.000000
1551878744.197619, 56.055332, 52.352924, 12.638852, 12.638852, 264.151021, 264.151021, 0.000000
1551878744.198974, 56.055332, 52.352924, 15.175742, 15.175742, 253.688967, 253.688967, 0.000000
1551878744.200689, 56.055332, 52.352924, 17.529045, 17.529045, 235.330275, 235.330275, 0.000000
1551878744.202288, 56.055332, 52.352924, 19.789559, 19.789559, 226.051429, 226.051429, 0.000000
1551878744.203722, 56.055332, 52.352924, 21.845988, 21.845988, 205.642921, 205.642921, 0.000000
1551878744.205015, 56.055332, 52.352924, 23.817942, 23.817942, 197.195326, 197.195326, 0.000000
1551878744.206415, 56.055332, 52.352924, 25.709409, 25.709409, 189.146770, 189.146770, 0.000000
1551878744.207748, 56.055332, 52.352924, 27.524704, 27.524704, 181.529452, 181.529452, 0.000000
1551878744.209633, 56.055332, 52.352924, 29.268442, 29.268442, 174.373817, 174.373817, 0.000000
1551878744.212691, 56.055332, 52.352924, 30.838570, 30.838570, 157.012784, 157.012784, 0.000000
1551878744.214052, 56.055332, 52.352924, 32.343564, 32.343564, 150.499380, 150.499380, 0.000000
1551878744.215686, 56.055332, 52.352924, 33.786411, 33.786411, 144.284698, 144.284698, 0.000000
1551878744.217078, 56.055332, 52.352924, 35.093623, 35.093623, 130.721196, 130.721196, 0.000000
1551878744.218679, 56.055332, 52.352924, 36.342778, 36.342778, 124.915518, 124.915518, 0.000000
1551878744.220163, 56.055332, 52.352924, 37.535829, 37.535829, 119.305102, 119.305102, 0.000000
1551878744.222699, 56.055332, 52.352924, 38.674953, 38.674953, 113.912443, 113.912443, 0.000000
1551878744.224374, 56.055332, 52.352924, 39.762545, 39.762545, 108.759150, 108.759150, 0.000000
1551878744.225989, 56.055332, 52.352924, 40.732214, 40.732214, 96.966913, 96.966913, 0.000000
1551878744.227335, 56.055332, 52.352924, 41.653392, 41.653392, 92.117860, 92.117860, 0.000000
1551878744.228691, 56.055332, 52.352924, 42.527496, 42.527496, 87.410351, 87.410351, 0.000000
1551878744.230128, 56.055332, 52.352924, 43.356129, 43.356129, 82.863284, 82.863284, 0.000000
1551878744.232112, 56.055332, 52.352924, 44.111065, 44.111065, 75.493586, 75.493586, 0.000000
1551878744.233667, 56.055332, 52.352924, 44.823255, 44.823255, 71.219026, 71.219026, 0.000000
1551878744.235031, 56.055332, 52.352924, 45.494148, 45.494148, 67.089316, 67.089316, 0.000000
1551878744.237104, 56.055332, 52.352924, 46.125358, 46.125358, 63.121032, 63.121032, 0.000000
1551878744.238675, 56.055332, 52.352924, 46.718659, 46.718659, 59.330096, 59.330096, 0.000000
1551878744.247125, 56.055332, 52.352924, 47.275976, 47.275976, 55.731709, 55.731709, 0.000000
1551878744.248683, 56.055332, 52.352924, 47.766579, 47.766579, 49.060245, 49.060245, 0.000000
1551878744.250974, 56.055332, 52.352924, 48.224354, 48.224354, 45.777472, 45.777472, 0.000000
1551878744.253973, 56.055332, 52.352924, 48.650889, 48.650889, 42.653524, 42.653524, 0.000000
1551878744.255387, 56.055332, 52.352924, 49.047898, 49.047898, 39.700925, 39.700925, 0.000000
1551878744.256959, 56.055332, 52.352924, 49.417213, 49.417213, 36.931506, 36.931506, 0.000000
