time,palm_pos,palm_vel,span
1551878179.392691, 148.063004, 588.937988, 81.766105
1551878179.398368, 159.793625, 630.094666, 81.056532
1551878179.405248, 159.793625, 630.094666, 81.056532
1551878179.410865, 159.793625, 630.094666, 81.056532
1551878179.416457, 170.690781, 629.147522, 80.516777
1551878179.422323, 170.690781, 629.147522, 80.516777
1551878179.427722, 170.690781, 629.147522, 80.516777
1551878179.433146, 182.209778, 644.818481, 80.102083
1551878179.438810, 182.209778, 644.818481, 80.102083
1551878179.444805, 182.209778, 644.818481, 80.102083
1551878179.450774, 193.091400, 637.498413, 79.875431
1551878179.456167, 193.091400, 637.498413, 79.875431
1551878179.461740, 193.091400, 637.498413, 79.875431
1551878179.467566, 202.841995, 602.937500, 79.726873
1551878179.473396, 202.841995, 602.937500, 79.726873
1551878179.479282, 202.841995, 602.937500, 79.726873
1551878179.485129, 210.478775, 527.131287, 79.688794
1551878179.490393, 210.478775, 527.131287, 79.688794
1551878179.496055, 210.478775, 527.131287, 79.688794
1551878179.501799, 210.478775, 527.131287, 79.688794
1551878179.507299, 210.478775, 527.131287, 79.688794
1551878179.513763, 210.478775, 527.131287, 79.688794
1551878179.519889, 219.971008, 347.236664, 79.719440
1551878179.525210, 219.971008, 347.236664, 79.719440
1551878179.531214, 219.971008, 347.236664, 79.719440
1551878179.537124, 219.971008, 347.236664, 79.719440
1551878179.542954, 219.971008, 347.236664, 79.719440
1551878179.548951, 219.971008, 347.236664, 79.719440
1551878179.554912, 223.087387, 162.761658, 79.747062
1551878179.560601, 223.087387, 162.761658, 79.747062
1551878179.569706, 223.087387, 162.761658, 79.747062
1551878179.575276, 223.087387, 162.761658, 79.747062
1551878179.580899, 223.087387, 162.761658, 79.747062
1551878179.586165, 222.470993, 35.164783, 79.862696
1551878179.591710, 222.470993, 35.164783, 79.862696
1551878179.596974, 222.470993, 35.164783, 79.862696
1551878179.602266, 222.470993, 35.164783, 79.862696
1551878179.607688, 216.002106, -153.214386, 79.991189
1551878179.614420, 216.002106, -153.214386, 79.991189
1551878179.622721, 216.002106, -153.214386, 79.991189
1551878179.628594, 203.270737, -409.911926, 80.376425
1551878179.634188, 203.270737, -409.911926, 80.376425
1551878179.639480, 203.270737, -409.911926, 80.376425
1551878179.644907, 203.270737, -409.911926, 80.376425
1551878179.650835, 203.270737, -409.911926, 80.376425
1551878179.656413, 188.411133, -435.114410, 80.562420
1551878179.662293, 188.411133, -435.114410, 80.562420
1551878179.667568, 188.411133, -435.114410, 80.562420
1551878179.672935, 188.411133, -435.114410, 80.562420
1551878179.678325, 188.411133, -435.114410, 80.562420
1551878179.684065, 188.411133, -435.114410, 80.562420
1551878179.689449, 159.305511, -721.912048, 80.694880
1551878179.694876, 159.305511, -721.912048, 80.694880
1551878179.700216, 159.305511, -721.912048, 80.694880
1551878179.706114, 159.305511, -721.912048, 80.694880
1551878179.711409, 133.634338, -1071.829956, 80.793949
1551878179.716655, 133.634338, -1071.829956, 80.793949
1551878179.721915, 133.634338, -1071.829956, 80.793949
1551878179.727675, 113.875206, -1103.134155, 80.952514
1551878179.733252, 113.875206, -1103.134155, 80.952514
1551878179.738664, 113.875206, -1103.134155, 80.952514
1551878179.744271, 96.882629, -1045.869019, 81.374565
1551878179.749770, 96.882629, -1045.869019, 81.374565
1551878179.755359, 96.882629, -1045.869019, 81.374565
1551878179.760856, 83.527512, -918.536621, 82.073530
1551878179.766265, 83.527512, -918.536621, 82.073530
1551878179.772313, 83.527512, -918.536621, 82.073530
1551878179.777813, 71.856216, -804.670166, 81.145651
1551878179.783220, 71.856216, -804.670166, 81.145651
1551878179.789339, 71.856216, -804.670166, 81.145651
1551878179.794789, 69.823906, -488.207977, 81.810640
1551878179.800181, 69.823906, -488.207977, 81.810640
1551878179.806026, 69.823906, -488.207977, 81.810640
1551878179.811283, 70.368919, -248.212753, 82.544866
1551878179.816689, 70.368919, -248.212753, 82.544866
1551878179.822776, 70.368919, -248.212753, 82.544866
1551878179.828068, 70.368919, -248.212753, 82.544866
1551878179.833635, 74.378983, -27.081453, 83.055212
1551878179.838939, 74.378983, -27.081453, 83.055212
1551878179.844493, 74.378983, -27.081453, 83.055212
1551878179.850211, 82.776367, 208.735352, 83.283811
1551878179.855448, 82.776367, 208.735352, 83.283811
1551878179.861956, 82.776367, 208.735352, 83.283811
1551878179.867435, 92.386757, 368.122894, 83.482908
1551878179.872822, 92.386757, 368.122894, 83.482908
1551878179.878186, 92.386757, 368.122894, 83.482908
1551878179.883907, 102.656921, 471.649933, 83.585972
1551878179.889358, 102.656921, 471.649933, 83.585972
1551878179.894805, 102.656921, 471.649933, 83.585972
1551878179.900429, 113.972534, 554.931335, 83.526755
1551878179.905780, 113.972534, 554.931335, 83.526755
1551878179.911263, 113.972534, 554.931335, 83.526755
1551878179.916522, 125.955521, 617.230164, 83.415214
1551878179.921925, 125.955521, 617.230164, 83.415214
1551878179.927363, 125.955521, 617.230164, 83.415214
1551878179.932715, 136.595642, 616.006592, 83.499997
1551878179.938576, 136.595642, 616.006592, 83.499997
1551878179.945541, 136.595642, 616.006592, 83.499997
1551878179.951426, 149.625992, 678.257263, 83.620940
1551878179.956733, 149.625992, 678.257263, 83.620940
1551878179.963334, 149.625992, 678.257263, 83.620940
1551878179.968622, 163.098907, 723.474731, 83.692573
1551878179.974022, 163.098907, 723.474731, 83.692573
1551878179.979717, 163.098907, 723.474731, 83.692573
1551878179.985045, 174.002304, 680.902893, 83.759855
1551878179.990568, 174.002304, 680.902893, 83.759855
1551878179.997467, 174.002304, 680.902893, 83.759855
1551878180.003358, 183.639252, 622.377258, 83.749217
1551878180.008725, 183.639252, 622.377258, 83.749217
1551878180.014571, 183.639252, 622.377258, 83.749217
1551878180.019793, 193.325302, 592.621399, 83.713234
1551878180.025478, 193.325302, 592.621399, 83.713234
1551878180.030970, 193.325302, 592.621399, 83.713234
1551878180.036416, 200.923859, 519.853821, 83.629783
1551878180.041786, 200.923859, 519.853821, 83.629783
1551878180.047222, 200.923859, 519.853821, 83.629783
1551878180.052573, 200.923859, 519.853821, 83.629783
1551878180.058321, 200.923859, 519.853821, 83.629783
1551878180.064100, 200.923859, 519.853821, 83.629783
1551878180.069563, 200.923859, 519.853821, 83.629783
1551878180.074877, 211.624695, 343.189087, 83.606016
1551878180.080210, 211.624695, 343.189087, 83.606016
1551878180.085555, 211.624695, 343.189087, 83.606016
1551878180.090782, 211.624695, 343.189087, 83.606016
1551878180.096634, 211.624695, 343.189087, 83.606016
1551878180.102087, 211.624695, 343.189087, 83.606016
1551878180.107399, 213.296265, 148.533264, 83.562557
1551878180.112811, 213.296265, 148.533264, 83.562557
1551878180.118262, 213.296265, 148.533264, 83.562557
1551878180.124993, 213.296265, 148.533264, 83.562557
1551878180.130835, 213.436829, 83.641357, 83.660056
1551878180.136331, 213.436829, 83.641357, 83.660056
1551878180.141682, 211.157272, -15.554635, 83.748245
1551878180.147598, 211.157272, -15.554635, 83.748245
1551878180.152971, 211.157272, -15.554635, 83.748245
1551878180.158223, 206.743515, -125.733917, 83.823040
1551878180.164197, 206.743515, -125.733917, 83.823040
1551878180.169971, 206.743515, -125.733917, 83.823040
1551878180.175218, 197.617676, -310.539795, 83.767318
1551878180.180571, 197.617676, -310.539795, 83.767318
1551878180.185841, 197.617676, -310.539795, 83.767318
1551878180.191275, 197.617676, -310.539795, 83.767318
1551878180.196663, 197.617676, -310.539795, 83.767318
1551878180.201955, 197.617676, -310.539795, 83.767318
1551878180.207376, 197.617676, -310.539795, 83.767318
1551878180.213268, 188.313614, -280.335846, 83.741821
1551878180.218766, 188.313614, -280.335846, 83.741821
1551878180.224435, 188.313614, -280.335846, 83.741821
1551878180.230353, 188.313614, -280.335846, 83.741821
1551878180.236208, 188.313614, -280.335846, 83.741821
1551878180.241766, 188.313614, -280.335846, 83.741821
1551878180.247656, 164.070709, -577.507385, 83.720851
1551878180.253215, 164.070709, -577.507385, 83.720851
1551878180.259088, 164.070709, -577.507385, 83.720851
1551878180.264496, 164.070709, -577.507385, 83.720851
1551878180.270115, 164.070709, -577.507385, 83.720851
1551878180.276029, 164.070709, -577.507385, 83.720851
1551878180.281942, 134.098694, -780.984619, 83.696200
1551878180.287425, 134.098694, -780.984619, 83.696200
1551878180.293216, 134.098694, -780.984619, 83.696200
1551878180.298537, 105.331398, -1185.389282, 83.695351
1551878180.304150, 105.331398, -1185.389282, 83.695351
1551878180.310270, 105.331398, -1185.389282, 83.695351
1551878180.315518, 81.300995, -1279.428101, 83.569915
1551878180.321340, 81.300995, -1279.428101, 83.569915
1551878180.327443, 81.300995, -1279.428101, 83.569915
1551878180.332897, 67.586388, -1053.139648, 84.199955
1551878180.338269, 67.586388, -1053.139648, 84.199955
1551878180.346381, 67.586388, -1053.139648, 84.199955
1551878180.352270, 60.873604, -744.844238, 84.201580
1551878180.357589, 60.873604, -744.844238, 84.201580
1551878180.363100, 60.873604, -744.844238, 84.201580
1551878180.368519, 60.836353, -402.889740, 84.132489
1551878180.373766, 60.836353, -402.889740, 84.132489
1551878180.379590, 60.836353, -402.889740, 84.132489
1551878180.384924, 63.476330, -146.920776, 83.961509
1551878180.390310, 63.476330, -146.920776, 83.961509
1551878180.395969, 63.476330, -146.920776, 83.961509
1551878180.401603, 71.022789, 121.560127, 83.841824
1551878180.406943, 71.022789, 121.560127, 83.841824
1551878180.412441, 71.022789, 121.560127, 83.841824
1551878180.418111, 79.977600, 303.697632, 83.788864
1551878180.423401, 79.977600, 303.697632, 83.788864
1551878180.428628, 79.977600, 303.697632, 83.788864
1551878180.434721, 79.977600, 303.697632, 83.788864
1551878180.440216, 89.294640, 411.263641, 83.838833
1551878180.445802, 89.294640, 411.263641, 83.838833
1551878180.451137, 89.294640, 411.263641, 83.838833
1551878180.456431, 98.850159, 475.961670, 83.906053
1551878180.461727, 98.850159, 475.961670, 83.906053
1551878180.467140, 98.850159, 475.961670, 83.906053
1551878180.473215, 109.710312, 545.664062, 83.978443
1551878180.478628, 109.710312, 545.664062, 83.978443
1551878180.484127, 109.710312, 545.664062, 83.978443
1551878180.489362, 121.706970, 611.765808, 83.988034
1551878180.495194, 121.706970, 611.765808, 83.988034
1551878180.501097, 121.706970, 611.765808, 83.988034
1551878180.506375, 132.426025, 616.010315, 83.988151
1551878180.511737, 132.426025, 616.010315, 83.988151
1551878180.517152, 132.426025, 616.010315, 83.988151
1551878180.522458, 144.017319, 640.106567, 83.977102
1551878180.527822, 144.017319, 640.106567, 83.977102
1551878180.533736, 144.017319, 640.106567, 83.977102
1551878180.539345, 154.944092, 635.581177, 83.961002
1551878180.544799, 154.944092, 635.581177, 83.961002
1551878180.550115, 154.944092, 635.581177, 83.961002
1551878180.555567, 154.944092, 635.581177, 83.961002
1551878180.565012, 167.013123, 663.372192, 83.987320
1551878180.570418, 167.013123, 663.372192, 83.987320
1551878180.575698, 177.398911, 633.383667, 84.010575
1551878180.581129, 177.398911, 633.383667, 84.010575
1551878180.586565, 177.398911, 633.383667, 84.010575
1551878180.591824, 185.413666, 553.934875, 84.017968
1551878180.597656, 185.413666, 553.934875, 84.017968
1551878180.603106, 185.413666, 553.934875, 84.017968
1551878180.608409, 192.666077, 491.694672, 83.980781
1551878180.613804, 192.666077, 491.694672, 83.980781
1551878180.621698, 192.666077, 491.694672, 83.980781
1551878180.627094, 192.666077, 491.694672, 83.980781
1551878180.632406, 198.856415, 403.064087, 83.962700
1551878180.638126, 198.856415, 403.064087, 83.962700
1551878180.643482, 198.856415, 403.064087, 83.962700
1551878180.648864, 198.856415, 403.064087, 83.962700
1551878180.654061, 198.856415, 403.064087, 83.962700
1551878180.659546, 198.856415, 403.064087, 83.962700
1551878180.665043, 206.923645, 297.326202, 83.958824
1551878180.670390, 206.923645, 297.326202, 83.958824
1551878180.675657, 206.923645, 297.326202, 83.958824
1551878180.681009, 206.923645, 297.326202, 83.958824
1551878180.686396, 206.923645, 297.326202, 83.958824
1551878180.691715, 206.923645, 297.326202, 83.958824
1551878180.697218, 210.075974, 150.837173, 84.013996
1551878180.703091, 210.075974, 150.837173, 84.013996
1551878180.708731, 210.075974, 150.837173, 84.013996
1551878180.714124, 210.191299, 84.271736, 84.067237
1551878180.719441, 210.191299, 84.271736, 84.067237
1551878180.724735, 210.191299, 84.271736, 84.067237
1551878180.731208, 208.740662, 6.650675, 84.047241
1551878180.737161, 208.740662, 6.650675, 84.047241
1551878180.742538, 208.740662, 6.650675, 84.047241
1551878180.747993, 205.017624, -95.675240, 83.852115
1551878180.753297, 205.017624, -95.675240, 83.852115
1551878180.758551, 205.017624, -95.675240, 83.852115
1551878180.764104, 205.017624, -95.675240, 83.852115
1551878180.769418, 199.315002, -203.284195, 83.606601
1551878180.774742, 199.315002, -203.284195, 83.606601
1551878180.780129, 199.315002, -203.284195, 83.606601
1551878180.785932, 186.923767, -438.920410, 83.503963
1551878180.791329, 186.923767, -438.920410, 83.503963
1551878180.796731, 186.923767, -438.920410, 83.503963
1551878180.802323, 178.941620, -448.985474, 83.462311
1551878180.807758, 178.941620, -448.985474, 83.462311
1551878180.813863, 178.941620, -448.985474, 83.462311
1551878180.819532, 178.941620, -448.985474, 83.462311
1551878180.824771, 178.941620, -448.985474, 83.462311
1551878180.830133, 178.941620, -448.985474, 83.462311
1551878180.836086, 163.864105, -438.456055, 83.300249
1551878180.841647, 163.864105, -438.456055, 83.300249
1551878180.846960, 163.864105, -438.456055, 83.300249
1551878180.852825, 163.864105, -438.456055, 83.300249
1551878180.858166, 163.864105, -438.456055, 83.300249
1551878180.864620, 163.864105, -438.456055, 83.300249
1551878180.870538, 163.864105, -438.456055, 83.300249
1551878180.875868, 135.223373, -713.974487, 83.194125
1551878180.881623, 135.223373, -713.974487, 83.194125
1551878180.887392, 135.223373, -713.974487, 83.194125
1551878180.893331, 106.035828, -1160.854004, 83.166283
1551878180.898803, 106.035828, -1160.854004, 83.166283
1551878180.904621, 88.564156, -1090.194946, 83.374762
1551878180.909876, 88.564156, -1090.194946, 83.374762
1551878180.915887, 88.564156, -1090.194946, 83.374762
1551878180.921358, 88.564156, -1090.194946, 83.374762
1551878180.926664, 81.999031, -723.330139, 83.633012
1551878180.932227, 81.999031, -723.330139, 83.633012
1551878180.938210, 81.999031, -723.330139, 83.633012
1551878180.944085, 81.679855, -417.325958, 83.996986
1551878180.950035, 81.679855, -417.325958, 83.996986
1551878180.955907, 82.821159, -197.098282, 84.658665
1551878180.961458, 82.821159, -197.098282, 84.658665
1551878180.966681, 82.821159, -197.098282, 84.658665
1551878180.971998, 82.821159, -197.098282, 84.658665
1551878180.977315, 88.323051, 40.239674, 85.703781
1551878180.982853, 88.323051, 40.239674, 85.703781
1551878180.988283, 88.323051, 40.239674, 85.703781
1551878180.993692, 96.202927, 225.883301, 86.866806
1551878180.998987, 96.202927, 225.883301, 86.866806
1551878181.004850, 96.202927, 225.883301, 86.866806
1551878181.010429, 103.937111, 338.051575, 87.683107
1551878181.015970, 103.937111, 338.051575, 87.683107
1551878181.021351, 103.937111, 338.051575, 87.683107
1551878181.026614, 112.076141, 398.544678, 88.833000
1551878181.031940, 112.076141, 398.544678, 88.833000
1551878181.037622, 112.076141, 398.544678, 88.833000
1551878181.043566, 120.646294, 442.502594, 89.860641
1551878181.049488, 120.646294, 442.502594, 89.860641
1551878181.055250, 120.646294, 442.502594, 89.860641
1551878181.066152, 120.646294, 442.502594, 89.860641
1551878181.072062, 131.151321, 518.287415, 91.173796
1551878181.077417, 138.413666, 472.018219, 89.815840
1551878181.082924, 138.413666, 472.018219, 89.815840
1551878181.088804, 138.413666, 472.018219, 89.815840
1551878181.094440, 147.240158, 488.830658, 91.069895
1551878181.100109, 147.240158, 488.830658, 91.069895
1551878181.105995, 147.240158, 488.830658, 91.069895
1551878181.111349, 157.916443, 547.362488, 88.741352
1551878181.116752, 157.916443, 547.362488, 88.741352
1551878181.123200, 157.916443, 547.362488, 88.741352
1551878181.128704, 157.916443, 547.362488, 88.741352
1551878181.134088, 167.174622, 521.946411, 87.523758
1551878181.139491, 167.174622, 521.946411, 87.523758
1551878181.144888, 167.174622, 521.946411, 87.523758
1551878181.150241, 173.276016, 460.788330, 87.171980
1551878181.155533, 173.276016, 460.788330, 87.171980
1551878181.160976, 173.276016, 460.788330, 87.171980
1551878181.166232, 178.770996, 394.767212, 86.055978
1551878181.171647, 178.770996, 394.767212, 86.055978
1551878181.176984, 178.770996, 394.767212, 86.055978
1551878181.182352, 181.646652, 289.213379, 84.926000
1551878181.187707, 181.646652, 289.213379, 84.926000
1551878181.193441, 181.646652, 289.213379, 84.926000
1551878181.198727, 184.659760, 235.746429, 83.962673
1551878181.204281, 184.659760, 235.746429, 83.962673
1551878181.210159, 184.659760, 235.746429, 83.962673
1551878181.215975, 185.891159, 159.822144, 83.618150
1551878181.221282, 185.891159, 159.822144, 83.618150
1551878181.226470, 185.891159, 159.822144, 83.618150
1551878181.231925, 186.178543, 93.738380, 83.460510
1551878181.237620, 186.178543, 93.738380, 83.460510
1551878181.243500, 186.178543, 93.738380, 83.460510
1551878181.249378, 185.633423, 35.951279, 83.326619
1551878181.254682, 185.633423, 35.951279, 83.326619
1551878181.259965, 185.633423, 35.951279, 83.326619
1551878181.265498, 185.633423, 35.951279, 83.326619
1551878181.271332, 181.322571, -95.315201, 83.409389
1551878181.276951, 181.322571, -95.315201, 83.409389
1551878181.282753, 181.322571, -95.315201, 83.409389
1551878181.288408, 172.949295, -273.990662, 83.465295
1551878181.293847, 172.949295, -273.990662, 83.465295
1551878181.299289, 172.949295, -273.990662, 83.465295
1551878181.304569, 164.734039, -366.330963, 83.533020
1551878181.309875, 164.734039, -366.330963, 83.533020
1551878181.315165, 164.734039, -366.330963, 83.533020
1551878181.320725, 152.117706, -518.552124, 83.588948
1551878181.325988, 152.117706, -518.552124, 83.588948
1551878181.331257, 152.117706, -518.552124, 83.588948
1551878181.336742, 152.117706, -518.552124, 83.588948
1551878181.342134, 138.725616, -653.989807, 83.519566
1551878181.347453, 138.725616, -653.989807, 83.519566
1551878181.352987, 138.725616, -653.989807, 83.519566
1551878181.358873, 123.139252, -766.014648, 83.610165
1551878181.364516, 123.139252, -766.014648, 83.610165
1551878181.370386, 123.139252, -766.014648, 83.610165
1551878181.375749, 106.917343, -845.841614, 83.735699
1551878181.381468, 106.917343, -845.841614, 83.735699
1551878181.387280, 106.917343, -845.841614, 83.735699
1551878181.393190, 90.928444, -880.383911, 84.613399
1551878181.398719, 90.928444, -880.383911, 84.613399
1551878181.403981, 90.928444, -880.383911, 84.613399
1551878181.409448, 77.932930, -819.432983, 86.570435
1551878181.414790, 77.932930, -819.432983, 86.570435
1551878181.420313, 77.932930, -819.432983, 86.570435
1551878181.425711, 71.345963, -616.710632, 87.698271
1551878181.431015, 71.345963, -616.710632, 87.698271
1551878181.437352, 71.345963, -616.710632, 87.698271
1551878181.442597, 70.255219, -361.423615, 88.121044
1551878181.448530, 70.255219, -361.423615, 88.121044
1551878181.454985, 70.255219, -361.423615, 88.121044
1551878181.460288, 70.783859, -180.694611, 88.250284
1551878181.465683, 70.783859, -180.694611, 88.250284
1551878181.472423, 70.783859, -180.694611, 88.250284
1551878181.478025, 74.279251, -4.327172, 88.270067
1551878181.483824, 74.279251, -4.327172, 88.270067
1551878181.489261, 74.279251, -4.327172, 88.270067
1551878181.494556, 80.673981, 167.873108, 88.249079
1551878181.499923, 80.673981, 167.873108, 88.249079
1551878181.505276, 80.673981, 167.873108, 88.249079
1551878181.510642, 88.713181, 302.930054, 88.206958
1551878181.516333, 88.713181, 302.930054, 88.206958
1551878181.521681, 88.713181, 302.930054, 88.206958
1551878181.527117, 88.713181, 302.930054, 88.206958
1551878181.532948, 96.971718, 384.359894, 88.156891
1551878181.538261, 96.971718, 384.359894, 88.156891
1551878181.543720, 96.971718, 384.359894, 88.156891
1551878181.549101, 104.725372, 413.589966, 88.062289
1551878181.554434, 104.725372, 413.589966, 88.062289
1551878181.562258, 104.725372, 413.589966, 88.062289
1551878181.567809, 113.777283, 463.415100, 87.936285
1551878181.573502, 113.777283, 463.415100, 87.936285
1551878181.578815, 113.777283, 463.415100, 87.936285
1551878181.584219, 123.403381, 504.111603, 87.859899
1551878181.589525, 123.403381, 504.111603, 87.859899
1551878181.595009, 123.403381, 504.111603, 87.859899
1551878181.600888, 133.504959, 541.751465, 87.852455
1551878181.606376, 133.504959, 541.751465, 87.852455
1551878181.611857, 133.504959, 541.751465, 87.852455
1551878181.617880, 145.082123, 599.792419, 87.879689
1551878181.628253, 145.082123, 599.792419, 87.879689
1551878181.634003, 145.082123, 599.792419, 87.879689
1551878181.639526, 156.503906, 564.998962, 87.709719
1551878181.644956, 156.503906, 564.998962, 87.709719
1551878181.650281, 162.509094, 522.225891, 87.610650
1551878181.655534, 162.509094, 522.225891, 87.610650
1551878181.661232, 162.509094, 522.225891, 87.610650
1551878181.667222, 171.852615, 529.469788, 87.513325
1551878181.672567, 171.852615, 529.469788, 87.513325
1551878181.678472, 171.852615, 529.469788, 87.513325
1551878181.684443, 171.852615, 529.469788, 87.513325
1551878181.690271, 180.216476, 508.325226, 87.392294
1551878181.695865, 180.216476, 508.325226, 87.392294
1551878181.701428, 185.254883, 407.660583, 87.235255
1551878181.706937, 185.254883, 407.660583, 87.235255
1551878181.712122, 185.254883, 407.660583, 87.235255
1551878181.717797, 185.254883, 407.660583, 87.235255
1551878181.723356, 191.518600, 385.867432, 86.982878
1551878181.729243, 191.518600, 385.867432, 86.982878
1551878181.735206, 191.518600, 385.867432, 86.982878
1551878181.740727, 195.951202, 325.945740, 86.699704
1551878181.745974, 195.951202, 325.945740, 86.699704
1551878181.751410, 195.951202, 325.945740, 86.699704
1551878181.757202, 195.951202, 325.945740, 86.699704
1551878181.762557, 195.951202, 325.945740, 86.699704
1551878181.768090, 195.951202, 325.945740, 86.699704
1551878181.773540, 200.851501, 190.433792, 85.676074
1551878181.779051, 200.851501, 190.433792, 85.676074
1551878181.784500, 200.851501, 190.433792, 85.676074
1551878181.789760, 200.851501, 190.433792, 85.676074
1551878181.795516, 200.851501, 190.433792, 85.676074
1551878181.801042, 200.851501, 190.433792, 85.676074
1551878181.806343, 201.617615, 72.975098, 85.192836
1551878181.811738, 201.617615, 72.975098, 85.192836
1551878181.817544, 201.617615, 72.975098, 85.192836
1551878181.822808, 201.617615, 72.975098, 85.192836
1551878181.828672, 201.617615, 72.975098, 85.192836
1551878181.834562, 201.617615, 72.975098, 85.192836
1551878181.839828, 201.617615, 72.975098, 85.192836
1551878181.845123, 199.959351, -12.754051, 84.926681
1551878181.850495, 199.959351, -12.754051, 84.926681
1551878181.855878, 199.959351, -12.754051, 84.926681
1551878181.861301, 190.516891, -257.924591, 84.799608
1551878181.866628, 190.516891, -257.924591, 84.799608
1551878181.871954, 190.516891, -257.924591, 84.799608
1551878181.877317, 190.516891, -257.924591, 84.799608
1551878181.882718, 176.200211, -520.318787, 84.773235
1551878181.888052, 176.200211, -520.318787, 84.773235
1551878181.893426, 176.200211, -520.318787, 84.773235
1551878181.898626, 176.200211, -520.318787, 84.773235
1551878181.904087, 176.200211, -520.318787, 84.773235
1551878181.909939, 159.793457, -486.788635, 84.591544
1551878181.915816, 159.793457, -486.788635, 84.591544
1551878181.921726, 159.793457, -486.788635, 84.591544
1551878181.927274, 159.793457, -486.788635, 84.591544
1551878181.934670, 159.793457, -486.788635, 84.591544
1551878181.940594, 159.793457, -486.788635, 84.591544
1551878181.945858, 133.066223, -687.737488, 84.756516
1551878181.951287, 133.066223, -687.737488, 84.756516
1551878181.957125, 133.066223, -687.737488, 84.756516
1551878181.962426, 109.526344, -997.095581, 85.284868
1551878181.967752, 109.526344, -997.095581, 85.284868
1551878181.976533, 109.526344, -997.095581, 85.284868
1551878181.983044, 91.911659, -1004.835571, 87.283065
1551878181.988403, 91.911659, -1004.835571, 87.283065
1551878181.994316, 91.911659, -1004.835571, 87.283065
1551878181.999991, 79.113899, -880.497864, 89.895337
1551878182.005850, 79.113899, -880.497864, 89.895337
1551878182.011321, 79.113899, -880.497864, 89.895337
1551878182.016679, 73.092857, -635.415955, 91.416177
1551878182.022582, 73.092857, -635.415955, 91.416177
1551878182.028034, 73.092857, -635.415955, 91.416177
1551878182.033735, 71.664871, -380.324036, 92.504733
1551878182.039244, 71.664871, -380.324036, 92.504733
1551878182.044689, 71.664871, -380.324036, 92.504733
1551878182.050345, 71.768402, -202.187927, 93.487235
1551878182.055899, 71.768402, -202.187927, 93.487235
1551878182.063477, 71.768402, -202.187927, 93.487235
1551878182.069074, 71.768402, -202.187927, 93.487235
1551878182.074417, 73.329453, -67.302635, 94.278302
1551878182.079805, 73.329453, -67.302635, 94.278302
1551878182.085121, 77.092873, 63.859318, 94.769833
1551878182.090548, 77.092873, 63.859318, 94.769833
1551878182.095880, 77.092873, 63.859318, 94.769833
1551878182.101217, 81.418503, 149.421494, 95.037009
1551878182.106576, 81.418503, 149.421494, 95.037009
1551878182.112888, 81.418503, 149.421494, 95.037009
1551878182.118830, 81.418503, 149.421494, 95.037009
1551878182.124658, 89.639282, 298.986664, 95.242894
1551878182.130247, 89.639282, 298.986664, 95.242894
1551878182.135561, 98.662941, 401.079193, 95.376845
1551878182.140857, 98.662941, 401.079193, 95.376845
1551878182.146145, 98.662941, 401.079193, 95.376845
