time,palm_pos,palm_vel,span
1550924957.498048, 143.547806, 396.549469, 103.864809
1550924957.507283, 149.035309, 438.818481, 103.799071
1550924957.516615, 153.996780, 469.961212, 103.677702
1550924957.522225, 159.706635, 505.543945, 103.498477
1550924957.527816, 165.150360, 523.409668, 103.167983
1550924957.533156, 165.150360, 523.409668, 103.167983
1550924957.540191, 170.978195, 546.644897, 102.620756
1550924957.546116, 170.978195, 546.644897, 102.620756
1550924957.551546, 176.639816, 555.577820, 101.902898
1550924957.557372, 176.639816, 555.577820, 101.902898
1550924957.563334, 181.979797, 558.734802, 101.130478
1550924957.570352, 187.330750, 557.704346, 100.418345
1550924957.575961, 187.330750, 557.704346, 100.418345
1550924957.581895, 192.312988, 544.284058, 99.566320
1550924957.587347, 192.312988, 544.284058, 99.566320
1550924957.592809, 197.835541, 552.703552, 98.725397
1550924957.599360, 202.369034, 522.527405, 98.039327
1550924957.604959, 202.369034, 522.527405, 98.039327
1550924957.610707, 207.091293, 482.873840, 97.492877
1550924957.616943, 207.091293, 482.873840, 97.492877
1550924957.622388, 209.896500, 462.984406, 97.207397
1550924957.628136, 213.356796, 433.227539, 96.911619
1550924957.634041, 213.356796, 433.227539, 96.911619
1550924957.641231, 216.578568, 402.220947, 96.606417
1550924957.647104, 219.089539, 363.103210, 96.231406
1550924957.652600, 220.907974, 312.786163, 95.775488
1550924957.658498, 220.907974, 312.786163, 95.775488
1550924957.663772, 222.112259, 257.973907, 95.341259
1550924957.669234, 222.112259, 257.973907, 95.341259
1550924957.675742, 223.065323, 210.026871, 94.984768
1550924957.681463, 223.576920, 165.814819, 94.583739
1550924957.688180, 223.576920, 165.814819, 94.583739
1550924957.693640, 223.884552, 126.924713, 94.216255
1550924957.699355, 223.884552, 126.924713, 94.216255
1550924957.704770, 223.913071, 90.804565, 93.885652
1550924957.710151, 223.743820, 59.345287, 93.523493
1550924957.717119, 223.743820, 59.345287, 93.523493
1550924957.723102, 223.743820, 59.345287, 93.523493
1550924957.729203, 222.963684, 18.547625, 93.159224
1550924957.734510, 221.456039, -32.094696, 92.828819
1550924957.740544, 219.560150, -81.590157, 92.649345
1550924957.755183, 219.560150, -81.590157, 92.649345
1550924957.760899, 219.560150, -81.590157, 92.649345
1550924957.766882, 216.644638, -145.864380, 92.453202
1550924957.772863, 212.788162, -200.253220, 92.315709
1550924957.778602, 205.661362, -309.773071, 92.189545
1550924957.784099, 205.661362, -309.773071, 92.189545
1550924957.790239, 201.621552, -336.807495, 92.095168
1550924957.795824, 197.361481, -372.882172, 92.027861
1550924957.801902, 197.361481, -372.882172, 92.027861
1550924957.807469, 192.644684, -407.095795, 91.948359
1550924957.814165, 192.644684, -407.095795, 91.948359
1550924957.821492, 187.983902, -429.662811, 91.897698
1550924957.827279, 183.008789, -454.287628, 91.885940
1550924957.832800, 183.008789, -454.287628, 91.885940
1550924957.838428, 176.900925, -507.348907, 91.781313
1550924957.844050, 172.105423, -504.837585, 91.899257
1550924957.850019, 172.105423, -504.837585, 91.899257
1550924957.855565, 167.004654, -507.761566, 92.128667
1550924957.861236, 167.004654, -507.761566, 92.128667
1550924957.866564, 167.004654, -507.761566, 92.128667
1550924957.872431, 162.094421, -512.292786, 92.436553
1550924957.878590, 157.036392, -515.993530, 92.871160
1550924957.890037, 157.036392, -515.993530, 92.871160
1550924957.901363, 146.013580, -483.534546, 93.614173
1550924957.908650, 143.454514, -483.352570, 93.737832
1550924957.914371, 143.454514, -483.352570, 93.737832
1550924957.920267, 138.302048, -498.023132, 93.710618
1550924957.926966, 133.796097, -489.238983, 93.673228
1550924957.933598, 130.128464, -457.945068, 94.061966
1550924957.940777, 130.128464, -457.945068, 94.061966
1550924957.946386, 127.143478, -414.783783, 94.594906
1550924957.951923, 124.388611, -377.485809, 95.299662
1550924957.959368, 124.388611, -377.485809, 95.299662
1550924957.965807, 121.755623, -347.352203, 95.633909
1550924957.971644, 119.830833, -304.617035, 95.943459
1550924957.977426, 119.830833, -304.617035, 95.943459
1550924957.987082, 118.572083, -254.004059, 96.126254
1550924957.994887, 117.836632, -201.423035, 96.563547
1550924958.000821, 117.836632, -201.423035, 96.563547
1550924958.006294, 117.413315, -153.931747, 97.101592
1550924958.013269, 117.283325, -114.887947, 97.558883
1550924958.018589, 117.283325, -114.887947, 97.558883
1550924958.024189, 117.283669, -81.552345, 98.066845
1550924958.029725, 117.283669, -81.552345, 98.066845
1550924958.035143, 117.580750, -48.940113, 98.400221
1550924958.041078, 119.346916, 18.624176, 98.799803
1550924958.046792, 119.346916, 18.624176, 98.799803
1550924958.052214, 122.363167, 104.351822, 98.987777
1550924958.057788, 122.363167, 104.351822, 98.987777
1550924958.063656, 126.442070, 197.231461, 99.138085
1550924958.068951, 130.663300, 267.208344, 99.300815
1550924958.074881, 130.663300, 267.208344, 99.300815
1550924958.080710, 135.225555, 327.224396, 99.415612
1550924958.086255, 135.225555, 327.224396, 99.415612
1550924958.092018, 140.364914, 387.241547, 99.494939
1550924958.097441, 140.364914, 387.241547, 99.494939
1550924958.102914, 140.364914, 387.241547, 99.494939
1550924958.108283, 140.364914, 387.241547, 99.494939
1550924958.113574, 146.448502, 446.762787, 99.556093
1550924958.119509, 146.448502, 446.762787, 99.556093
1550924958.124806, 146.448502, 446.762787, 99.556093
1550924958.130571, 146.448502, 446.762787, 99.556093
1550924958.136421, 152.727737, 496.143860, 99.650738
1550924958.141976, 166.310120, 607.510620, 99.786555
1550924958.148921, 178.458160, 634.310974, 99.793272
1550924958.154391, 178.458160, 634.310974, 99.793272
1550924958.159879, 184.827728, 645.559265, 99.682688
1550924958.166960, 192.542709, 691.070251, 99.594841
1550924958.172853, 200.007034, 715.586182, 99.431820
1550924958.178731, 200.007034, 715.586182, 99.431820
1550924958.184357, 200.007034, 715.586182, 99.431820
1550924958.190003, 207.403458, 730.993530, 99.144946
1550924958.196520, 214.386353, 728.999573, 98.675628
1550924958.201806, 220.738358, 708.804932, 97.966151
1550924958.207114, 220.738358, 708.804932, 97.966151
1550924958.212685, 220.738358, 708.804932, 97.966151
1550924958.218556, 220.738358, 708.804932, 97.966151
1550924958.224901, 220.738358, 708.804932, 97.966151
1550924958.230810, 241.555084, 716.216553, 96.991995
1550924958.236676, 241.555084, 716.216553, 96.991995
1550924958.242272, 244.657715, 601.592224, 96.652892
1550924958.248054, 244.657715, 601.592224, 96.652892
1550924958.253942, 244.657715, 601.592224, 96.652892
1550924958.259535, 247.570618, 511.942902, 95.562488
1550924958.265249, 250.144257, 429.075836, 94.315043
1550924958.271329, 252.326431, 382.115631, 93.322299
1550924958.276794, 254.430756, 333.026276, 92.608962
1550924958.283336, 254.430756, 333.026276, 92.608962
1550924958.288902, 255.669571, 274.454681, 91.806652
1550924958.294627, 255.669571, 274.454681, 91.806652
1550924958.299981, 256.095276, 208.252350, 90.892953
1550924958.306044, 256.410156, 157.208023, 90.051073
1550924958.311756, 256.410156, 157.208023, 90.051073
1550924958.317106, 256.212921, 105.650360, 89.507334
1550924958.322693, 256.212921, 105.650360, 89.507334
1550924958.328551, 255.730865, 60.425159, 88.762170
1550924958.334762, 254.521225, 6.305379, 88.180710
1550924958.341011, 254.521225, 6.305379, 88.180710
1550924958.346921, 252.557449, -54.800465, 87.824228
1550924958.352515, 252.557449, -54.800465, 87.824228
1550924958.357965, 249.350006, -134.497055, 87.478428
1550924958.363433, 249.350006, -134.497055, 87.478428
1550924958.369494, 245.856750, -202.922638, 87.191372
1550924958.375257, 245.856750, -202.922638, 87.191372
1550924958.381263, 242.101837, -257.620514, 86.954269
1550924958.389407, 242.101837, -257.620514, 86.954269
1550924958.395062, 237.498657, -319.095245, 86.792363
1550924958.401283, 231.569244, -376.625977, 86.640555
1550924958.407238, 227.769196, -410.724213, 86.556493
1550924958.412879, 222.248093, -465.596527, 86.447572
1550924958.418250, 222.248093, -465.596527, 86.447572
1550924958.423633, 216.334000, -508.657806, 86.441683
1550924958.429563, 216.334000, -508.657806, 86.441683
1550924958.435244, 209.999557, -551.735046, 86.491900
1550924958.441121, 203.672989, -582.651611, 86.555726
1550924958.447153, 203.672989, -582.651611, 86.555726
1550924958.453157, 197.413452, -602.320312, 86.893259
1550924958.460929, 197.413452, -602.320312, 86.893259
1550924958.466751, 190.826691, -621.083984, 87.341303
1550924958.472136, 190.826691, -621.083984, 87.341303
1550924958.478008, 184.465271, -637.646912, 87.696737
1550924958.484035, 178.223358, -640.900146, 88.142257
1550924958.489508, 178.223358, -640.900146, 88.142257
1550924958.495688, 171.869919, -644.304749, 88.579863
1550924958.501235, 165.756989, -637.321350, 89.040331
1550924958.506921, 165.756989, -637.321350, 89.040331
1550924958.513925, 160.226486, -625.283203, 89.503547
1550924958.519603, 160.226486, -625.283203, 89.503547
1550924958.526812, 154.099533, -603.429260, 90.005501
1550924958.532964, 154.099533, -603.429260, 90.005501
1550924958.540631, 149.599335, -588.656799, 90.393764
1550924958.546293, 149.599335, -588.656799, 90.393764
1550924958.553728, 144.501785, -570.872192, 91.021320
1550924958.559818, 140.066559, -538.121155, 91.673548
1550924958.567394, 140.066559, -538.121155, 91.673548
1550924958.573572, 140.066559, -538.121155, 91.673548
1550924958.579805, 140.066559, -538.121155, 91.673548
1550924958.585354, 133.594238, -438.069885, 92.445701
1550924958.591284, 131.680038, -368.892303, 92.788554
1550924958.597335, 129.418869, -244.026337, 93.235321
1550924958.602792, 129.418869, -244.026337, 93.235321
1550924958.608282, 128.756241, -192.654648, 93.530995
1550924958.613681, 128.756241, -192.654648, 93.530995
1550924958.619570, 128.330505, -148.204407, 94.073805
1550924958.625640, 128.236313, -108.967918, 94.493149
1550924958.632236, 128.236313, -108.967918, 94.493149
1550924958.637513, 128.236313, -108.967918, 94.493149
1550924958.643420, 128.419525, -71.995079, 95.007760
1550924958.648969, 129.215530, -26.983179, 95.466566
1550924958.654863, 131.063934, 36.657749, 95.772799
1550924958.660990, 131.063934, 36.657749, 95.772799
1550924958.668038, 133.946091, 113.002861, 96.043599
1550924958.674139, 137.566849, 189.442947, 96.254237
1550924958.680021, 137.566849, 189.442947, 96.254237
1550924958.685755, 141.397705, 250.095016, 96.501079
1550924958.691094, 141.397705, 250.095016, 96.501079
1550924958.696930, 145.308914, 295.492798, 96.744343
1550924958.702176, 145.308914, 295.492798, 96.744343
1550924958.707917, 149.599609, 339.145050, 96.918414
1550924958.713838, 154.086945, 376.123108, 97.046910
1550924958.719708, 154.086945, 376.123108, 97.046910
1550924958.725143, 158.674210, 405.307159, 97.165059
1550924958.731204, 163.835175, 443.381104, 97.260586
1550924958.736654, 163.835175, 443.381104, 97.260586
1550924958.742263, 169.097992, 473.052826, 97.207709
1550924958.754230, 169.097992, 473.052826, 97.207709
1550924958.759968, 174.450546, 497.025787, 97.131484
1550924958.765736, 180.530502, 518.224365, 96.984589
1550924958.771635, 185.630508, 540.427490, 96.723944
1550924958.777752, 185.630508, 540.427490, 96.723944
1550924958.783909, 191.662186, 565.888611, 96.160171
1550924958.789301, 197.402466, 574.562500, 95.565267
1550924958.794882, 197.402466, 574.562500, 95.565267
1550924958.800501, 202.554901, 562.421997, 94.761147
1550924958.806268, 202.554901, 562.421997, 94.761147
1550924958.812184, 208.056976, 565.510742, 93.675001
1550924958.817653, 208.056976, 565.510742, 93.675001
1550924958.823814, 208.056976, 565.510742, 93.675001
1550924958.829752, 213.023651, 551.331299, 92.642688
1550924958.835599, 217.519669, 526.828674, 91.739129
1550924958.842206, 221.410950, 486.335266, 90.558027
1550924958.847659, 224.756180, 450.416687, 89.645093
1550924958.853546, 224.756180, 450.416687, 89.645093
1550924958.859773, 227.293564, 386.450531, 88.704524
1550924958.865202, 227.293564, 386.450531, 88.704524
1550924958.871547, 228.755875, 326.352997, 88.015386
1550924958.877301, 230.162247, 274.169281, 87.405001
1550924958.883264, 230.162247, 274.169281, 87.405001
1550924958.889576, 230.162247, 274.169281, 87.405001
1550924958.894938, 230.844696, 214.887177, 86.874808
1550924958.900933, 231.279297, 152.108963, 86.237501
1550924958.907229, 231.356888, 120.294853, 85.850038
1550924958.913201, 231.281296, 83.073273, 85.329617
1550924958.921048, 231.281296, 83.073273, 85.329617
1550924958.927832, 230.396515, 32.211697, 84.949039
1550924958.937435, 228.660690, -29.552408, 84.596320
1550924958.942829, 225.977539, -101.959869, 84.319886
1550924958.949405, 225.977539, -101.959869, 84.319886
1550924958.954885, 222.476685, -177.956757, 84.009016
1550924958.960374, 222.476685, -177.956757, 84.009016
1550924958.967561, 218.866241, -233.673355, 83.748425
1550924958.973014, 215.224426, -277.651398, 83.482248
1550924958.980902, 209.778656, -361.104095, 83.324276
1550924958.986788, 209.778656, -361.104095, 83.324276
1550924958.992778, 204.629623, -411.529877, 83.254291
1550924958.998853, 204.629623, -411.529877, 83.254291
1550924959.004744, 199.080627, -458.256104, 83.388432
1550924959.010186, 199.080627, -458.256104, 83.388432
1550924959.016092, 194.327789, -469.973755, 83.594299
1550924959.021938, 189.348145, -483.888550, 83.778442
1550924959.027756, 189.348145, -483.888550, 83.778442
1550924959.033695, 183.768127, -511.605835, 83.881054
1550924959.039586, 177.100052, -562.947693, 84.142092
1550924959.045696, 177.100052, -562.947693, 84.142092
1550924959.051171, 169.654968, -625.486389, 84.881363
1550924959.056689, 169.654968, -625.486389, 84.881363
1550924959.062742, 164.186569, -608.489807, 86.011266
1550924959.068848, 157.571777, -627.246216, 86.424356
1550924959.074156, 157.571777, -627.246216, 86.424356
1550924959.080248, 152.432129, -604.602051, 86.192796
1550924959.086103, 152.432129, -604.602051, 86.192796
1550924959.091618, 152.432129, -604.602051, 86.192796
1550924959.097627, 148.348709, -542.850952, 86.447647
1550924959.103046, 144.249985, -517.213257, 86.746218
1550924959.108969, 139.932083, -494.310089, 87.019310
1550924959.117760, 139.932083, -494.310089, 87.019310
1550924959.123135, 135.740189, -476.730408, 87.167069
1550924959.130106, 131.935547, -454.326233, 87.380831
1550924959.135385, 131.935547, -454.326233, 87.380831
1550924959.143590, 128.019150, -435.786713, 87.426180
1550924959.149478, 128.019150, -435.786713, 87.426180
1550924959.155384, 122.602684, -360.698883, 87.466410
1550924959.160846, 122.602684, -360.698883, 87.466410
1550924959.166729, 120.903786, -306.409729, 87.529661
1550924959.172660, 120.903786, -306.409729, 87.529661
1550924959.178583, 119.662918, -255.029114, 87.583492
1550924959.184533, 119.662918, -255.029114, 87.583492
1550924959.190546, 119.117577, -197.562897, 87.915244
1550924959.196149, 119.117577, -197.562897, 87.915244
1550924959.201901, 119.117577, -197.562897, 87.915244
1550924959.207951, 118.794167, -150.012680, 87.989858
1550924959.213341, 118.761032, -107.251846, 88.068570
1550924959.219005, 118.761032, -107.251846, 88.068570
1550924959.224991, 120.116806, -19.013783, 88.194993
1550924959.230319, 120.116806, -19.013783, 88.194993
1550924959.235711, 121.941483, 41.595566, 88.292872
1550924959.241796, 121.941483, 41.595566, 88.292872
1550924959.252577, 125.142662, 126.062782, 88.596727
1550924959.258802, 125.142662, 126.062782, 88.596727
1550924959.264816, 128.592773, 193.732529, 88.799025
1550924959.270578, 132.867538, 260.960846, 89.058772
1550924959.275977, 136.091385, 288.944580, 89.211976
1550924959.281919, 140.775467, 346.753510, 89.394596
1550924959.287674, 140.775467, 346.753510, 89.394596
1550924959.294034, 145.893021, 399.391388, 89.533011
1550924959.299995, 151.198532, 444.188141, 89.625127
1550924959.305772, 151.198532, 444.188141, 89.625127
1550924959.311173, 156.778534, 483.295013, 89.648267
