time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1542924775.465497, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.471042, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.476716, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.482264, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.487917, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.493421, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.499540, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.505110, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.510440, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.515813, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.521004, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.526552, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.532087, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.537268, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.542482, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.548233, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.554139, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.559584, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.564913, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.570386, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.575629, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.580768, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.586795, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.592248, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.597481, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.603282, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.608746, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.614557, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.620022, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.625312, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.630820, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.636280, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.641478, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.647273, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.652457, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.657682, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.663071, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.668244, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.673817, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.679024, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.684538, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.689751, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.695241, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.700475, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.705920, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.711687, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.717192, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.722831, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.727995, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.733245, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.738689, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.744142, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.749423, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.755217, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.760988, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.766390, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.771727, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.777017, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.782450, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.788252, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.793632, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.798972, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.804391, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.809599, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.815071, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.820922, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.826297, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.831420, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.837006, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.842202, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.847359, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.853801, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.859116, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.864516, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.869689, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.875210, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.880413, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.885948, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.891650, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.897151, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.902681, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.908375, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.913788, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.919145, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.924739, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.930311, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.935557, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.941286, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.946684, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.952312, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.957828, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.963436, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.968918, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.974595, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.980181, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.985759, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.991002, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924775.996470, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.002280, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.007833, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.013719, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.019500, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.024968, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.030474, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.035828, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.041231, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924776.047014, 189.624680, 0.000000, -210.216984, -210.216984, 161.875486, 161.875486, 0.000000
1542924776.052420, 189.624680, 0.000000, -208.087575, -208.087575, 212.940880, 212.940880, 0.000000
1542924776.058514, 189.624680, 0.000000, -204.485990, -204.485990, 360.158521, 360.158521, 0.000000
1542924776.063714, 189.624680, 0.000000, -198.603838, -198.603838, 588.215203, 588.215203, 0.000000
1542924776.068967, 173.584503, -717.072144, -195.355675, -195.355675, 324.816353, 324.816353, 0.000000
1542924776.074117, 173.584503, -717.072144, -190.732633, -190.732633, 462.304144, 462.304144, 0.000000
1542924776.079778, 173.584503, -717.072144, -188.068601, -188.068601, 266.403184, 266.403184, 0.000000
1542924776.086555, 173.584503, -717.072144, -190.508782, -190.508782, -244.018082, -244.018082, 0.000000
1542924776.092147, 158.592407, -691.161072, -200.462289, -200.462289, -995.350703, -995.350703, 0.000000
1542924776.097663, 158.592407, -691.161072, -219.842514, -219.842514, -1938.022445, -1938.022445, 0.000000
1542924776.103522, 158.592407, -691.161072, -249.280256, -249.280256, -2943.774230, -2943.774230, 0.000000
1542924776.109420, 158.592407, -691.161072, -288.309090, -288.309090, -3902.883364, -3902.883364, 0.000000
1542924776.114718, 153.986145, -424.346619, -333.374645, -333.374645, -4506.555582, -4506.555582, 0.000000
1542924776.120510, 153.986145, -424.346619, -383.472733, -383.472733, -5009.808765, -5009.808765, 0.000000
1542924776.125764, 153.986145, -424.346619, -434.370997, -434.370997, -5089.826416, -5089.826416, 0.000000
1542924776.131280, 153.986145, -424.346619, -481.740609, -481.740609, -4736.961162, -4736.961162, 0.000000
1542924776.137061, 158.202911, -87.224106, -519.057928, -519.057928, -3731.731939, -3731.731939, 0.000000
1542924776.142547, 158.202911, -87.224106, -544.956046, -544.956046, -2589.811817, -2589.811817, 0.000000
1542924776.147851, 158.202911, -87.224106, -555.936589, -555.936589, -1098.054217, -1098.054217, 0.000000
1542924776.153230, 158.202911, -87.224106, -550.122940, -550.122940, 581.364838, 581.364838, 0.000000
1542924776.158463, 158.202911, -87.224106, -529.582605, -529.582605, 2054.033482, 2054.033482, 0.000000
1542924776.164286, 172.933762, 322.794922, -492.290374, -492.290374, 3729.223103, 3729.223103, 0.000000
1542924776.170125, 172.933762, 322.794922, -444.583228, -444.583228, 4770.714643, 4770.714643, 0.000000
1542924776.175990, 172.933762, 322.794922, -389.794971, -389.794971, 5478.825725, 5478.825725, 0.000000
1542924776.181601, 172.933762, 322.794922, -324.823493, -324.823493, 6497.147808, 6497.147808, 0.000000
1542924776.187253, 184.636963, 432.729858, -255.460451, -255.460451, 6936.304209, 6936.304209, 0.000000
1542924776.192880, 184.636963, 432.729858, -183.814852, -183.814852, 7164.559868, 7164.559868, 0.000000
1542924776.198450, 184.636963, 432.729858, -111.139959, -111.139959, 7267.489307, 7267.489307, 0.000000
1542924776.203667, 184.636963, 432.729858, -39.058144, -39.058144, 7208.181504, 7208.181504, 0.000000
1542924776.209587, 187.654770, 269.050323, 29.932843, 29.932843, 6899.098695, 6899.098695, 0.000000
1542924776.215231, 187.654770, 269.050323, 95.439336, 95.439336, 6550.649260, 6550.649260, 0.000000
1542924776.221012, 187.654770, 269.050323, 155.795714, 155.795714, 6035.637800, 6035.637800, 0.000000
1542924776.226389, 182.103561, -15.277545, 205.040431, 205.040431, 4924.471708, 4924.471708, 0.000000
1542924776.232165, 182.103561, -15.277545, 245.050422, 245.050422, 4000.999141, 4000.999141, 0.000000
1542924776.237696, 182.103561, -15.277545, 273.808347, 273.808347, 2875.792490, 2875.792490, 0.000000
1542924776.243314, 182.103561, -15.277545, 290.501948, 290.501948, 1669.360041, 1669.360041, 0.000000
1542924776.249138, 164.465439, -440.045380, 288.998931, 288.998931, -150.301706, -150.301706, 0.000000
1542924776.254404, 164.465439, -440.045380, 274.317511, 274.317511, -1468.141981, -1468.141981, 0.000000
1542924776.260394, 164.465439, -440.045380, 246.068082, 246.068082, -2824.942895, -2824.942895, 0.000000
1542924776.265733, 164.465439, -440.045380, 205.316035, 205.316035, -4075.204689, -4075.204689, 0.000000
1542924776.271539, 149.501419, -565.702942, 154.465935, 154.465935, -5085.009949, -5085.009949, 0.000000
1542924776.277311, 149.501419, -565.702942, 91.943116, 91.943116, -6252.281912, -6252.281912, 0.000000
1542924776.283368, 149.501419, -565.702942, 23.890470, 23.890470, -6805.264606, -6805.264606, 0.000000
1542924776.289124, 140.257584, -482.097351, -46.704564, -46.704564, -7059.503440, -7059.503440, 0.000000
1542924776.294434, 140.257584, -482.097351, -117.591465, -117.591465, -7088.690094, -7088.690094, 0.000000
1542924776.300208, 140.257584, -482.097351, -186.753568, -186.753568, -6916.210327, -6916.210327, 0.000000
1542924776.305630, 140.257584, -482.097351, -251.035060, -251.035060, -6428.149178, -6428.149178, 0.000000
1542924776.310881, 140.257584, -482.097351, -308.646918, -308.646918, -5761.185825, -5761.185825, 0.000000
1542924776.316359, 140.257584, -482.097351, -358.519611, -358.519611, -4987.269212, -4987.269212, 0.000000
1542924776.322146, 141.759003, -180.047760, -396.473560, -396.473560, -3795.394917, -3795.394917, 0.000000
1542924776.327941, 141.759003, -180.047760, -425.229501, -425.229501, -2875.594142, -2875.594142, 0.000000
1542924776.333310, 141.759003, -180.047760, -444.219762, -444.219762, -1899.026037, -1899.026037, 0.000000
1542924776.339006, 157.798737, 312.942261, -447.308656, -447.308656, -308.889481, -308.889481, 0.000000
1542924776.344295, 157.798737, 312.942261, -439.439311, -439.439311, 786.934525, 786.934525, 0.000000
1542924776.349552, 157.798737, 312.942261, -419.616301, -419.616301, 1982.301006, 1982.301006, 0.000000
