time,palm_pos,palm_vel,span
1551699215.212621, 213.819962, 2.361974, 45.954935
1551699215.218972, 213.840195, 1.808173, 46.070887
1551699215.224494, 213.840195, 1.808173, 46.070887
1551699215.229973, 213.840195, 1.808173, 46.070887
1551699215.236867, 213.855865, 1.360138, 46.215112
1551699215.242262, 213.855865, 1.360138, 46.215112
1551699215.248120, 213.855865, 1.360138, 46.215112
1551699215.253797, 213.738205, -2.406406, 46.283240
1551699215.260334, 213.738205, -2.406406, 46.283240
1551699215.265698, 213.738205, -2.406406, 46.283240
1551699215.271280, 213.641571, -3.899592, 46.296735
1551699215.276636, 213.641571, -3.899592, 46.296735
1551699215.282046, 213.641571, -3.899592, 46.296735
1551699215.287601, 213.514786, -5.477441, 46.315851
1551699215.293020, 213.514786, -5.477441, 46.315851
1551699215.298548, 213.514786, -5.477441, 46.315851
1551699215.303901, 213.514786, -5.477441, 46.315851
1551699215.309788, 213.187561, -10.990123, 46.350187
1551699215.315357, 213.187561, -10.990123, 46.350187
1551699215.320756, 212.969101, -12.590400, 46.329608
1551699215.326572, 212.969101, -12.590400, 46.329608
1551699215.331967, 212.969101, -12.590400, 46.329608
1551699215.337296, 212.969101, -12.590400, 46.329608
1551699215.342680, 212.568481, -17.480806, 46.283683
1551699215.348712, 212.568481, -17.480806, 46.283683
1551699215.354001, 212.568481, -17.480806, 46.283683
1551699215.362347, 212.300339, -16.552160, 46.247745
1551699215.367886, 212.300339, -16.552160, 46.247745
1551699215.373243, 212.167374, -12.459184, 46.190691
1551699215.379152, 212.167374, -12.459184, 46.190691
1551699215.385477, 212.167374, -12.459184, 46.190691
1551699215.390929, 212.114990, -8.105785, 46.181757
1551699215.397233, 212.114990, -8.105785, 46.181757
1551699215.403087, 212.114990, -8.105785, 46.181757
1551699215.408668, 212.114990, -8.105785, 46.181757
1551699215.414007, 211.302139, -24.400719, 46.182658
1551699215.419607, 211.302139, -24.400719, 46.182658
1551699215.424882, 210.967331, -24.175938, 46.188354
1551699215.430179, 210.967331, -24.175938, 46.188354
1551699215.436845, 210.967331, -24.175938, 46.188354
1551699215.442158, 210.967331, -24.175938, 46.188354
1551699215.448031, 210.646881, -19.786087, 46.236536
1551699215.453593, 210.646881, -19.786087, 46.236536
1551699215.459367, 210.646881, -19.786087, 46.236536
1551699215.464878, 210.448029, -17.465868, 46.299553
1551699215.470762, 210.448029, -17.465868, 46.299553
1551699215.476534, 210.242004, -14.881374, 46.391681
1551699215.481842, 210.242004, -14.881374, 46.391681
1551699215.487730, 210.242004, -14.881374, 46.391681
1551699215.493193, 209.990494, -14.693143, 46.575230
1551699215.498659, 209.990494, -14.693143, 46.575230
1551699215.503894, 209.990494, -14.693143, 46.575230
1551699215.510049, 209.990494, -14.693143, 46.575230
1551699215.516023, 209.773376, -13.621905, 46.860835
1551699215.521638, 209.773376, -13.621905, 46.860835
1551699215.527249, 209.773376, -13.621905, 46.860835
1551699215.532627, 209.586182, -12.358460, 47.284311
1551699215.537934, 209.586182, -12.358460, 47.284311
1551699215.543368, 209.586182, -12.358460, 47.284311
1551699215.549322, 209.468872, -9.791093, 47.736852
1551699215.555229, 209.468872, -9.791093, 47.736852
1551699215.560675, 209.468872, -9.791093, 47.736852
1551699215.566117, 209.455124, -5.649617, 48.257033
1551699215.571964, 209.455124, -5.649617, 48.257033
1551699215.578873, 209.455124, -5.649617, 48.257033
1551699215.584739, 209.432281, -3.648252, 48.851676
1551699215.590075, 209.432281, -3.648252, 48.851676
1551699215.595794, 209.432281, -3.648252, 48.851676
1551699215.601174, 209.433609, -1.929111, 49.335329
1551699215.606462, 209.433609, -1.929111, 49.335329
1551699215.612356, 209.433609, -1.929111, 49.335329
1551699215.617720, 209.434738, -1.008648, 49.735707
1551699215.623052, 209.434738, -1.008648, 49.735707
1551699215.628515, 209.434738, -1.008648, 49.735707
1551699215.634435, 209.456528, 0.036007, 50.065785
1551699215.639779, 209.456528, 0.036007, 50.065785
1551699215.645333, 209.456528, 0.036007, 50.065785
1551699215.650654, 209.501144, 1.186246, 50.465492
1551699215.656058, 209.501144, 1.186246, 50.465492
1551699215.661495, 209.501144, 1.186246, 50.465492
1551699215.666835, 209.535324, 1.579908, 50.777268
1551699215.672728, 209.535324, 1.579908, 50.777268
1551699215.678647, 209.535324, 1.579908, 50.777268
1551699215.684543, 209.578049, 1.973124, 51.104494
1551699215.690439, 209.578049, 1.973124, 51.104494
1551699215.695923, 209.578049, 1.973124, 51.104494
1551699215.701502, 209.665054, 3.409581, 51.432824
1551699215.706886, 209.665054, 3.409581, 51.432824
1551699215.712231, 209.665054, 3.409581, 51.432824
1551699215.718121, 209.665054, 3.409581, 51.432824
1551699215.723955, 209.984436, 10.292295, 51.665267
1551699215.729323, 209.984436, 10.292295, 51.665267
1551699215.734961, 210.259491, 12.931759, 51.865712
1551699215.740302, 210.259491, 12.931759, 51.865712
1551699215.746187, 210.259491, 12.931759, 51.865712
1551699215.751794, 210.259491, 12.931759, 51.865712
1551699215.757260, 210.604202, 16.127934, 52.048984
1551699215.762570, 210.604202, 16.127934, 52.048984
1551699215.768527, 210.604202, 16.127934, 52.048984
1551699215.774312, 210.933365, 17.445150, 52.186593
1551699215.780165, 210.933365, 17.445150, 52.186593
1551699215.786251, 210.933365, 17.445150, 52.186593
1551699215.791882, 211.168518, 15.663136, 52.311161
1551699215.797346, 211.168518, 15.663136, 52.311161
1551699215.803276, 211.168518, 15.663136, 52.311161
1551699215.809238, 211.320938, 12.450127, 52.430329
1551699215.814904, 211.320938, 12.450127, 52.430329
1551699215.820536, 211.320938, 12.450127, 52.430329
1551699215.827665, 211.631927, 15.006494, 52.518591
1551699215.844438, 211.867737, 14.357481, 52.591469
1551699215.850115, 211.867737, 14.357481, 52.591469
1551699215.855506, 211.867737, 14.357481, 52.591469
1551699215.861674, 212.062042, 12.919918, 52.692011
1551699215.867035, 212.062042, 12.919918, 52.692011
1551699215.872484, 212.062042, 12.919918, 52.692011
1551699215.878591, 212.234634, 11.538452, 52.781789
1551699215.884456, 212.234634, 11.538452, 52.781789
1551699215.889885, 212.234634, 11.538452, 52.781789
1551699215.895658, 212.383881, 10.195520, 52.887559
1551699215.903352, 212.383881, 10.195520, 52.887559
1551699215.908968, 212.383881, 10.195520, 52.887559
1551699215.914239, 212.586014, 10.617500, 52.988360
1551699215.919661, 212.586014, 10.617500, 52.988360
1551699215.926431, 212.722168, 9.573662, 53.106532
1551699215.932009, 212.722168, 9.573662, 53.106532
1551699215.937439, 212.722168, 9.573662, 53.106532
1551699215.942814, 212.722168, 9.573662, 53.106532
1551699215.948103, 212.830978, 7.998443, 53.200869
1551699215.953409, 212.830978, 7.998443, 53.200869
1551699215.958825, 212.830978, 7.998443, 53.200869
1551699215.964703, 212.879837, 5.641653, 53.271505
1551699215.969976, 212.879837, 5.641653, 53.271505
1551699215.975773, 212.879837, 5.641653, 53.271505
1551699215.981127, 212.914536, 3.964734, 53.338098
1551699215.986999, 212.914536, 3.964734, 53.338098
1551699215.992286, 212.914536, 3.964734, 53.338098
1551699215.998186, 212.921234, 2.317522, 53.404215
1551699216.003463, 212.921234, 2.317522, 53.404215
1551699216.008840, 212.921234, 2.317522, 53.404215
1551699216.014430, 212.921234, 2.317522, 53.404215
1551699216.020316, 212.924194, 1.325153, 53.512481
1551699216.025866, 212.924194, 1.325153, 53.512481
1551699216.031472, 212.919983, 0.601774, 53.595438
1551699216.037348, 212.919983, 0.601774, 53.595438
1551699216.043279, 212.919983, 0.601774, 53.595438
1551699216.049181, 212.896317, -0.305246, 53.715830
1551699216.054626, 212.896317, -0.305246, 53.715830
1551699216.060092, 212.896317, -0.305246, 53.715830
1551699216.065368, 212.840683, -1.643778, 53.833388
1551699216.070748, 212.840683, -1.643778, 53.833388
1551699216.076017, 212.840683, -1.643778, 53.833388
1551699216.081612, 212.840683, -1.643778, 53.833388
1551699216.087493, 212.786438, -2.327838, 53.957016
1551699216.093236, 212.786438, -2.327838, 53.957016
1551699216.098807, 212.786438, -2.327838, 53.957016
1551699216.104192, 212.658340, -4.606841, 54.098596
1551699216.110062, 212.658340, -4.606841, 54.098596
1551699216.115371, 212.658340, -4.606841, 54.098596
1551699216.120787, 212.511230, -6.476864, 54.225236
1551699216.126986, 212.511230, -6.476864, 54.225236
1551699216.132394, 212.511230, -6.476864, 54.225236
1551699216.138373, 212.306381, -8.936646, 54.340998
1551699216.143787, 212.306381, -8.936646, 54.340998
1551699216.149326, 212.306381, -8.936646, 54.340998
1551699216.155242, 212.095718, -10.422766, 54.424748
1551699216.161176, 212.095718, -10.422766, 54.424748
1551699216.167475, 212.095718, -10.422766, 54.424748
1551699216.173224, 211.904999, -10.691041, 54.513358
1551699216.179087, 211.904999, -10.691041, 54.513358
1551699216.184402, 211.904999, -10.691041, 54.513358
1551699216.190538, 211.740982, -10.106531, 54.582354
1551699216.196418, 211.740982, -10.106531, 54.582354
1551699216.202037, 211.740982, -10.106531, 54.582354
1551699216.207953, 211.597595, -9.271315, 54.642091
1551699216.213242, 211.597595, -9.271315, 54.642091
1551699216.218552, 211.597595, -9.271315, 54.642091
1551699216.224152, 211.474319, -8.258894, 54.711746
1551699216.229716, 211.474319, -8.258894, 54.711746
1551699216.235167, 211.474319, -8.258894, 54.711746
1551699216.240821, 211.374023, -7.129566, 54.769618
1551699216.246194, 211.374023, -7.129566, 54.769618
1551699216.251619, 211.374023, -7.129566, 54.769618
1551699216.257232, 211.280304, -6.287413, 54.827055
1551699216.262846, 211.280304, -6.287413, 54.827055
1551699216.268630, 211.280304, -6.287413, 54.827055
1551699216.275202, 211.180603, -6.079760, 54.873138
1551699216.280512, 211.180603, -6.079760, 54.873138
1551699216.286887, 211.180603, -6.079760, 54.873138
1551699216.292938, 211.071609, -6.178889, 54.945900
1551699216.298708, 211.071609, -6.178889, 54.945900
1551699216.304219, 211.071609, -6.178889, 54.945900
1551699216.309485, 210.947128, -6.638770, 55.036000
1551699216.315469, 210.947128, -6.638770, 55.036000
1551699216.320954, 210.947128, -6.638770, 55.036000
1551699216.326286, 210.835098, -6.552165, 55.106901
1551699216.331881, 210.835098, -6.552165, 55.106901
1551699216.337961, 210.835098, -6.552165, 55.106901
1551699216.346342, 210.835098, -6.552165, 55.106901
1551699216.351929, 210.741089, -6.029415, 55.183067
1551699216.357373, 210.741089, -6.029415, 55.183067
1551699216.363247, 210.688828, -4.638028, 55.270108
1551699216.368824, 210.688828, -4.638028, 55.270108
1551699216.374308, 210.688828, -4.638028, 55.270108
1551699216.380239, 210.740143, -1.133240, 55.327465
1551699216.386440, 210.740143, -1.133240, 55.327465
1551699216.392508, 210.740143, -1.133240, 55.327465
1551699216.401805, 210.807602, 1.183949, 55.388232
1551699216.407706, 210.807602, 1.183949, 55.388232
1551699216.413041, 210.808243, 0.655288, 55.455839
1551699216.418438, 210.808243, 0.655288, 55.455839
1551699216.425066, 210.808243, 0.655288, 55.455839
1551699216.430366, 210.822601, 0.734771, 55.499467
1551699216.436222, 210.822601, 0.734771, 55.499467
1551699216.441540, 210.822601, 0.734771, 55.499467
1551699216.446903, 210.875732, 1.808963, 55.544653
1551699216.452963, 210.875732, 1.808963, 55.544653
1551699216.459574, 210.875732, 1.808963, 55.544653
1551699216.465464, 211.050064, 5.609820, 55.590600
1551699216.471228, 211.050064, 5.609820, 55.590600
1551699216.476681, 211.050064, 5.609820, 55.590600
1551699216.482314, 211.244751, 8.204229, 55.622218
1551699216.488258, 211.244751, 8.204229, 55.622218
1551699216.494311, 211.244751, 8.204229, 55.622218
1551699216.500197, 211.412231, 8.861497, 55.669275
1551699216.505647, 211.412231, 8.861497, 55.669275
1551699216.513951, 211.412231, 8.861497, 55.669275
1551699216.520074, 211.619064, 10.276658, 55.732820
1551699216.525935, 211.619064, 10.276658, 55.732820
1551699216.532118, 211.619064, 10.276658, 55.732820
1551699216.537389, 211.811676, 10.609477, 55.820451
1551699216.542662, 211.811676, 10.609477, 55.820451
1551699216.548583, 211.811676, 10.609477, 55.820451
1551699216.554242, 211.981903, 10.219261, 56.001200
1551699216.561469, 211.981903, 10.219261, 56.001200
1551699216.567377, 211.981903, 10.219261, 56.001200
1551699216.573307, 211.957169, 4.898365, 56.337179
1551699216.578601, 211.957169, 4.898365, 56.337179
1551699216.584045, 211.957169, 4.898365, 56.337179
1551699216.589466, 211.962189, 2.775934, 57.293204
1551699216.595397, 211.962189, 2.775934, 57.293204
1551699216.600971, 211.962189, 2.775934, 57.293204
1551699216.606512, 211.912308, 0.168885, 58.006639
1551699216.612065, 211.912308, 0.168885, 58.006639
1551699216.617702, 211.912308, 0.168885, 58.006639
1551699216.623228, 211.725677, -4.869471, 58.606430
1551699216.629093, 211.725677, -4.869471, 58.606430
1551699216.634541, 211.725677, -4.869471, 58.606430
1551699216.639982, 211.580063, -6.502143, 59.294728
1551699216.645307, 211.580063, -6.502143, 59.294728
1551699216.651385, 211.580063, -6.502143, 59.294728
1551699216.656995, 211.139557, -15.219935, 60.028216
1551699216.662906, 211.139557, -15.219935, 60.028216
1551699216.668686, 211.139557, -15.219935, 60.028216
1551699216.676049, 210.684158, -20.311750, 60.893943
1551699216.681436, 210.684158, -20.311750, 60.893943
1551699216.687304, 210.684158, -20.311750, 60.893943
1551699216.692768, 210.417999, -17.989622, 62.080329
1551699216.698372, 210.417999, -17.989622, 62.080329
1551699216.703877, 210.417999, -17.989622, 62.080329
1551699216.709811, 210.199051, -15.540075, 63.396967
1551699216.715289, 210.199051, -15.540075, 63.396967
1551699216.721164, 210.199051, -15.540075, 63.396967
1551699216.726442, 210.004166, -13.564283, 65.002993
1551699216.732293, 210.004166, -13.564283, 65.002993
1551699216.737624, 210.004166, -13.564283, 65.002993
1551699216.743090, 209.953415, -8.476847, 67.453678
1551699216.748510, 209.953415, -8.476847, 67.453678
1551699216.754219, 209.953415, -8.476847, 67.453678
1551699216.760266, 209.953415, -8.476847, 67.453678
1551699216.765781, 209.948151, -4.816864, 69.806467
1551699216.771666, 209.948151, -4.816864, 69.806467
1551699216.777263, 209.991196, -1.447961, 71.795900
1551699216.783148, 209.991196, -1.447961, 71.795900
1551699216.788749, 209.991196, -1.447961, 71.795900
1551699216.794909, 209.991196, -1.447961, 71.795900
1551699216.800795, 209.986908, -0.894300, 73.425482
1551699216.806431, 209.986908, -0.894300, 73.425482
1551699216.812093, 209.986908, -0.894300, 73.425482
1551699216.817469, 210.023712, 0.497243, 74.973650
1551699216.823101, 210.023712, 0.497243, 74.973650
1551699216.828510, 210.023712, 0.497243, 74.973650
1551699216.833926, 209.979950, -0.896293, 76.314926
1551699216.839267, 209.979950, -0.896293, 76.314926
1551699216.845059, 209.979950, -0.896293, 76.314926
1551699216.850952, 210.028610, 0.811041, 77.681685
1551699216.856251, 210.028610, 0.811041, 77.681685
1551699216.861557, 210.028610, 0.811041, 77.681685
1551699216.867437, 209.932678, -2.116853, 79.226296
1551699216.872733, 209.932678, -2.116853, 79.226296
1551699216.878252, 209.932678, -2.116853, 79.226296
1551699216.884506, 209.793793, -4.835100, 80.861149
1551699216.890041, 209.793793, -4.835100, 80.861149
1551699216.895453, 209.793793, -4.835100, 80.861149
1551699216.902330, 209.793793, -4.835100, 80.861149
1551699216.907831, 209.815872, -2.018687, 83.116916
1551699216.913285, 209.815872, -2.018687, 83.116916
1551699216.919160, 209.889969, 0.882848, 85.803205
1551699216.924770, 209.889969, 0.882848, 85.803205
1551699216.930921, 209.889969, 0.882848, 85.803205
1551699216.936431, 210.027191, 4.122443, 89.144224
1551699216.941919, 210.027191, 4.122443, 89.144224
1551699216.947544, 210.027191, 4.122443, 89.144224
1551699216.953158, 210.252304, 7.987268, 91.861950
1551699216.958472, 210.252304, 7.987268, 91.861950
1551699216.964013, 210.252304, 7.987268, 91.861950
1551699216.969561, 210.440720, 9.489450, 93.694051
1551699216.975074, 210.440720, 9.489450, 93.694051
1551699216.980797, 210.440720, 9.489450, 93.694051
1551699216.986932, 210.604782, 9.620312, 95.354230
1551699216.992242, 210.604782, 9.620312, 95.354230
1551699216.998808, 210.604782, 9.620312, 95.354230
1551699217.004410, 210.604782, 9.620312, 95.354230
1551699217.009808, 210.819824, 10.882463, 97.105696
1551699217.015241, 210.819824, 10.882463, 97.105696
1551699217.020550, 210.819824, 10.882463, 97.105696
1551699217.026184, 211.035843, 11.622394, 99.111887
1551699217.032169, 211.035843, 11.622394, 99.111887
1551699217.037388, 211.250946, 11.973422, 101.448163
1551699217.042825, 211.250946, 11.973422, 101.448163
1551699217.048469, 211.250946, 11.973422, 101.448163
1551699217.054028, 211.250946, 11.973422, 101.448163
1551699217.059407, 211.439026, 11.455402, 103.706909
1551699217.064852, 211.439026, 11.455402, 103.706909
1551699217.070309, 211.439026, 11.455402, 103.706909
1551699217.076233, 211.584274, 10.039022, 105.875004
1551699217.081618, 211.584274, 10.039022, 105.875004
1551699217.087075, 211.584274, 10.039022, 105.875004
1551699217.092766, 211.716934, 8.928149, 107.829568
1551699217.098199, 211.716934, 8.928149, 107.829568
1551699217.103562, 211.716934, 8.928149, 107.829568
1551699217.109457, 211.844116, 8.200061, 110.245721
1551699217.114685, 211.844116, 8.200061, 110.245721
1551699217.120101, 211.844116, 8.200061, 110.245721
1551699217.125337, 211.902679, 5.975568, 112.606485
1551699217.131142, 211.902679, 5.975568, 112.606485
