time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551699213.695269, 211.094223, -9.261268, -5.507438, -20.000000, -26.583113, -150.000000, 0.000000
1551699213.701173, 211.094223, -9.261268, -5.784484, -20.000000, -27.704556, -150.000000, 0.000000
1551699213.707092, 211.094223, -9.261268, -6.069332, -20.000000, -28.484786, -150.000000, 0.000000
1551699213.713003, 210.544388, -19.598598, -6.390707, -20.000000, -32.137497, -150.000000, 0.000000
1551699213.718884, 210.544388, -19.598598, -6.716915, -20.000000, -32.620836, -150.000000, 0.000000
1551699213.725702, 210.130478, -21.584854, -7.053905, -20.000000, -33.699031, -150.000000, 0.000000
1551699213.731022, 210.130478, -21.584854, -7.396312, -20.000000, -34.240631, -150.000000, 0.000000
1551699213.736712, 210.130478, -21.584854, -7.742290, -20.000000, -34.597876, -150.000000, 0.000000
1551699213.742000, 209.888885, -18.045067, -8.084185, -20.000000, -34.189496, -150.000000, 0.000000
1551699213.747350, 209.888885, -18.045067, -8.432517, -20.000000, -34.833175, -150.000000, 0.000000
1551699213.754530, 209.888885, -18.045067, -8.785677, -20.000000, -35.316003, -150.000000, 0.000000
1551699213.760441, 209.888885, -18.045067, -9.143568, -20.000000, -35.789117, -150.000000, 0.000000
1551699213.765898, 209.676315, -15.370003, -9.497138, -20.000000, -35.356950, -150.000000, 0.000000
1551699213.771755, 209.676315, -15.370003, -9.855511, -20.000000, -35.837342, -150.000000, 0.000000
1551699213.777077, 209.676315, -15.370003, -10.214663, -20.000000, -35.915185, -150.000000, 0.000000
1551699213.783084, 209.556961, -11.460271, -10.561173, -20.000000, -34.651050, -150.000000, 0.000000
1551699213.788662, 209.556961, -11.460271, -10.904343, -20.000000, -34.316991, -150.000000, 0.000000
1551699213.794124, 209.556961, -11.460271, -11.241729, -20.000000, -33.738595, -150.000000, 0.000000
1551699213.799696, 209.464554, -8.628703, -11.562180, -20.000000, -32.045035, -150.000000, 0.000000
1551699213.806569, 209.464554, -8.628703, -11.869218, -20.000000, -30.703802, -150.000000, 0.000000
1551699213.812216, 209.464554, -8.628703, -12.161569, -20.000000, -29.235106, -150.000000, 0.000000
1551699213.818062, 209.446823, -5.127070, -12.425632, -20.000000, -26.406318, -150.000000, 0.000000
1551699213.823535, 209.446823, -5.127070, -12.668892, -20.000000, -24.326003, -150.000000, 0.000000
1551699213.828811, 209.446823, -5.127070, -12.887760, -20.000000, -21.886772, -150.000000, 0.000000
1551699213.834221, 209.568649, 0.479072, -13.062353, -20.000000, -17.459324, -150.000000, 0.000000
1551699213.845075, 209.568649, 0.479072, -13.207129, -20.000000, -14.477650, -150.000000, 0.000000
1551699213.850307, 209.568649, 0.479072, -13.317654, -20.000000, -11.052501, -150.000000, 0.000000
1551699213.855773, 209.715286, 4.103014, -13.380018, -20.000000, -6.236397, -150.000000, 0.000000
1551699213.861672, 209.715286, 4.103014, -13.398035, -20.000000, -1.801674, -150.000000, 0.000000
1551699213.867167, 209.715286, 4.103014, -13.372584, -20.000000, 2.545068, 2.545068, 0.000000
1551699213.872440, 209.839874, 5.622902, -13.296670, -20.000000, 7.591461, 7.591461, 0.000000
1551699213.878743, 209.839874, 5.622902, -13.164102, -20.000000, 13.256804, 13.256804, 0.000000
1551699213.884230, 209.839874, 5.622902, -12.981256, -20.000000, 18.284556, 18.284556, 0.000000
1551699213.889465, 209.954971, 6.094973, -12.745428, -20.000000, 23.582856, 23.582856, 0.000000
1551699213.894979, 209.954971, 6.094973, -12.444147, -20.000000, 30.128032, 30.128032, 0.000000
1551699213.900847, 209.954971, 6.094973, -12.089285, -20.000000, 35.486209, 35.486209, 0.000000
1551699213.907833, 210.122223, 7.726321, -11.675894, -20.000000, 41.339085, 41.339085, 0.000000
1551699213.915109, 210.122223, 7.726321, -11.206711, -20.000000, 46.918297, 46.918297, 0.000000
1551699213.920522, 210.122223, 7.726321, -10.685406, -20.000000, 52.130548, 52.130548, 0.000000
1551699213.926184, 210.070114, 2.677874, -10.129043, -20.000000, 55.636290, 55.636290, 0.000000
1551699213.932140, 210.070114, 2.677874, -9.528044, -20.000000, 60.099937, 60.099937, 0.000000
1551699213.938032, 210.070114, 2.677874, -8.885376, -20.000000, 64.266750, 64.266750, 0.000000
1551699213.945611, 210.118866, 2.713412, -8.206708, -20.000000, 67.866824, 67.866824, 0.000000
1551699213.951073, 210.118866, 2.713412, -7.498505, -20.000000, 70.820280, 70.820280, 0.000000
1551699213.956347, 210.135864, 1.985295, -6.770687, -20.000000, 72.781857, 72.781857, 0.000000
1551699213.962987, 210.135864, 1.985295, -6.027608, -20.000000, 74.307866, 74.307866, 0.000000
1551699213.968245, 210.135864, 1.985295, -5.277018, -20.000000, 75.058952, 75.058952, 0.000000
1551699213.973703, 210.188843, 2.465404, -4.529337, -20.000000, 74.768140, 74.768140, 0.000000
1551699213.979934, 210.188843, 2.465404, -3.790352, -20.000000, 73.898505, 73.898505, 0.000000
1551699213.985216, 210.188843, 2.465404, -3.068007, -20.000000, 72.234503, 72.234503, 0.000000
1551699213.990665, 210.287506, 3.968540, -2.368021, -20.000000, 69.998575, 69.998575, 0.000000
1551699213.998505, 210.287506, 3.968540, -1.699748, -20.000000, 66.827354, 66.827354, 0.000000
1551699214.004193, 210.287506, 3.968540, -1.069738, -20.000000, 63.000995, 63.000995, 0.000000
1551699214.009850, 210.324677, 3.127702, -0.453845, -20.000000, 61.589315, 61.589315, 0.100000
1551699214.016072, 210.324677, 3.127702, 0.116929, 0.116929, 57.077382, 57.077382, 0.200000
1551699214.021446, 210.324677, 3.127702, 0.647069, 0.647069, 53.013963, 53.013963, 0.300000
1551699214.027390, 210.385147, 3.295485, 1.130649, 1.130649, 48.357972, 48.357972, 0.300000
1551699214.033010, 210.385147, 3.295485, 1.567511, 1.567511, 43.686232, 43.686232, 0.300000
1551699214.038359, 210.385147, 3.295485, 1.947631, 1.947631, 38.011994, 38.011994, 0.300000
1551699214.044196, 210.450363, 3.508342, 2.283200, 2.283200, 33.556864, 33.556864, 0.300000
1551699214.049809, 210.450363, 3.508342, 2.575237, 2.575237, 29.203733, 29.203733, 0.300000
1551699214.055691, 210.450363, 3.508342, 2.826149, 2.826149, 25.091195, 25.091195, 0.300000
1551699214.061098, 210.501450, 3.246455, 3.029791, 3.029791, 20.364226, 20.364226, 0.300000
1551699214.066899, 210.501450, 3.246455, 3.197923, 3.197923, 16.813186, 16.813186, 0.200000
1551699214.072452, 210.501450, 3.246455, 3.334004, 3.334004, 13.608074, 13.608074, 0.100000
1551699214.077750, 210.559250, 3.281043, 3.429792, 3.429792, 9.578856, 9.578856, 0.000000
1551699214.084132, 210.559250, 3.281043, 3.500308, 3.500308, 7.051555, 7.051555, 0.000000
1551699214.089372, 210.559250, 3.281043, 3.549318, 3.549318, 4.900991, 4.900991, 0.000000
1551699214.094750, 210.619385, 3.372998, 3.572289, 3.572289, 2.297109, 2.297109, 0.000000
1551699214.101851, 210.619385, 3.372998, 3.581092, 3.581092, 0.880297, 0.880297, 0.000000
1551699214.107115, 210.619385, 3.372998, 3.579591, 3.579591, -0.150057, -150.000000, 0.000000
1551699214.112395, 210.637268, 2.294382, 3.557528, 3.557528, -2.206292, -150.000000, 0.000000
1551699214.118617, 210.637268, 2.294382, 3.531692, 3.531692, -2.583601, -150.000000, 0.000000
1551699214.123976, 210.637268, 2.294382, 3.504986, 3.504986, -2.670657, -150.000000, 0.000000
1551699214.129353, 210.660309, 1.849846, 3.461305, 3.461305, -4.368029, -150.000000, 0.000000
1551699214.139607, 210.660309, 1.849846, 3.420113, 3.420113, -4.119267, -150.000000, 0.000000
1551699214.145183, 210.678772, 1.486498, 3.382541, 3.382541, -3.757171, -150.000000, 0.000000
1551699214.150725, 210.678772, 1.486498, 3.337140, 3.337140, -4.540068, -150.000000, 0.000000
1551699214.156210, 210.678772, 1.486498, 3.295842, 3.295842, -4.129825, -150.000000, 0.000000
1551699214.162111, 210.697922, 1.308944, 3.257915, 3.257915, -3.792736, -150.000000, 0.000000
1551699214.168693, 210.697922, 1.308944, 3.218813, 3.218813, -3.910145, -150.000000, 0.000000
1551699214.174216, 210.697922, 1.308944, 3.182316, 3.182316, -3.649761, -150.000000, 0.000000
1551699214.180092, 210.668991, -0.082466, 3.143389, 3.143389, -3.892696, -150.000000, 0.000000
1551699214.185846, 210.668991, -0.082466, 3.103665, 3.103665, -3.972402, -150.000000, 0.000000
1551699214.192942, 210.668991, -0.082466, 3.063154, 3.063154, -4.051086, -150.000000, 0.000000
1551699214.198371, 210.714828, 1.196071, 3.024308, 3.024308, -3.884559, -150.000000, 0.000000
1551699214.206048, 210.714828, 1.196071, 2.976952, 2.976952, -4.735648, -150.000000, 0.000000
1551699214.212013, 210.714828, 1.196071, 2.924594, 2.924594, -5.235762, -150.000000, 0.000000
1551699214.217368, 210.745987, 1.485954, 2.866787, 2.866787, -5.780676, -150.000000, 0.000000
1551699214.227365, 210.745987, 1.485954, 2.817404, 2.817404, -4.938302, -150.000000, 0.000000
1551699214.233348, 210.771606, 1.481856, 2.761653, 2.761653, -5.575180, -150.000000, 0.000000
1551699214.239697, 210.771606, 1.481856, 2.700037, 2.700037, -6.161574, -150.000000, 0.000000
1551699214.245793, 210.771606, 1.481856, 2.633070, 2.633070, -6.696665, -150.000000, 0.000000
1551699214.251065, 210.771606, 1.481856, 2.561548, 2.561548, -7.152227, -150.000000, 0.000000
1551699214.256610, 210.807938, 1.763263, 2.489377, 2.489377, -7.217095, -150.000000, 0.000000
1551699214.261877, 210.807938, 1.763263, 2.414588, 2.414588, -7.478934, -150.000000, 0.000000
1551699214.267286, 210.820724, 1.289552, 2.336907, 2.336907, -7.768076, -150.000000, 0.000000
1551699214.272984, 210.820724, 1.289552, 2.257358, 2.257358, -7.954932, -150.000000, 0.000000
1551699214.278449, 210.820724, 1.289552, 2.178299, 2.178299, -7.905849, -150.000000, 0.000000
1551699214.284064, 210.884125, 2.380666, 2.103923, 2.103923, -7.437612, -150.000000, 0.000000
1551699214.289512, 210.884125, 2.380666, 2.027240, 2.027240, -7.668285, -150.000000, 0.000000
1551699214.294876, 210.884125, 2.380666, 1.953506, 1.953506, -7.373365, -150.000000, 0.000000
1551699214.300361, 210.934677, 2.628708, 1.884149, 1.884149, -6.935698, -150.000000, 0.000000
1551699214.307045, 210.934677, 2.628708, 1.821730, 1.821730, -6.241938, -150.000000, 0.000000
1551699214.312307, 210.934677, 2.628708, 1.764574, 1.764574, -5.715605, -150.000000, 0.000000
1551699214.318271, 210.976410, 2.490988, 1.713038, 1.713038, -5.153575, -150.000000, 0.000000
1551699214.324371, 210.976410, 2.490988, 1.667661, 1.667661, -4.537678, -150.000000, 0.000000
1551699214.330033, 210.976410, 2.490988, 1.629425, 1.629425, -3.823614, -150.000000, 0.000000
1551699214.335846, 211.020966, 2.544588, 1.598850, 1.598850, -3.057502, -150.000000, 0.000000
1551699214.341758, 211.020966, 2.544588, 1.575347, 1.575347, -2.350312, -150.000000, 0.000000
1551699214.347736, 211.020966, 2.544588, 1.559621, 1.559621, -1.572621, -150.000000, 0.000000
1551699214.353159, 211.069824, 2.423400, 1.551243, 1.551243, -0.837809, -150.000000, 0.000000
1551699214.358659, 211.069824, 2.423400, 1.551196, 1.551196, -0.004676, -150.000000, 0.000000
1551699214.364421, 211.069824, 2.423400, 1.558418, 1.558418, 0.722150, 0.722150, 0.000000
1551699214.369731, 211.111069, 2.671623, 1.573261, 1.573261, 1.484367, 1.484367, 0.000000
1551699214.375738, 211.111069, 2.671623, 1.594399, 1.594399, 2.113793, 2.113793, 0.000000
1551699214.381619, 211.111069, 2.671623, 1.621385, 1.621385, 2.698550, 2.698550, 0.000000
1551699214.387176, 211.111069, 2.671623, 1.653571, 1.653571, 3.218623, 3.218623, 0.000000
1551699214.392845, 211.168701, 2.976120, 1.690853, 1.690853, 3.728186, 3.728186, 0.000000
1551699214.407818, 211.168701, 2.976120, 1.731802, 1.731802, 4.094931, 4.094931, 0.000000
1551699214.415178, 211.168701, 2.976120, 1.775614, 1.775614, 4.381185, 4.381185, 0.000000
1551699214.421473, 211.168701, 2.976120, 1.824838, 1.824838, 4.922428, 4.922428, 0.000000
1551699214.427109, 211.214233, 2.650733, 1.874666, 1.874666, 4.982755, 4.982755, 0.000000
1551699214.432574, 211.214233, 2.650733, 1.925424, 1.925424, 5.075804, 5.075804, 0.000000
1551699214.437923, 211.239746, 2.247356, 1.976585, 1.976585, 5.116141, 5.116141, 0.000000
1551699214.444369, 211.271423, 1.902599, 2.026338, 2.026338, 4.975268, 4.975268, 0.000000
1551699214.450231, 211.271423, 1.902599, 2.074970, 2.074970, 4.863230, 4.863230, 0.000000
1551699214.458335, 211.321533, 2.527648, 2.124730, 2.124730, 4.975983, 4.975983, 0.000000
1551699214.467126, 211.321533, 2.527648, 2.172083, 2.172083, 4.735266, 4.735266, 0.000000
1551699214.472361, 211.321533, 2.527648, 2.217159, 2.217159, 4.507591, 4.507591, 0.000000
1551699214.477865, 211.384384, 3.031286, 2.260607, 2.260607, 4.344843, 4.344843, 0.000000
1551699214.483179, 211.384384, 3.031286, 2.300702, 2.300702, 4.009465, 4.009465, 0.000000
1551699214.488605, 211.384384, 3.031286, 2.341748, 2.341748, 4.104621, 4.104621, 0.000000
1551699214.494128, 210.809509, -13.666066, 2.329631, 2.329631, -1.211649, -150.000000, 0.000000
1551699214.500321, 210.809509, -13.666066, 2.312677, 2.312677, -1.695470, -150.000000, 0.000000
1551699214.506579, 210.809509, -13.666066, 2.282595, 2.282595, -3.008167, -150.000000, 0.000000
1551699214.512132, 210.848053, -6.329787, 2.260864, 2.260864, -2.173113, -150.000000, 0.000000
1551699214.517574, 210.848053, -6.329787, 2.222189, 2.222189, -3.867537, -150.000000, 0.000000
1551699214.523415, 210.848053, -6.329787, 2.163775, 2.163775, -5.841389, -150.000000, 0.000000
1551699214.528681, 210.887924, -2.274007, 2.097058, 2.097058, -6.671696, -150.000000, 0.000000
1551699214.534941, 210.887924, -2.274007, 2.009084, 2.009084, -8.797385, -150.000000, 0.000000
1551699214.540833, 210.887924, -2.274007, 1.900052, 1.900052, -10.903147, -150.000000, 0.000000
1551699214.546826, 210.953278, 0.501493, 1.778844, 1.778844, -12.120839, -150.000000, 0.000000
1551699214.552410, 210.953278, 0.501493, 1.638366, 1.638366, -14.047816, -150.000000, 0.000000
1551699214.558308, 210.953278, 0.501493, 1.479708, 1.479708, -15.865817, -150.000000, 0.000000
1551699214.563815, 211.116074, 4.601554, 1.318248, 1.318248, -16.145965, -150.000000, 0.000000
1551699214.571215, 211.116074, 4.601554, 1.146148, 1.146148, -17.210038, -150.000000, 0.000000
1551699214.576511, 211.116074, 4.601554, 0.965911, 0.965911, -18.023698, -150.000000, 0.100000
1551699214.582359, 211.239548, 5.765431, 0.785107, 0.785107, -18.080314, -150.000000, 0.200000
1551699214.587731, 211.239548, 5.765431, 0.601090, 0.601090, -18.401763, -150.000000, 0.300000
1551699214.593642, 211.239548, 5.765431, 0.421296, 0.421296, -17.979339, -150.000000, 0.400000
1551699214.599254, 211.295761, 4.586887, 0.246261, 0.246261, -17.503513, -150.000000, 0.500000
1551699214.605376, 211.295761, 4.586887, 0.082531, 0.082531, -16.372985, -150.000000, 0.600000
1551699214.610661, 210.925629, -7.382707, -0.101852, -20.000000, -18.438365, -150.000000, 0.700000
1551699214.616553, 210.925629, -7.382707, -0.269453, -20.000000, -16.760038, -150.000000, 0.800000
1551699214.622017, 210.925629, -7.382707, -0.420424, -20.000000, -15.097120, -150.000000, 0.900000
1551699214.627331, 210.925629, -7.382707, -0.555997, -20.000000, -13.557312, -150.000000, 1.000000
1551699214.632718, 210.855835, -5.825874, -0.672553, -20.000000, -11.655609, -150.000000, 1.000000
1551699214.638135, 210.855835, -5.825874, -0.776034, -20.000000, -10.348130, -150.000000, 1.000000
1551699214.643510, 210.855835, -5.825874, -0.867376, -20.000000, -9.134163, -150.000000, 1.000000
1551699214.648865, 210.832809, -3.755841, -0.941640, -20.000000, -7.426387, -150.000000, 1.000000
1551699214.654305, 210.832809, -3.755841, -1.005858, -20.000000, -6.421875, -150.000000, 0.900000
1551699214.660465, 210.832809, -3.755841, -1.061408, -20.000000, -5.554996, -150.000000, 0.800000
1551699214.665834, 210.813339, -2.481738, -1.105606, -20.000000, -4.419776, -150.000000, 0.700000
1551699214.671063, 210.813339, -2.481738, -1.144168, -20.000000, -3.856191, -150.000000, 0.600000
1551699214.677742, 210.813339, -2.481738, -1.177437, -20.000000, -3.326924, -150.000000, 0.500000
1551699214.683139, 210.774612, -2.413660, -1.206387, -20.000000, -2.894923, -150.000000, 0.400000
1551699214.689016, 210.774612, -2.413660, -1.232456, -20.000000, -2.606976, -150.000000, 0.300000
1551699214.695031, 210.774612, -2.413660, -1.257880, -20.000000, -2.542358, -150.000000, 0.200000
1551699214.700433, 210.724869, -2.627385, -1.283769, -20.000000, -2.588903, -150.000000, 0.100000
1551699214.705860, 210.724869, -2.627385, -1.310898, -20.000000, -2.712888, -150.000000, 0.000000
1551699214.712052, 210.724869, -2.627385, -1.340694, -20.000000, -2.979646, -150.000000, 0.000000
1551699214.717528, 210.571289, -5.495363, -1.382154, -20.000000, -4.145925, -150.000000, 0.000000
1551699214.722767, 210.571289, -5.495363, -1.429251, -20.000000, -4.709750, -150.000000, 0.000000
1551699214.728130, 210.571289, -5.495363, -1.482662, -20.000000, -5.341109, -150.000000, 0.000000
1551699214.733980, 210.454544, -6.065805, -1.545941, -20.000000, -6.327926, -150.000000, 0.000000
1551699214.739230, 210.454544, -6.065805, -1.619950, -20.000000, -7.400859, -150.000000, 0.000000
1551699214.744650, 210.454544, -6.065805, -1.708105, -20.000000, -8.815454, -150.000000, 0.000000
1551699214.750452, 210.454544, -6.065805, -1.809944, -20.000000, -10.183927, -150.000000, 0.000000
1551699214.755729, 210.398529, -4.751085, -1.922704, -20.000000, -11.276049, -150.000000, 0.000000
1551699214.761627, 210.398529, -4.751085, -2.052698, -20.000000, -12.999392, -150.000000, 0.000000
1551699214.767196, 210.398529, -4.751085, -2.198871, -20.000000, -14.617259, -150.000000, 0.000000
1551699214.772651, 210.503235, 0.223537, -2.346435, -20.000000, -14.756443, -150.000000, 0.000000
1551699214.778107, 210.503235, 0.223537, -2.456933, -20.000000, -11.049762, -150.000000, 0.000000
1551699214.783425, 210.503235, 0.223537, -2.574200, -20.000000, -11.726761, -150.000000, 0.000000
1551699214.789271, 210.593414, 2.517001, -2.684767, -20.000000, -11.056669, -150.000000, 0.000000
1551699214.795219, 210.593414, 2.517001, -2.811784, -20.000000, -12.701730, -150.000000, 0.000000
1551699214.800569, 210.593414, 2.517001, -2.928117, -20.000000, -11.633291, -150.000000, 0.000000
1551699214.806207, 210.664749, 3.255047, -3.026679, -20.000000, -9.856190, -150.000000, 0.000000
1551699214.811637, 210.664749, 3.255047, -3.117771, -20.000000, -9.109142, -150.000000, 0.000000
1551699214.816908, 210.664749, 3.255047, -3.185835, -20.000000, -6.806417, -150.000000, 0.000000
