time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699966.873189, 184.193726, 3.168864, -22.710935, -100.000000, 119.081145, 119.081145, 0.000000
1550699966.874496, 184.193726, 3.168864, -21.525748, -100.000000, 118.518621, 118.518621, 0.000000
1550699966.877453, 184.521149, 12.283068, -20.319128, -100.000000, 120.662012, 120.662012, 0.000000
1550699966.878852, 184.521149, 12.283068, -19.117519, -100.000000, 120.160887, 120.160887, 0.000000
1550699966.880662, 184.521149, 12.283068, -17.918541, -100.000000, 119.897867, 119.897867, 0.000000
1550699966.882139, 184.521149, 12.283068, -16.719768, -100.000000, 119.877251, 119.877251, 0.000000
1550699966.883546, 185.058029, 24.674971, -15.508805, -100.000000, 121.096342, 121.096342, 0.000000
1550699966.885226, 185.058029, 24.674971, -14.295142, -100.000000, 121.366292, 121.366292, 0.000000
1550699966.886844, 185.058029, 24.674971, -13.075355, -100.000000, 121.978700, 121.978700, 0.000000
1550699966.888334, 185.058029, 24.674971, -11.846119, -100.000000, 122.923553, 122.923553, 0.000000
1550699966.890724, 185.058029, 24.674971, -10.627769, -100.000000, 121.835018, 121.835018, 0.000000
1550699966.898661, 185.058029, 24.674971, -9.396998, -100.000000, 123.077151, 123.077151, 0.000000
1550699966.900032, 185.058029, 24.674971, -8.153147, -100.000000, 124.385017, 124.385017, 0.000000
1550699966.901830, 185.058029, 24.674971, -6.895776, -100.000000, 125.737143, 125.737143, 0.000000
1550699966.903609, 185.058029, 24.674971, -5.624663, -100.000000, 127.111315, 127.111315, 0.000000
1550699966.906155, 185.639206, 36.210403, -4.305071, -100.000000, 131.959205, 131.959205, 0.000000
1550699966.907596, 185.639206, 36.210403, -2.970331, -100.000000, 133.473955, 133.473955, 0.000000
1550699966.909010, 185.639206, 36.210403, -1.640667, -100.000000, 132.966391, 132.966391, 0.000000
1550699966.910591, 186.467453, 51.993210, -0.293646, -100.000000, 134.702188, 134.702188, 0.100000
1550699966.912658, 186.467453, 51.993210, 1.118431, 1.118431, 141.207679, 141.207679, 0.100000
1550699966.915506, 186.467453, 51.993210, 2.550150, 2.550150, 143.171871, 143.171871, 0.100000
1550699966.916847, 188.778625, 85.925529, 4.086492, 4.086492, 153.634250, 153.634250, 0.100000
1550699966.918958, 188.778625, 85.925529, 5.652145, 5.652145, 156.565295, 156.565295, 0.100000
1550699966.920871, 188.778625, 85.925529, 7.258031, 7.258031, 160.588580, 160.588580, 0.100000
1550699966.922249, 188.778625, 85.925529, 8.914414, 8.914414, 165.638317, 165.638317, 0.100000
1550699966.923669, 188.778625, 85.925529, 10.630733, 10.630733, 171.631818, 171.631818, 0.100000
1550699966.925088, 188.778625, 85.925529, 12.415441, 12.415441, 178.470845, 178.470845, 0.100000
1550699966.926641, 188.778625, 85.925529, 14.255782, 14.255782, 184.034070, 184.034070, 0.100000
1550699966.929477, 188.778625, 85.925529, 16.175237, 16.175237, 191.945523, 191.945523, 0.000000
1550699966.932082, 188.778625, 85.925529, 18.176803, 18.176803, 200.156634, 200.156634, 0.000000
1550699966.933526, 188.778625, 85.925529, 20.262130, 20.262130, 208.532619, 208.532619, 0.000000
1550699966.935631, 189.932999, 94.501259, 22.457318, 22.457318, 219.518807, 219.518807, 0.000000
1550699966.937034, 189.932999, 94.501259, 24.736654, 24.736654, 227.933600, 227.933600, 0.000000
1550699966.938378, 189.932999, 94.501259, 27.100087, 27.100087, 236.343386, 236.343386, 0.000000
1550699966.940173, 189.932999, 94.501259, 29.546188, 29.546188, 244.610031, 244.610031, 0.000000
1550699966.941515, 189.932999, 94.501259, 32.053347, 32.053347, 250.715890, 250.715890, 0.000000
1550699966.943321, 189.932999, 94.501259, 34.633751, 34.633751, 258.040435, 258.040435, 0.000000
1550699966.944844, 189.932999, 94.501259, 37.280413, 37.280413, 264.666167, 264.666167, 0.000000
1550699966.946623, 191.144669, 112.254051, 40.038723, 40.038723, 275.831023, 275.831023, 0.000000
1550699966.948030, 191.144669, 112.254051, 42.825476, 42.825476, 278.675304, 278.675304, 0.000000
1550699966.949375, 191.144669, 112.254051, 45.655947, 45.655947, 283.047153, 283.047153, 0.000000
1550699966.950933, 193.168579, 135.051636, 48.522509, 48.522509, 286.656132, 286.656132, 0.000000
1550699966.952954, 193.168579, 135.051636, 51.485601, 51.485601, 296.309238, 296.309238, 0.000000
1550699966.955144, 193.168579, 135.051636, 54.448408, 54.448408, 296.280680, 296.280680, 0.000000
1550699966.956653, 194.501297, 145.854279, 57.460570, 57.460570, 301.216239, 301.216239, 0.000000
1550699966.958472, 194.501297, 145.854279, 60.486222, 60.486222, 302.565190, 302.565190, 0.000000
1550699966.960641, 194.501297, 145.854279, 63.523347, 63.523347, 303.712494, 303.712494, 0.000000
1550699966.962226, 194.501297, 145.854279, 66.569742, 66.569742, 304.639505, 304.639505, 0.000000
1550699966.963644, 196.315811, 162.076202, 69.671911, 69.671911, 310.216923, 310.216923, 0.000000
1550699966.965043, 196.315811, 162.076202, 72.780842, 72.780842, 310.893031, 310.893031, 0.000000
1550699966.966508, 196.315811, 162.076202, 75.898571, 75.898571, 311.772913, 311.772913, 0.000000
1550699966.968281, 196.315811, 162.076202, 79.026994, 79.026994, 312.842267, 312.842267, 0.000000
1550699966.973805, 196.315811, 162.076202, 82.139086, 82.139086, 311.209239, 311.209239, 0.000000
1550699966.975129, 198.033951, 167.443832, 85.277412, 85.277412, 313.832593, 313.832593, 0.000000
1550699966.976422, 198.033951, 167.443832, 88.425352, 88.425352, 314.793997, 314.793997, 0.000000
1550699966.978126, 198.033951, 167.443832, 91.583057, 91.583057, 315.770537, 315.770537, 0.000000
1550699966.980730, 198.033951, 167.443832, 94.711438, 94.711438, 312.838090, 312.838090, 0.000000
1550699966.982097, 198.033951, 167.443832, 97.844153, 97.844153, 313.271528, 313.271528, 0.000000
1550699966.983542, 198.033951, 167.443832, 100.977469, 100.977469, 313.331511, 313.331511, 0.000000
1550699966.985122, 198.033951, 167.443832, 104.107639, 104.107639, 313.017014, 313.017014, 0.000000
1550699966.986648, 198.033951, 167.443832, 107.230970, 107.230970, 312.333117, 312.333117, 0.000000
1550699966.988307, 198.033951, 167.443832, 110.343879, 110.343879, 311.290924, 311.290924, 0.000000
1550699966.989752, 198.033951, 167.443832, 113.442953, 113.442953, 309.907381, 309.907381, 0.000000
1550699966.991124, 198.033951, 167.443832, 116.525003, 116.525003, 308.204998, 308.204998, 0.000000
1550699966.992617, 198.033951, 167.443832, 119.587118, 119.587118, 306.211485, 306.211485, 0.000000
1550699966.994022, 198.033951, 167.443832, 122.590331, 122.590331, 300.321308, 300.321308, 0.000000
1550699966.995304, 198.033951, 167.443832, 125.563912, 125.563912, 297.358159, 297.358159, 0.000000
1550699966.997587, 198.033951, 167.443832, 128.502874, 128.502874, 293.896169, 293.896169, 0.000000
1550699966.999342, 200.087753, 158.370529, 131.402793, 131.402793, 289.991909, 289.991909, 0.000000
1550699967.000953, 200.087753, 158.370529, 134.182783, 134.182783, 277.998969, 277.998969, 0.000000
1550699967.002395, 200.087753, 158.370529, 136.908879, 136.908879, 272.609593, 272.609593, 0.000000
1550699967.003749, 200.087753, 158.370529, 139.464835, 139.464835, 255.595604, 255.595604, 0.000000
1550699967.005298, 201.166809, 161.101028, 141.935084, 141.935084, 247.024911, 247.024911, 0.000000
1550699967.006657, 201.166809, 161.101028, 144.311492, 144.311492, 237.640792, 237.640792, 0.000000
1550699967.008030, 201.166809, 161.101028, 146.571542, 146.571542, 226.004979, 226.004979, 0.000000
1550699967.011496, 201.166809, 161.101028, 148.703239, 148.703239, 213.169699, 213.169699, 0.000000
1550699967.012850, 204.380249, 182.864441, 150.762244, 150.762244, 205.900511, 205.900511, 0.000000
1550699967.014558, 204.380249, 182.864441, 152.678493, 152.678493, 191.624883, 191.624883, 0.000000
1550699967.015955, 204.380249, 182.864441, 154.452903, 154.452903, 177.441034, 177.441034, 0.000000
1550699967.017428, 204.380249, 182.864441, 156.088723, 156.088723, 163.582014, 163.582014, 0.000000
1550699967.018793, 205.880829, 178.033066, 157.576927, 157.576927, 148.820377, 148.820377, 0.000000
1550699967.020029, 205.880829, 178.033066, 158.912042, 158.912042, 133.511565, 133.511565, 0.000000
1550699967.021410, 205.880829, 178.033066, 160.125887, 160.125887, 121.384487, 121.384487, 0.000000
1550699967.022927, 205.880829, 178.033066, 161.226442, 161.226442, 110.055429, 110.055429, 0.000000
1550699967.024312, 207.507629, 172.487762, 162.206844, 162.206844, 98.040238, 98.040238, 0.000000
1550699967.025718, 207.507629, 172.487762, 163.094544, 163.094544, 88.770023, 88.770023, 0.000000
1550699967.027266, 207.507629, 172.487762, 163.901024, 163.901024, 80.647983, 80.647983, 0.000000
1550699967.028499, 207.507629, 172.487762, 164.639097, 164.639097, 73.807266, 73.807266, 0.000000
1550699967.029749, 207.507629, 172.487762, 165.266708, 165.266708, 62.761140, 62.761140, 0.000000
1550699967.031071, 207.507629, 172.487762, 165.847146, 165.847146, 58.043821, 58.043821, 0.000000
1550699967.032455, 207.507629, 172.487762, 166.391003, 166.391003, 54.385707, 54.385707, 0.000000
1550699967.034188, 207.507629, 172.487762, 166.909469, 166.909469, 51.846597, 51.846597, 0.000000
1550699967.035430, 207.507629, 172.487762, 167.342250, 167.342250, 43.278093, 43.278093, 0.000000
1550699967.036752, 208.905136, 173.415100, 167.766201, 167.766201, 42.395056, 42.395056, 0.000000
1550699967.038073, 208.905136, 173.415100, 168.150180, 168.150180, 38.397873, 38.397873, 0.000000
1550699967.039550, 208.905136, 173.415100, 168.529623, 168.529623, 37.944372, 37.944372, 0.000000
1550699967.040905, 208.905136, 173.415100, 168.907506, 168.907506, 37.788300, 37.788300, 0.000000
1550699967.042266, 208.905136, 173.415100, 169.286827, 169.286827, 37.932077, 37.932077, 0.000000
1550699967.043732, 210.347244, 169.775131, 169.619399, 169.619399, 33.257205, 33.257205, 0.000000
1550699967.045085, 210.347244, 169.775131, 169.941443, 169.941443, 32.204368, 32.204368, 0.000000
1550699967.046632, 210.347244, 169.775131, 170.261721, 170.261721, 32.027802, 32.027802, 0.000000
1550699967.048052, 210.347244, 169.775131, 170.577545, 170.577545, 31.582394, 31.582394, 0.000000
1550699967.049921, 210.347244, 169.775131, 170.886299, 170.886299, 30.875404, 30.875404, 0.000000
1550699967.051283, 210.347244, 169.775131, 171.168555, 171.168555, 28.225580, 28.225580, 0.000000
1550699967.052876, 210.347244, 169.775131, 171.436622, 171.436622, 26.806708, 26.806708, 0.000000
1550699967.054504, 210.347244, 169.775131, 171.686876, 171.686876, 25.025458, 25.025458, 0.000000
1550699967.055915, 211.836441, 168.411575, 171.911880, 171.911880, 22.500414, 22.500414, 0.000000
1550699967.057318, 211.836441, 168.411575, 172.112563, 172.112563, 20.068252, 20.068252, 0.000000
1550699967.058719, 211.836441, 168.411575, 172.285952, 172.285952, 17.338899, 17.338899, 0.000000
1550699967.062025, 213.086182, 159.887650, 172.429524, 172.429524, 14.357193, 14.357193, 0.000000
1550699967.063708, 213.086182, 159.887650, 172.515573, 172.515573, 8.604864, 8.604864, 0.000000
1550699967.065091, 213.086182, 159.887650, 172.567046, 172.567046, 5.147358, 5.147358, 0.000000
1550699967.066794, 213.086182, 159.887650, 172.580578, 172.580578, 1.353189, 1.353189, 0.000000
1550699967.068234, 214.201584, 150.123688, 172.524017, 172.524017, -5.656099, -150.000000, 0.000000
1550699967.070227, 214.201584, 150.123688, 172.423304, 172.423304, -10.071309, -150.000000, 0.000000
1550699967.071759, 214.201584, 150.123688, 172.274311, 172.274311, -14.899331, -150.000000, 0.000000
1550699967.073414, 214.201584, 150.123688, 172.073701, 172.073701, -20.060959, -150.000000, 0.000000
1550699967.074741, 214.201584, 150.123688, 171.818986, 171.818986, -25.471504, -150.000000, 0.000000
1550699967.076345, 214.201584, 150.123688, 171.508564, 171.508564, -31.042180, -150.000000, 0.000000
1550699967.077774, 214.201584, 150.123688, 171.170363, 171.170363, -33.820075, -150.000000, 0.000000
1550699967.079486, 215.207657, 138.221832, 170.744007, 170.744007, -42.635671, -150.000000, 0.000000
1550699967.082317, 215.207657, 138.221832, 170.267299, 170.267299, -47.670718, -150.000000, 0.000000
1550699967.083758, 215.207657, 138.221832, 169.741337, 169.741337, -52.596289, -150.000000, 0.000000
1550699967.085301, 215.207657, 138.221832, 169.159408, 169.159408, -58.192834, -150.000000, 0.000000
1550699967.086655, 215.207657, 138.221832, 168.531646, 168.531646, -62.776261, -150.000000, 0.000000
1550699967.088036, 215.207657, 138.221832, 167.860707, 167.860707, -67.093851, -150.000000, 0.000000
1550699967.089406, 215.207657, 138.221832, 167.081322, 167.081322, -77.938500, -150.000000, 0.000000
1550699967.091538, 216.131317, 129.323074, 166.230119, 166.230119, -85.120345, -150.000000, 0.000000
1550699967.093931, 216.131317, 129.323074, 165.331252, 165.331252, -89.886636, -150.000000, 0.000000
1550699967.097199, 216.131317, 129.323074, 164.381597, 164.381597, -94.965564, -150.000000, 0.000000
1550699967.098816, 216.131317, 129.323074, 163.394096, 163.394096, -98.750023, -150.000000, 0.000000
1550699967.101165, 216.131317, 129.323074, 162.354142, 162.354142, -103.995427, -150.000000, 0.000000
1550699967.102635, 217.063156, 122.082443, 161.240730, 161.240730, -111.341263, -150.000000, 0.000000
1550699967.104217, 217.063156, 122.082443, 160.076286, 160.076286, -116.444318, -150.000000, 0.000000
1550699967.106480, 217.063156, 122.082443, 158.878732, 158.878732, -119.755482, -150.000000, 0.000000
1550699967.107849, 217.063156, 122.082443, 157.634188, 157.634188, -124.454327, -150.000000, 0.000000
1550699967.109492, 217.888153, 107.582489, 156.302581, 156.302581, -133.160724, -150.000000, 0.000000
1550699967.110837, 217.888153, 107.582489, 154.929824, 154.929824, -137.275700, -150.000000, 0.000000
1550699967.112595, 217.888153, 107.582489, 153.516777, 153.516777, -141.304735, -150.000000, 0.000000
1550699967.114861, 218.388809, 98.687431, 152.038168, 152.038168, -147.860820, -150.000000, 0.000000
1550699967.116467, 218.388809, 98.687431, 150.521678, 150.521678, -151.649006, -151.649006, 0.000000
1550699967.117954, 218.388809, 98.687431, 148.967553, 148.967553, -155.412511, -155.412511, 0.000000
1550699967.119625, 218.388809, 98.687431, 147.376657, 147.376657, -159.089663, -159.089663, 0.000000
1550699967.121032, 218.388809, 98.687431, 145.747530, 145.747530, -162.912646, -162.912646, 0.000000
1550699967.122668, 218.388809, 98.687431, 144.084751, 144.084751, -166.277962, -166.277962, 0.000000
1550699967.124754, 218.388809, 98.687431, 142.390654, 142.390654, -169.409706, -169.409706, 0.000000
1550699967.126633, 218.977615, 89.362122, 140.640002, 140.640002, -175.065117, -175.065117, 0.000000
1550699967.128001, 218.977615, 89.362122, 138.862872, 138.862872, -177.713044, -177.713044, 0.000000
1550699967.129347, 218.977615, 89.362122, 137.060362, 137.060362, -180.251040, -180.251040, 0.000000
1550699967.130949, 218.977615, 89.362122, 135.245466, 135.245466, -181.489521, -181.489521, 0.000000
1550699967.132637, 219.355148, 76.285652, 133.370773, 133.370773, -187.469350, -187.469350, 0.000000
1550699967.134187, 219.355148, 76.285652, 131.477071, 131.477071, -189.370171, -189.370171, 0.000000
1550699967.135669, 219.355148, 76.285652, 129.564223, 129.564223, -191.284859, -191.284859, 0.000000
1550699967.137057, 219.355148, 76.285652, 127.632402, 127.632402, -193.182044, -193.182044, 0.000000
1550699967.138718, 219.355148, 76.285652, 125.682096, 125.682096, -195.030614, -195.030614, 0.000000
1550699967.140123, 219.355148, 76.285652, 123.714094, 123.714094, -196.800228, -196.800228, 0.000000
1550699967.141501, 219.355148, 76.285652, 121.733776, 121.733776, -198.031784, -198.031784, 0.000000
1550699967.143029, 219.627884, 63.560524, 119.700448, 119.700448, -203.332812, -203.332812, 0.000000
1550699967.144415, 219.627884, 63.560524, 117.652602, 117.652602, -204.784528, -204.784528, 0.000000
1550699967.145774, 219.627884, 63.560524, 115.588840, 115.588840, -206.376291, -206.376291, 0.000000
1550699967.147657, 219.627884, 63.560524, 113.534902, 113.534902, -205.393708, -205.393708, 0.000000
1550699967.148990, 219.834152, 52.378132, 111.466664, 111.466664, -206.823885, -206.823885, 0.000000
1550699967.150385, 219.834152, 52.378132, 109.352223, 109.352223, -211.444010, -211.444010, 0.000000
1550699967.151839, 219.834152, 52.378132, 107.256448, 107.256448, -209.577559, -209.577559, 0.000000
1550699967.153346, 219.834152, 52.378132, 105.151688, 105.151688, -210.476036, -210.476036, 0.000000
1550699967.156981, 220.005707, 43.182491, 103.012152, 103.012152, -213.953587, -213.953587, 0.000000
1550699967.158986, 220.005707, 43.182491, 100.866247, 100.866247, -214.590463, -214.590463, 0.000000
1550699967.160823, 220.005707, 43.182491, 98.713483, 98.713483, -215.276362, -215.276362, 0.000000
1550699967.162336, 220.005707, 43.182491, 96.553483, 96.553483, -216.000069, -216.000069, 0.000000
1550699967.163805, 220.005707, 43.182491, 94.385986, 94.385986, -216.749719, -216.749719, 0.000000
