time,palm_pos,palm_vel,span
1550699979.383720, 296.440308, 71.342606, 117.105479
1550699979.396552, 295.729492, 30.167301, 116.681609
1550699979.402325, 293.771881, -37.872272, 116.194868
1550699979.408353, 289.852051, -146.964233, 115.545732
1550699979.413766, 285.877106, -227.468033, 114.917971
1550699979.419366, 285.877106, -227.468033, 114.917971
1550699979.426241, 281.539246, -297.272552, 114.566137
1550699979.432153, 277.633667, -334.424164, 114.288433
1550699979.437594, 277.633667, -334.424164, 114.288433
1550699979.444053, 273.255676, -375.403412, 114.074430
1550699979.450186, 268.613312, -413.004425, 113.891966
1550699979.455628, 268.613312, -413.004425, 113.891966
1550699979.461786, 263.616699, -452.480347, 113.891565
1550699979.467202, 263.616699, -452.480347, 113.891565
1550699979.472930, 257.865540, -484.038452, 113.965512
1550699979.479191, 253.775009, -495.449768, 114.010899
1550699979.484775, 248.516083, -519.139893, 114.042051
1550699979.490707, 248.516083, -519.139893, 114.042051
1550699979.496355, 243.342438, -533.423340, 114.088113
1550699979.502061, 243.342438, -533.423340, 114.088113
1550699979.507959, 238.252258, -541.579163, 114.146977
1550699979.513506, 232.970215, -553.603516, 114.171626
1550699979.519402, 232.970215, -553.603516, 114.171626
1550699979.525321, 227.483704, -568.245667, 114.169614
1550699979.531351, 222.096512, -575.892822, 114.152049
1550699979.536901, 222.096512, -575.892822, 114.152049
1550699979.543941, 216.765930, -577.701355, 114.128212
1550699979.549816, 211.652191, -577.116455, 114.144840
1550699979.555513, 211.652191, -577.116455, 114.144840
1550699979.562004, 206.072144, -587.576843, 114.179543
1550699979.567552, 200.532013, -594.433533, 114.292180
1550699979.573140, 200.532013, -594.433533, 114.292180
1550699979.578650, 195.063950, -597.819946, 114.538935
1550699979.584261, 195.063950, -597.819946, 114.538935
1550699979.590254, 189.781769, -594.060547, 114.956470
1550699979.597116, 184.422333, -593.059998, 115.361417
1550699979.602890, 184.422333, -593.059998, 115.361417
1550699979.608867, 178.971497, -577.264954, 116.224418
1550699979.614359, 178.971497, -577.264954, 116.224418
1550699979.622103, 174.687561, -563.976624, 116.650503
1550699979.628252, 174.687561, -563.976624, 116.650503
1550699979.633758, 174.687561, -563.976624, 116.650503
1550699979.641677, 170.195099, -540.682373, 117.152564
1550699979.647082, 161.279053, -522.670410, 117.814186
1550699979.652886, 161.279053, -522.670410, 117.814186
1550699979.659114, 158.286011, -457.060425, 118.285665
1550699979.664748, 156.097641, -411.424316, 118.894038
1550699979.670034, 153.799347, -365.781281, 119.858058
1550699979.675898, 153.799347, -365.781281, 119.858058
1550699979.684126, 151.858536, -317.749084, 120.853732
1550699979.690168, 150.773270, -270.472931, 121.767813
1550699979.696346, 150.175522, -214.288971, 122.800681
1550699979.701832, 150.175522, -214.288971, 122.800681
1550699979.707731, 149.938324, -162.414124, 123.842321
1550699979.713209, 149.932098, -117.953201, 124.645791
1550699979.719095, 149.932098, -117.953201, 124.645791
1550699979.724675, 150.433990, -70.077621, 125.286103
1550699979.737270, 152.457611, 10.908777, 125.829483
1550699979.743304, 152.457611, 10.908777, 125.829483
1550699979.749204, 157.147781, 140.125565, 126.396315
1550699979.754804, 159.870285, 207.094040, 126.617918
1550699979.761174, 166.569366, 351.441589, 127.108696
1550699979.766441, 173.393906, 466.432190, 127.337682
1550699979.772503, 173.393906, 466.432190, 127.337682
1550699979.778507, 181.270950, 578.115601, 127.407975
1550699979.783887, 181.270950, 578.115601, 127.407975
1550699979.789311, 189.806274, 678.292236, 127.285510
1550699979.794623, 198.232651, 749.323792, 126.762147
1550699979.800705, 198.232651, 749.323792, 126.762147
1550699979.806596, 206.877579, 806.393127, 125.847439
1550699979.812503, 214.646179, 817.992798, 124.699061
1550699979.818460, 214.646179, 817.992798, 124.699061
1550699979.824126, 221.883087, 813.158386, 123.353505
1550699979.829639, 221.883087, 813.158386, 123.353505
1550699979.835339, 228.905869, 787.515381, 121.479808
1550699979.843299, 234.770035, 764.991516, 119.763739
1550699979.851046, 240.534378, 730.530273, 117.459545
1550699979.856507, 245.326614, 676.895203, 115.337713
1550699979.862596, 245.326614, 676.895203, 115.337713
1550699979.868060, 249.967239, 631.439880, 113.707867
1550699979.873544, 249.967239, 631.439880, 113.707867
1550699979.879154, 253.987747, 580.223206, 112.158322
1550699979.884560, 257.890686, 539.435547, 111.238268
1550699979.890990, 260.052338, 456.723755, 110.715790
1550699979.897798, 260.052338, 456.723755, 110.715790
1550699979.904841, 264.665070, 423.373749, 110.211677
1550699979.910739, 265.941162, 390.366180, 110.044537
1550699979.916225, 265.941162, 390.366180, 110.044537
1550699979.922296, 267.148926, 318.144348, 109.548668
1550699979.927749, 269.545563, 304.181580, 107.178390
1550699979.933624, 269.545563, 304.181580, 107.178390
1550699979.939032, 269.833740, 229.691666, 104.328081
1550699979.944966, 269.833740, 229.691666, 104.328081
1550699979.954315, 269.858002, 167.160324, 105.212082
1550699979.960089, 270.445068, 138.793106, 104.989150
1550699979.965996, 270.598755, 105.356773, 104.819586
1550699979.971452, 270.352539, 68.877518, 105.058286
1550699979.977380, 270.352539, 68.877518, 105.058286
1550699979.982853, 270.022034, 39.747482, 105.308122
1550699979.988770, 270.022034, 39.747482, 105.308122
1550699979.995459, 268.992432, -2.576442, 105.144463
1550699980.001724, 268.992432, -2.576442, 105.144463
1550699980.007695, 268.992432, -2.576442, 105.144463
1550699980.013545, 267.601440, -44.249260, 104.822979
1550699980.019330, 264.587311, -101.962173, 104.547223
1550699980.025486, 264.587311, -101.962173, 104.547223
1550699980.031952, 262.723663, -132.085953, 104.503851
1550699980.037851, 260.728973, -156.589844, 104.554884
1550699980.044055, 260.728973, -156.589844, 104.554884
1550699980.049824, 258.233795, -189.366821, 104.775624
1550699980.055496, 255.729767, -213.666504, 105.079531
1550699980.061591, 255.729767, -213.666504, 105.079531
1550699980.068536, 252.976196, -238.867645, 105.501377
1550699980.073893, 249.947754, -265.465271, 105.953505
1550699980.080182, 249.947754, -265.465271, 105.953505
1550699980.085855, 246.746597, -289.973663, 106.387475
1550699980.091853, 244.049210, -291.954529, 106.829667
1550699980.097414, 244.049210, -291.954529, 106.829667
1550699980.103040, 241.417267, -291.784454, 107.214767
1550699980.108516, 241.417267, -291.784454, 107.214767
1550699980.114291, 238.820801, -286.475403, 107.706660
1550699980.123264, 236.304443, -288.181244, 108.168428
1550699980.128771, 236.304443, -288.181244, 108.168428
1550699980.134723, 233.229355, -272.287781, 108.764241
1550699980.140154, 231.620865, -276.066620, 109.022144
1550699980.147022, 228.925354, -282.398651, 109.991984
1550699980.152869, 228.925354, -282.398651, 109.991984
1550699980.158937, 226.344833, -283.215759, 110.733433
1550699980.165971, 223.965347, -278.028473, 111.317154
1550699980.171349, 223.965347, -278.028473, 111.317154
1550699980.177056, 221.626953, -266.662781, 111.826112
1550699980.182854, 219.513962, -263.222778, 112.217901
1550699980.188822, 219.513962, -263.222778, 112.217901
1550699980.194747, 217.303772, -258.035522, 112.858546
1550699980.200108, 217.303772, -258.035522, 112.858546
1550699980.205567, 217.303772, -258.035522, 112.858546
1550699980.211399, 217.303772, -258.035522, 112.858546
1550699980.216909, 217.303772, -258.035522, 112.858546
1550699980.223083, 210.095535, -262.819031, 113.762624
1550699980.228478, 208.393311, -242.295303, 114.118661
1550699980.236075, 208.393311, -242.295303, 114.118661
