time,palm_pos,palm_vel,span
1551878399.866586, 107.773369, 409.767517, 93.484486
1551878399.872385, 107.773369, 409.767517, 93.484486
1551878399.878300, 107.773369, 409.767517, 93.484486
1551878399.883841, 113.691162, 378.137115, 93.467584
1551878399.889484, 113.691162, 378.137115, 93.467584
1551878399.895818, 113.691162, 378.137115, 93.467584
1551878399.901122, 119.371994, 347.960480, 93.421562
1551878399.906407, 119.371994, 347.960480, 93.421562
1551878399.912381, 119.371994, 347.960480, 93.421562
1551878399.918388, 119.371994, 347.960480, 93.421562
1551878399.923726, 124.829926, 339.183044, 93.463342
1551878399.932536, 124.829926, 339.183044, 93.463342
1551878399.938040, 130.319794, 328.811737, 93.527082
1551878399.943571, 130.319794, 328.811737, 93.527082
1551878399.949405, 130.319794, 328.811737, 93.527082
1551878399.955138, 135.148514, 305.560516, 93.601601
1551878399.961042, 135.148514, 305.560516, 93.601601
1551878399.967378, 135.148514, 305.560516, 93.601601
1551878399.973246, 139.187546, 271.879120, 93.669323
1551878399.978697, 139.187546, 271.879120, 93.669323
1551878399.986418, 139.187546, 271.879120, 93.669323
1551878399.992010, 142.404831, 232.149582, 93.702891
1551878399.997529, 142.404831, 232.149582, 93.702891
1551878400.002857, 142.404831, 232.149582, 93.702891
1551878400.010153, 144.642807, 184.343536, 93.668535
1551878400.016543, 144.642807, 184.343536, 93.668535
1551878400.021966, 146.143921, 139.510635, 93.626573
1551878400.027846, 146.143921, 139.510635, 93.626573
1551878400.033278, 146.143921, 139.510635, 93.626573
1551878400.038718, 146.143921, 139.510635, 93.626573
1551878400.043993, 147.264999, 104.869942, 93.602453
1551878400.049731, 147.264999, 104.869942, 93.602453
1551878400.055621, 147.859848, 72.388588, 93.562971
1551878400.060911, 147.859848, 72.388588, 93.562971
1551878400.066678, 147.859848, 72.388588, 93.562971
1551878400.072565, 147.859848, 72.388588, 93.562971
1551878400.079201, 148.115540, 45.750904, 93.533024
1551878400.084691, 148.115540, 45.750904, 93.533024
1551878400.090055, 148.123413, 24.705465, 93.539298
1551878400.095615, 148.123413, 24.705465, 93.539298
1551878400.101062, 148.123413, 24.705465, 93.539298
1551878400.106339, 148.123413, 24.705465, 93.539298
1551878400.111634, 147.743301, 3.241598, 93.533365
1551878400.117084, 147.743301, 3.241598, 93.533365
1551878400.122415, 147.743301, 3.241598, 93.533365
1551878400.128264, 145.864380, -48.281116, 93.529690
1551878400.138723, 145.864380, -48.281116, 93.529690
1551878400.144186, 145.864380, -48.281116, 93.529690
1551878400.149696, 141.294968, -136.408646, 93.521853
1551878400.155589, 141.294968, -136.408646, 93.521853
1551878400.160877, 136.689560, -215.814514, 93.527642
1551878400.167053, 136.689560, -215.814514, 93.527642
1551878400.172804, 136.689560, -215.814514, 93.527642
1551878400.178680, 129.694046, -302.164978, 93.538390
1551878400.184593, 129.694046, -302.164978, 93.538390
1551878400.190006, 129.694046, -302.164978, 93.538390
1551878400.196413, 129.694046, -302.164978, 93.538390
1551878400.201716, 122.795479, -346.460144, 93.508650
1551878400.207149, 122.795479, -346.460144, 93.508650
1551878400.212431, 114.798172, -399.696930, 93.417152
1551878400.217773, 114.798172, -399.696930, 93.417152
1551878400.223233, 114.798172, -399.696930, 93.417152
1551878400.228662, 106.436806, -437.514557, 93.311770
1551878400.233977, 106.436806, -437.514557, 93.311770
1551878400.239856, 106.436806, -437.514557, 93.311770
1551878400.245447, 106.436806, -437.514557, 93.311770
1551878400.250784, 95.073433, -537.315430, 93.047269
1551878400.256220, 95.073433, -537.315430, 93.047269
1551878400.261540, 95.073433, -537.315430, 93.047269
1551878400.267034, 86.461975, -519.177124, 92.756651
1551878400.272352, 86.461975, -519.177124, 92.756651
1551878400.277750, 86.461975, -519.177124, 92.756651
1551878400.283190, 81.044098, -423.177002, 92.488413
1551878400.288890, 81.044098, -423.177002, 92.488413
1551878400.294259, 81.044098, -423.177002, 92.488413
1551878400.299584, 74.965942, -389.915436, 92.194737
1551878400.304982, 74.965942, -389.915436, 92.194737
1551878400.310419, 74.965942, -389.915436, 92.194737
1551878400.315831, 74.965942, -389.915436, 92.194737
1551878400.321132, 67.674675, -404.175629, 92.014645
1551878400.327006, 67.674675, -404.175629, 92.014645
1551878400.332389, 63.361279, -332.288330, 91.939769
1551878400.338032, 63.361279, -332.288330, 91.939769
1551878400.343316, 63.361279, -332.288330, 91.939769
1551878400.348612, 63.361279, -332.288330, 91.939769
1551878400.354108, 60.950745, -243.218613, 91.836397
1551878400.359971, 60.950745, -243.218613, 91.836397
1551878400.365280, 60.950745, -243.218613, 91.836397
1551878400.370869, 60.206230, -150.646942, 91.773567
1551878400.376650, 60.206230, -150.646942, 91.773567
1551878400.381933, 60.206230, -150.646942, 91.773567
1551878400.387474, 60.254787, -79.900650, 91.698370
1551878400.393349, 60.254787, -79.900650, 91.698370
1551878400.400346, 60.254787, -79.900650, 91.698370
1551878400.406001, 62.440353, 15.089496, 91.747996
1551878400.411493, 62.440353, 15.089496, 91.747996
1551878400.416847, 62.440353, 15.089496, 91.747996
1551878400.422169, 66.925041, 127.433136, 91.739435
1551878400.427590, 66.925041, 127.433136, 91.739435
1551878400.432968, 66.925041, 127.433136, 91.739435
1551878400.438856, 66.925041, 127.433136, 91.739435
1551878400.444100, 74.842445, 279.138824, 91.679963
1551878400.450282, 74.842445, 279.138824, 91.679963
1551878400.456173, 74.842445, 279.138824, 91.679963
1551878400.461481, 81.510170, 327.100891, 91.585642
1551878400.467183, 81.510170, 327.100891, 91.585642
1551878400.472664, 93.216904, 488.751953, 91.572552
1551878400.478622, 93.216904, 488.751953, 91.572552
1551878400.485003, 93.216904, 488.751953, 91.572552
1551878400.490932, 103.331871, 532.347717, 91.669853
1551878400.496793, 103.331871, 532.347717, 91.669853
1551878400.502275, 103.331871, 532.347717, 91.669853
1551878400.507720, 103.331871, 532.347717, 91.669853
1551878400.513079, 112.922455, 519.519897, 91.835492
1551878400.522066, 112.922455, 519.519897, 91.835492
1551878400.527575, 121.653656, 534.466125, 91.962202
1551878400.534185, 121.653656, 534.466125, 91.962202
1551878400.540088, 121.653656, 534.466125, 91.962202
1551878400.545668, 131.431168, 547.725342, 92.056749
1551878400.551552, 131.431168, 547.725342, 92.056749
1551878400.556905, 131.431168, 547.725342, 92.056749
1551878400.562268, 140.845306, 545.608276, 92.069636
1551878400.567996, 140.845306, 545.608276, 92.069636
1551878400.573944, 140.845306, 545.608276, 92.069636
1551878400.580919, 149.690125, 528.979858, 92.203497
1551878400.587206, 149.690125, 528.979858, 92.203497
1551878400.592755, 149.690125, 528.979858, 92.203497
1551878400.598375, 158.416534, 517.558411, 92.248104
1551878400.603871, 158.416534, 517.558411, 92.248104
1551878400.609693, 158.416534, 517.558411, 92.248104
1551878400.615588, 166.499054, 493.351654, 92.300379
1551878400.621564, 166.499054, 493.351654, 92.300379
1551878400.627032, 166.499054, 493.351654, 92.300379
1551878400.632575, 173.147766, 442.738983, 92.265973
1551878400.638191, 173.147766, 442.738983, 92.265973
1551878400.643594, 173.147766, 442.738983, 92.265973
1551878400.648875, 179.062073, 395.046021, 92.204701
1551878400.654271, 179.062073, 395.046021, 92.204701
1551878400.660184, 179.062073, 395.046021, 92.204701
1551878400.665992, 184.489441, 358.243774, 92.130331
1551878400.671660, 184.489441, 358.243774, 92.130331
1551878400.676967, 184.489441, 358.243774, 92.130331
1551878400.683104, 188.591797, 301.974426, 92.013556
1551878400.689010, 188.591797, 301.974426, 92.013556
1551878400.694923, 188.591797, 301.974426, 92.013556
1551878400.701247, 192.429153, 264.705414, 91.900585
1551878400.706724, 192.429153, 264.705414, 91.900585
1551878400.712046, 192.429153, 264.705414, 91.900585
1551878400.717474, 195.050400, 212.505417, 91.865370
1551878400.722815, 195.050400, 212.505417, 91.865370
1551878400.728708, 195.050400, 212.505417, 91.865370
1551878400.734380, 196.364426, 149.067673, 91.835029
1551878400.739823, 196.364426, 149.067673, 91.835029
1551878400.745166, 196.364426, 149.067673, 91.835029
1551878400.751427, 196.891052, 94.388588, 91.834359
1551878400.757258, 196.891052, 94.388588, 91.834359
1551878400.762929, 196.891052, 94.388588, 91.834359
1551878400.768994, 196.928177, 51.804268, 91.849448
1551878400.774793, 196.928177, 51.804268, 91.849448
1551878400.780702, 196.928177, 51.804268, 91.849448
1551878400.786312, 196.569778, 18.370068, 91.873688
1551878400.792189, 196.569778, 18.370068, 91.873688
1551878400.797991, 196.569778, 18.370068, 91.873688
1551878400.803893, 194.189316, -53.417580, 91.893031
1551878400.809193, 194.189316, -53.417580, 91.893031
1551878400.814549, 194.189316, -53.417580, 91.893031
1551878400.821460, 194.189316, -53.417580, 91.893031
1551878400.827331, 189.730835, -147.407959, 91.929483
1551878400.832694, 189.730835, -147.407959, 91.929483
1551878400.838706, 182.580872, -269.697327, 91.964832
1551878400.844258, 182.580872, -269.697327, 91.964832
1551878400.851054, 182.580872, -269.697327, 91.964832
1551878400.856676, 174.534729, -359.249146, 92.033401
1551878400.862597, 174.534729, -359.249146, 92.033401
1551878400.867936, 174.534729, -359.249146, 92.033401
1551878400.873874, 165.990463, -420.539001, 92.125418
1551878400.879333, 165.990463, -420.539001, 92.125418
1551878400.884783, 165.990463, -420.539001, 92.125418
1551878400.890632, 156.917923, -467.980164, 92.227480
1551878400.896312, 156.917923, -467.980164, 92.227480
1551878400.902227, 156.917923, -467.980164, 92.227480
1551878400.907628, 147.306503, -507.907898, 92.326212
1551878400.913195, 147.306503, -507.907898, 92.326212
1551878400.918904, 147.306503, -507.907898, 92.326212
1551878400.924807, 136.965469, -547.817749, 92.364121
1551878400.930143, 136.965469, -547.817749, 92.364121
1551878400.935847, 136.965469, -547.817749, 92.364121
1551878400.941997, 136.965469, -547.817749, 92.364121
1551878400.947755, 126.167679, -570.221130, 92.382463
1551878400.953790, 126.167679, -570.221130, 92.382463
1551878400.959107, 115.868172, -594.396790, 92.374775
1551878400.964403, 115.868172, -594.396790, 92.374775
1551878400.970559, 115.868172, -594.396790, 92.374775
1551878400.976032, 105.391075, -598.846069, 92.321358
1551878400.981882, 105.391075, -598.846069, 92.321358
1551878400.988080, 105.391075, -598.846069, 92.321358
1551878400.993478, 105.391075, -598.846069, 92.321358
1551878400.998862, 95.715721, -580.497009, 92.452721
1551878401.004256, 95.715721, -580.497009, 92.452721
1551878401.009683, 95.715721, -580.497009, 92.452721
1551878401.015200, 86.165138, -566.533386, 92.467371
1551878401.023113, 86.165138, -566.533386, 92.467371
1551878401.028406, 79.570686, -480.418518, 92.476937
1551878401.033857, 79.570686, -480.418518, 92.476937
1551878401.040147, 79.570686, -480.418518, 92.476937
1551878401.046061, 73.602203, -417.473450, 92.474692
1551878401.051518, 73.602203, -417.473450, 92.474692
1551878401.057287, 73.602203, -417.473450, 92.474692
1551878401.062708, 71.218002, -288.284607, 92.507075
1551878401.068143, 71.218002, -288.284607, 92.507075
1551878401.073521, 71.218002, -288.284607, 92.507075
1551878401.081245, 71.218002, -288.284607, 92.507075
1551878401.087162, 70.163635, -183.261780, 92.628593
1551878401.092500, 70.163635, -183.261780, 92.628593
1551878401.097795, 70.040306, -102.130112, 92.848414
1551878401.103474, 70.040306, -102.130112, 92.848414
1551878401.114243, 70.040306, -102.130112, 92.848414
1551878401.119868, 70.373352, -46.088844, 93.079966
1551878401.127073, 70.373352, -46.088844, 93.079966
1551878401.132527, 70.373352, -46.088844, 93.079966
1551878401.140484, 72.895538, 42.263336, 93.209234
1551878401.145852, 72.895538, 42.263336, 93.209234
1551878401.151115, 78.107918, 161.265060, 93.188303
1551878401.156408, 78.107918, 161.265060, 93.188303
1551878401.162284, 78.107918, 161.265060, 93.188303
1551878401.167877, 81.359428, 173.578766, 93.121945
1551878401.173424, 81.359428, 173.578766, 93.121945
1551878401.178988, 81.359428, 173.578766, 93.121945
1551878401.184346, 89.687241, 315.115997, 93.167843
1551878401.189674, 89.687241, 315.115997, 93.167843
1551878401.196568, 89.687241, 315.115997, 93.167843
1551878401.202647, 89.687241, 315.115997, 93.167843
1551878401.208528, 97.031601, 365.028656, 93.355130
1551878401.213981, 97.031601, 365.028656, 93.355130
1551878401.219575, 103.956451, 380.652740, 93.523735
1551878401.224964, 103.956451, 380.652740, 93.523735
1551878401.230442, 103.956451, 380.652740, 93.523735
1551878401.235746, 110.258919, 372.664886, 93.707904
1551878401.241648, 110.258919, 372.664886, 93.707904
1551878401.247370, 110.258919, 372.664886, 93.707904
1551878401.253423, 110.258919, 372.664886, 93.707904
1551878401.259290, 117.557571, 394.857483, 94.110579
1551878401.264971, 117.557571, 394.857483, 94.110579
1551878401.270447, 125.413216, 422.063416, 94.337666
1551878401.275821, 125.413216, 422.063416, 94.337666
1551878401.281845, 125.413216, 422.063416, 94.337666
1551878401.287298, 132.758148, 422.371063, 94.567684
1551878401.292770, 132.758148, 422.371063, 94.567684
1551878401.298949, 132.758148, 422.371063, 94.567684
1551878401.304824, 139.882599, 417.411407, 94.656648
1551878401.311948, 139.882599, 417.411407, 94.656648
1551878401.317503, 139.882599, 417.411407, 94.656648
1551878401.322880, 146.156250, 386.764618, 94.707359
1551878401.328290, 146.156250, 386.764618, 94.707359
1551878401.336398, 146.156250, 386.764618, 94.707359
1551878401.342271, 151.053391, 342.719391, 94.689086
1551878401.347603, 151.053391, 342.719391, 94.689086
1551878401.353375, 151.053391, 342.719391, 94.689086
1551878401.359224, 155.195374, 295.079102, 94.671454
1551878401.364600, 155.195374, 295.079102, 94.671454
1551878401.370016, 155.195374, 295.079102, 94.671454
1551878401.375424, 158.105591, 236.153625, 94.670212
1551878401.381522, 158.105591, 236.153625, 94.670212
1551878401.386864, 158.105591, 236.153625, 94.670212
1551878401.392275, 159.787277, 172.063507, 94.623405
1551878401.397993, 159.787277, 172.063507, 94.623405
1551878401.404292, 159.787277, 172.063507, 94.623405
1551878401.409954, 160.590195, 113.993202, 94.595164
1551878401.415822, 160.590195, 113.993202, 94.595164
1551878401.421396, 160.590195, 113.993202, 94.595164
1551878401.427347, 160.910660, 69.427620, 94.534763
1551878401.433597, 160.910660, 69.427620, 94.534763
1551878401.439509, 160.910660, 69.427620, 94.534763
1551878401.444997, 160.710632, 32.358242, 94.462700
1551878401.450791, 160.710632, 32.358242, 94.462700
1551878401.456221, 160.710632, 32.358242, 94.462700
1551878401.462186, 159.129593, -24.622013, 94.330262
1551878401.467428, 159.129593, -24.622013, 94.330262
1551878401.472889, 159.129593, -24.622013, 94.330262
1551878401.478132, 154.926834, -125.038239, 94.119345
1551878401.483524, 154.926834, -125.038239, 94.119345
1551878401.489932, 154.926834, -125.038239, 94.119345
1551878401.495845, 148.412735, -240.363541, 93.973223
1551878401.501283, 148.412735, -240.363541, 93.973223
1551878401.507856, 148.412735, -240.363541, 93.973223
1551878401.513220, 140.620605, -336.956390, 93.828602
1551878401.519937, 140.620605, -336.956390, 93.828602
1551878401.525330, 140.620605, -336.956390, 93.828602
1551878401.530642, 132.812988, -389.434479, 93.764929
1551878401.536012, 132.812988, -389.434479, 93.764929
1551878401.543482, 132.812988, -389.434479, 93.764929
1551878401.548741, 124.124969, -440.698181, 93.695448
1551878401.554187, 124.124969, -440.698181, 93.695448
1551878401.562298, 124.124969, -440.698181, 93.695448
1551878401.567963, 124.124969, -440.698181, 93.695448
1551878401.573598, 115.644585, -462.801147, 93.537066
1551878401.581451, 115.644585, -462.801147, 93.537066
1551878401.587980, 115.644585, -462.801147, 93.537066
1551878401.593385, 105.333267, -509.998260, 93.401552
1551878401.598702, 95.886101, -541.032715, 93.234996
1551878401.604167, 95.886101, -541.032715, 93.234996
1551878401.609797, 95.886101, -541.032715, 93.234996
1551878401.615124, 95.886101, -541.032715, 93.234996
1551878401.620768, 90.888786, -420.751617, 93.184958
1551878401.626083, 90.888786, -420.751617, 93.184958
1551878401.634380, 90.888786, -420.751617, 93.184958
1551878401.643568, 90.888786, -420.751617, 93.184958
1551878401.649454, 84.010956, -412.430725, 93.137551
1551878401.654960, 79.008347, -355.511688, 93.029935
1551878401.660281, 79.008347, -355.511688, 93.029935
1551878401.665642, 79.008347, -355.511688, 93.029935
1551878401.671339, 75.835274, -275.914825, 92.903673
1551878401.676803, 75.835274, -275.914825, 92.903673
1551878401.682582, 75.835274, -275.914825, 92.903673
1551878401.688182, 75.835274, -275.914825, 92.903673
1551878401.693719, 73.728821, -204.504257, 92.862682
1551878401.699554, 73.728821, -204.504257, 92.862682
1551878401.706035, 73.728821, -204.504257, 92.862682
1551878401.713954, 73.728821, -204.504257, 92.862682
1551878401.719449, 72.991676, -129.948914, 92.886255
1551878401.725351, 72.917091, -68.306702, 92.902913
1551878401.730691, 72.917091, -68.306702, 92.902913
1551878401.736063, 72.917091, -68.306702, 92.902913
1551878401.741430, 73.088509, -34.109573, 92.932561
1551878401.746940, 73.088509, -34.109573, 92.932561
1551878401.752852, 73.088509, -34.109573, 92.932561
1551878401.760192, 73.577240, -5.369191, 92.942633
1551878401.765563, 73.577240, -5.369191, 92.942633
1551878401.770892, 73.577240, -5.369191, 92.942633
1551878401.776321, 77.727303, 107.571663, 93.006895
1551878401.781653, 77.727303, 107.571663, 93.006895
1551878401.787581, 77.727303, 107.571663, 93.006895
1551878401.793421, 82.003693, 171.650909, 92.985414
1551878401.799327, 82.003693, 171.650909, 92.985414
1551878401.804816, 82.003693, 171.650909, 92.985414
1551878401.810702, 87.746872, 241.643570, 92.885160
1551878401.815935, 87.746872, 241.643570, 92.885160
1551878401.822025, 87.746872, 241.643570, 92.885160
1551878401.827363, 96.095100, 357.361115, 93.012561
1551878401.832738, 96.095100, 357.361115, 93.012561
1551878401.838722, 96.095100, 357.361115, 93.012561
1551878401.844496, 104.174019, 407.098877, 93.266990
1551878401.849909, 104.174019, 407.098877, 93.266990
1551878401.855942, 104.174019, 407.098877, 93.266990
1551878401.861255, 111.982483, 426.029907, 93.619399
1551878401.866828, 111.982483, 426.029907, 93.619399
1551878401.872754, 111.982483, 426.029907, 93.619399
1551878401.878288, 119.386887, 427.357391, 93.914155
1551878401.883703, 119.386887, 427.357391, 93.914155
1551878401.889560, 119.386887, 427.357391, 93.914155
1551878401.895553, 119.386887, 427.357391, 93.914155
1551878401.901941, 127.858459, 455.572845, 94.079171
1551878401.907329, 127.858459, 455.572845, 94.079171
1551878401.913268, 136.244370, 468.667664, 94.301527
1551878401.919160, 136.244370, 468.667664, 94.301527
1551878401.924581, 136.244370, 468.667664, 94.301527
1551878401.929920, 144.358170, 468.162567, 94.513838
1551878401.935422, 144.358170, 468.162567, 94.513838
1551878401.940723, 144.358170, 468.162567, 94.513838
1551878401.946006, 152.366882, 465.207733, 94.816063
1551878401.951812, 152.366882, 465.207733, 94.816063
1551878401.957246, 152.366882, 465.207733, 94.816063
1551878401.963170, 152.366882, 465.207733, 94.816063
1551878401.968743, 160.304138, 462.010895, 95.030725
1551878401.974077, 160.304138, 462.010895, 95.030725
1551878401.979604, 160.304138, 462.010895, 95.030725
1551878401.984819, 167.271500, 430.215088, 95.147752
1551878401.990239, 167.271500, 430.215088, 95.147752
1551878401.995547, 167.271500, 430.215088, 95.147752
1551878402.000989, 173.685211, 405.657501, 95.249736
1551878402.006889, 173.685211, 405.657501, 95.249736
1551878402.012588, 173.685211, 405.657501, 95.249736
1551878402.018478, 179.554489, 374.570984, 95.316762
1551878402.024071, 179.554489, 374.570984, 95.316762
1551878402.029931, 179.554489, 374.570984, 95.316762
1551878402.035949, 184.376556, 330.384949, 95.334535
1551878402.042014, 184.376556, 330.384949, 95.334535
1551878402.047659, 184.376556, 330.384949, 95.334535
1551878402.052942, 188.401627, 284.919617, 95.324347
1551878402.058260, 188.401627, 284.919617, 95.324347
1551878402.063682, 188.401627, 284.919617, 95.324347
1551878402.069138, 191.504654, 236.050278, 95.295393
1551878402.074491, 191.504654, 236.050278, 95.295393
1551878402.079950, 191.504654, 236.050278, 95.295393
1551878402.086123, 191.504654, 236.050278, 95.295393
