time,palm_pos,palm_vel,span
1553027662.904797, 171.109116, -149.145355, 117.499147
1553027662.910331, 170.063385, -142.691010, 117.575945
1553027662.915895, 168.718079, -146.196136, 117.615350
1553027662.921649, 167.445633, -146.513565, 117.656773
1553027662.927566, 167.445633, -146.513565, 117.656773
1553027662.933418, 166.273178, -143.033524, 117.720622
1553027662.939149, 165.523788, -128.330231, 117.745177
1553027662.944555, 165.523788, -128.330231, 117.745177
1553027662.950244, 164.645508, -121.030098, 117.741403
1553027662.955574, 164.645508, -121.030098, 117.741403
1553027662.961429, 163.324646, -129.507004, 117.747297
1553027662.967028, 161.766983, -142.898438, 117.766065
1553027662.972496, 161.766983, -142.898438, 117.766065
1553027662.978472, 160.193741, -152.986237, 117.766252
1553027662.983932, 158.882477, -152.691025, 117.767901
1553027662.989898, 158.882477, -152.691025, 117.767901
1553027662.995227, 157.586151, -151.669846, 117.870183
1553027663.000641, 155.984467, -160.494766, 117.927727
1553027663.010164, 154.438950, -165.280396, 117.923734
1553027663.016670, 154.438950, -165.280396, 117.923734
1553027663.022543, 154.438950, -165.280396, 117.923734
1553027663.028366, 152.284378, -183.119568, 117.979908
1553027663.034146, 150.220688, -202.214844, 117.938633
1553027663.039443, 147.814499, -222.385651, 117.920964
1553027663.045552, 147.814499, -222.385651, 117.920964
1553027663.051246, 145.578110, -230.002228, 117.916061
1553027663.056769, 143.465897, -235.519791, 117.976459
1553027663.062614, 140.798218, -252.927216, 118.369139
1553027663.067952, 140.798218, -252.927216, 118.369139
1553027663.074639, 138.910919, -244.527267, 118.635353
1553027663.080789, 137.013336, -238.634293, 118.908815
1553027663.086206, 137.013336, -238.634293, 118.908815
1553027663.092165, 137.013336, -238.634293, 118.908815
1553027663.097734, 131.371765, -278.625275, 119.983720
1553027663.103034, 131.371765, -278.625275, 119.983720
1553027663.108391, 128.990829, -268.176392, 120.694828
1553027663.114122, 128.990829, -268.176392, 120.694828
1553027663.119512, 127.181221, -258.025177, 121.104953
1553027663.128630, 127.181221, -258.025177, 121.104953
1553027663.134544, 125.363159, -248.379700, 121.164131
1553027663.139969, 123.873192, -227.740646, 121.211768
1553027663.145529, 123.873192, -227.740646, 121.211768
1553027663.150956, 122.044548, -171.504730, 121.423110
1553027663.157165, 122.044548, -171.504730, 121.423110
1553027663.162467, 120.535461, -169.083160, 121.415616
1553027663.167910, 115.832527, -271.219574, 121.505204
1553027663.173417, 115.832527, -271.219574, 121.505204
1553027663.179562, 114.792572, -232.431290, 121.756324
1553027663.185085, 114.397018, -182.264313, 121.917921
1553027663.190431, 114.397018, -182.264313, 121.917921
1553027663.195975, 114.397018, -182.264313, 121.917921
1553027663.201902, 114.099258, -142.696869, 122.205606
1553027663.207837, 113.834908, -113.188103, 122.347070
1553027663.213759, 113.656891, -87.872780, 122.507601
1553027663.219519, 113.656891, -87.872780, 122.507601
1553027663.225079, 113.656891, -87.872780, 122.507601
1553027663.230710, 113.384094, -73.484085, 122.935840
1553027663.236855, 113.384094, -73.484085, 122.935840
1553027663.242736, 113.162689, -44.462059, 123.631786
1553027663.248660, 113.162689, -44.462059, 123.631786
1553027663.254578, 113.152092, -24.253704, 124.574435
1553027663.260147, 113.152092, -24.253704, 124.574435
1553027663.265706, 112.870674, -26.300810, 125.082188
1553027663.271667, 114.964722, 44.768738, 125.629214
1553027663.276963, 114.964722, 44.768738, 125.629214
1553027663.282663, 117.564644, 113.823792, 126.144956
1553027663.288521, 122.104973, 223.592194, 126.416442
1553027663.294379, 122.104973, 223.592194, 126.416442
1553027663.300271, 126.477127, 288.700806, 126.686121
1553027663.305804, 126.477127, 288.700806, 126.686121
1553027663.311442, 126.477127, 288.700806, 126.686121
1553027663.317229, 126.477127, 288.700806, 126.686121
1553027663.323374, 142.649628, 501.931732, 126.859166
1553027663.329226, 142.649628, 501.931732, 126.859166
1553027663.335077, 146.814789, 495.595886, 126.885312
1553027663.341130, 151.787003, 516.643555, 126.894961
1553027663.346622, 151.787003, 516.643555, 126.894961
1553027663.352010, 157.542221, 555.194153, 126.898526
1553027663.358482, 163.352722, 586.114685, 126.641075
1553027663.365292, 163.352722, 586.114685, 126.641075
1553027663.371308, 163.352722, 586.114685, 126.641075
1553027663.376870, 170.160126, 595.326477, 126.305784
1553027663.382167, 180.354782, 632.251709, 125.278555
1553027663.388074, 180.354782, 632.251709, 125.278555
1553027663.393736, 186.742966, 660.919556, 124.837951
1553027663.399648, 192.718765, 667.171509, 124.044678
1553027663.405518, 192.718765, 667.171509, 124.044678
1553027663.411498, 198.192810, 657.386658, 123.452796
1553027663.417514, 203.414108, 643.312134, 122.546381
1553027663.423623, 203.414108, 643.312134, 122.546381
1553027663.429434, 209.154175, 635.245483, 121.766410
1553027663.435105, 213.664780, 617.205872, 120.865185
1553027663.440780, 213.664780, 617.205872, 120.865185
1553027663.446503, 218.006378, 587.061096, 120.136519
1553027663.451875, 221.989746, 552.505859, 119.262575
1553027663.457623, 221.989746, 552.505859, 119.262575
1553027663.463647, 225.736237, 521.206970, 118.416530
1553027663.469246, 229.118484, 485.689423, 117.750881
1553027663.474996, 229.118484, 485.689423, 117.750881
1553027663.480990, 232.815765, 469.784576, 117.235794
1553027663.486990, 235.746918, 434.890228, 116.814959
1553027663.492445, 235.746918, 434.890228, 116.814959
1553027663.497790, 237.973801, 384.373138, 116.389872
1553027663.503691, 240.167206, 352.271851, 116.062232
1553027663.509666, 240.167206, 352.271851, 116.062232
1553027663.515221, 241.950592, 313.294220, 115.669923
1553027663.520692, 243.185974, 267.949371, 115.282591
1553027663.526491, 243.185974, 267.949371, 115.282591
1553027663.531930, 244.654037, 241.366714, 114.973290
1553027663.537797, 245.856552, 214.342529, 114.696796
1553027663.543399, 245.856552, 214.342529, 114.696796
1553027663.549100, 246.878067, 188.337418, 114.479946
1553027663.554476, 246.878067, 188.337418, 114.479946
1553027663.559953, 247.536850, 158.668701, 114.212073
1553027663.565393, 248.253922, 138.426987, 114.011022
1553027663.570905, 248.720215, 115.889000, 113.812506
1553027663.576281, 248.720215, 115.889000, 113.812506
1553027663.581558, 249.019653, 94.329521, 113.642791
1553027663.586991, 249.019653, 94.329521, 113.642791
1553027663.592406, 249.212143, 75.110954, 113.526362
1553027663.597718, 249.304306, 57.935356, 113.438769
1553027663.603932, 249.304306, 57.935356, 113.438769
1553027663.609897, 249.355377, 44.099472, 113.345103
1553027663.615835, 249.329849, 31.566645, 113.227304
1553027663.621216, 249.329849, 31.566645, 113.227304
1553027663.629018, 249.329849, 31.566645, 113.227304
1553027663.635186, 249.148590, 17.358747, 113.147566
1553027663.640602, 248.568237, -5.544693, 113.056051
1553027663.646345, 248.036682, -22.076778, 112.991595
1553027663.651918, 246.740692, -55.848881, 112.894317
1553027663.657792, 245.593475, -76.399948, 112.828939
1553027663.663678, 245.593475, -76.399948, 112.828939
1553027663.669616, 244.312943, -95.415123, 112.775094
1553027663.674950, 242.935730, -112.323578, 112.737651
1553027663.680310, 242.935730, -112.323578, 112.737651
1553027663.687173, 241.708267, -119.291687, 112.685809
1553027663.692751, 241.708267, -119.291687, 112.685809
1553027663.698250, 240.150513, -132.122269, 112.625110
1553027663.704331, 238.757980, -144.066055, 112.613048
1553027663.709965, 238.757980, -144.066055, 112.613048
1553027663.715859, 237.314087, -149.989548, 112.620173
1553027663.722705, 235.963150, -151.456619, 112.598077
1553027663.728259, 234.487259, -156.591995, 112.583446
1553027663.734114, 234.487259, -156.591995, 112.583446
1553027663.740524, 233.289047, -151.624908, 112.531474
1553027663.745952, 233.289047, -151.624908, 112.531474
1553027663.751340, 231.683472, -160.662613, 112.587954
1553027663.756889, 230.159744, -162.971252, 112.636335
1553027663.762822, 230.159744, -162.971252, 112.636335
1553027663.768112, 228.398041, -175.446960, 112.694873
1553027663.774048, 226.757874, -178.832642, 112.804249
1553027663.779447, 226.757874, -178.832642, 112.804249
1553027663.785365, 224.836792, -189.228806, 112.889436
1553027663.791309, 223.769562, -172.626694, 112.981843
1553027663.797202, 223.769562, -172.626694, 112.981843
1553027663.802766, 222.558212, -163.502701, 113.139884
1553027663.808706, 221.355621, -157.383652, 113.222478
1553027663.814453, 220.088882, -154.274033, 113.340348
1553027663.820306, 220.088882, -154.274033, 113.340348
1553027663.825633, 218.750641, -154.432297, 113.455288
1553027663.831168, 218.750641, -154.432297, 113.455288
1553027663.836515, 217.541656, -150.012024, 113.529057
1553027663.841785, 216.513916, -141.320236, 113.639816
1553027663.847275, 216.513916, -141.320236, 113.639816
1553027663.852652, 215.292114, -141.879166, 113.744231
1553027663.858274, 214.118378, -140.145721, 113.813843
1553027663.864564, 214.118378, -140.145721, 113.813843
1553027663.870371, 213.064728, -135.168350, 113.941427
1553027663.876012, 212.166306, -126.693947, 114.013690
1553027663.881326, 212.166306, -126.693947, 114.013690
1553027663.886682, 211.266586, -120.325264, 114.076714
1553027663.892748, 211.266586, -120.325264, 114.076714
1553027663.898375, 210.355545, -115.810661, 114.170997
1553027663.904483, 209.592148, -109.207840, 114.251312
1553027663.909945, 208.764481, -105.348351, 114.343366
1553027663.915233, 208.764481, -105.348351, 114.343366
1553027663.920608, 207.951187, -102.421318, 114.471184
1553027663.925924, 207.951187, -102.421318, 114.471184
1553027663.931208, 207.218094, -96.425285, 114.726953
1553027663.936600, 206.589264, -90.730194, 114.781765
1553027663.941975, 206.589264, -90.730194, 114.781765
1553027663.948215, 206.077774, -82.659592, 114.879600
1553027663.953562, 205.532593, -77.388969, 114.950362
1553027663.959037, 205.532593, -77.388969, 114.950362
1553027663.964566, 205.043015, -71.924461, 115.029908
1553027663.970525, 205.043015, -71.924461, 115.029908
1553027663.976020, 204.627319, -65.538010, 115.093913
1553027663.981959, 204.175537, -61.942547, 115.170651
1553027663.987919, 204.175537, -61.942547, 115.170651
1553027663.993342, 203.703262, -59.961334, 115.248145
1553027664.000032, 203.242767, -57.250008, 115.334610
1553027664.005382, 203.242767, -57.250008, 115.334610
1553027664.010717, 202.759857, -57.710773, 115.429012
1553027664.017805, 202.224243, -58.769451, 115.493516
1553027664.023891, 201.728256, -58.332504, 115.562762
1553027664.029458, 201.728256, -58.332504, 115.562762
1553027664.034844, 201.216461, -58.541336, 115.610647
1553027664.040692, 201.216461, -58.541336, 115.610647
1553027664.046232, 200.762405, -56.926708, 115.647392
1553027664.052183, 200.438965, -51.686115, 115.750945
1553027664.057514, 200.008270, -51.089909, 115.833997
1553027664.063326, 200.008270, -51.089909, 115.833997
1553027664.068885, 199.491440, -53.366421, 115.888551
1553027664.074302, 199.491440, -53.366421, 115.888551
1553027664.079657, 198.991791, -54.558128, 115.975790
1553027664.084957, 198.546341, -53.712444, 116.125708
1553027664.090283, 198.546341, -53.712444, 116.125708
1553027664.095765, 198.047134, -54.750961, 116.232306
1553027664.101051, 197.496674, -57.030510, 116.305443
1553027664.108317, 197.496674, -57.030510, 116.305443
1553027664.114037, 196.899399, -60.185116, 116.361775
1553027664.119932, 196.323471, -60.501511, 116.415860
1553027664.128286, 196.323471, -60.501511, 116.415860
1553027664.133934, 196.323471, -60.501511, 116.415860
1553027664.139495, 195.740814, -63.162525, 116.468922
1553027664.145173, 194.490295, -67.680420, 116.541158
1553027664.150506, 194.490295, -67.680420, 116.541158
1553027664.156117, 193.901001, -67.863464, 116.602508
1553027664.161621, 193.901001, -67.863464, 116.602508
1553027664.167613, 193.266815, -69.306725, 116.662452
1553027664.173111, 192.528183, -73.477623, 116.728643
1553027664.178845, 192.528183, -73.477623, 116.728643
1553027664.184156, 191.833221, -75.258904, 116.791864
1553027664.190455, 191.161102, -75.907616, 116.884088
1553027664.196076, 191.161102, -75.907616, 116.884088
1553027664.201930, 190.467178, -76.940514, 116.956791
1553027664.208003, 189.787827, -77.276825, 117.046051
1553027664.213914, 189.787827, -77.276825, 117.046051
1553027664.220964, 189.031631, -79.764717, 117.133613
1553027664.226872, 188.183182, -84.790535, 117.192019
1553027664.232300, 188.183182, -84.790535, 117.192019
1553027664.237778, 187.327942, -85.478294, 117.242810
1553027664.243179, 186.678925, -84.414101, 117.341631
1553027664.248550, 186.678925, -84.414101, 117.341631
1553027664.253960, 185.776367, -90.990395, 117.408732
1553027664.260265, 184.774521, -97.474358, 117.429703
1553027664.265732, 184.774521, -97.474358, 117.429703
1553027664.271479, 183.908386, -98.026718, 117.455252
1553027664.277153, 183.050781, -97.752701, 117.482700
1553027664.282769, 183.050781, -97.752701, 117.482700
1553027664.288243, 182.116837, -100.453056, 117.508828
1553027664.293977, 181.160461, -102.495285, 117.581091
1553027664.299354, 181.160461, -102.495285, 117.581091
1553027664.304738, 180.180801, -105.854424, 117.614534
1553027664.309998, 179.245255, -106.795097, 117.668931
1553027664.315452, 179.245255, -106.795097, 117.668931
1553027664.321673, 178.398209, -104.507980, 117.870605
1553027664.327383, 177.346848, -108.968285, 117.973105
1553027664.332910, 177.346848, -108.968285, 117.973105
1553027664.338608, 176.072693, -119.151863, 118.025109
1553027664.344302, 176.072693, -119.151863, 118.025109
1553027664.350015, 175.352554, -109.119698, 118.069817
1553027664.355556, 174.482285, -107.082153, 118.101516
1553027664.361028, 174.482285, -107.082153, 118.101516
1553027664.368086, 174.482285, -107.082153, 118.101516
1553027664.374784, 173.202530, -117.820160, 118.126985
1553027664.381144, 171.273468, -136.091949, 118.120961
1553027664.387078, 169.635635, -156.686707, 118.117514
1553027664.392749, 167.151047, -196.811264, 118.147697
1553027664.398672, 165.009735, -204.195267, 118.155111
1553027664.404847, 165.009735, -204.195267, 118.155111
1553027664.410555, 165.009735, -204.195267, 118.155111
1553027664.415879, 165.009735, -204.195267, 118.155111
1553027664.421688, 155.638443, -304.514313, 118.214303
1553027664.427649, 155.638443, -304.514313, 118.214303
1553027664.433093, 153.286179, -295.360931, 118.243579
1553027664.438701, 153.286179, -295.360931, 118.243579
1553027664.444646, 149.796997, -324.073395, 118.545623
1553027664.450563, 146.586685, -336.373322, 119.043599
1553027664.456642, 146.586685, -336.373322, 119.043599
1553027664.462076, 142.951630, -358.219849, 120.018695
1553027664.468566, 139.662033, -363.638214, 121.109856
1553027664.473978, 139.662033, -363.638214, 121.109856
1553027664.483142, 139.662033, -363.638214, 121.109856
1553027664.488865, 137.480133, -334.034119, 121.984180
1553027664.495096, 137.480133, -334.034119, 121.984180
1553027664.500426, 135.917480, -293.172699, 122.963745
1553027664.506248, 135.917480, -293.172699, 122.963745
1553027664.516125, 135.917480, -293.172699, 122.963745
1553027664.522300, 134.722214, -189.597351, 124.492947
1553027664.528287, 134.584595, -142.805222, 124.970852
1553027664.533880, 134.584595, -142.805222, 124.970852
1553027664.539800, 138.829529, 42.126095, 125.721470
1553027664.545783, 138.829529, 42.126095, 125.721470
1553027664.551125, 141.821228, 122.779831, 125.903259
1553027664.557138, 146.909515, 246.240173, 126.130896
1553027664.563826, 151.566833, 323.432343, 126.323988
1553027664.570055, 156.344086, 384.229492, 126.470118
1553027664.576010, 156.344086, 384.229492, 126.470118
1553027664.581392, 161.713196, 446.364319, 126.488775
1553027664.588072, 161.713196, 446.364319, 126.488775
1553027664.594101, 167.190872, 489.399475, 126.512704
1553027664.599704, 172.390228, 524.009888, 126.517711
1553027664.605588, 172.390228, 524.009888, 126.517711
1553027664.611447, 177.908798, 555.895752, 126.411820
1553027664.618194, 183.925079, 586.248779, 126.276395
1553027664.626456, 189.946899, 621.917603, 125.881560
1553027664.632674, 189.946899, 621.917603, 125.881560
1553027664.638351, 196.002655, 641.000000, 125.464299
1553027664.643783, 201.532196, 640.850830, 125.003485
1553027664.649688, 206.594025, 624.385925, 124.552136
1553027664.655509, 211.348251, 605.385864, 124.013516
1553027664.661446, 211.348251, 605.385864, 124.013516
1553027664.667725, 215.698059, 578.369995, 123.425364
1553027664.673291, 215.698059, 578.369995, 123.425364
1553027664.678841, 220.351578, 564.739075, 122.814310
1553027664.685206, 224.237152, 535.177856, 122.237020
1553027664.691141, 224.237152, 535.177856, 122.237020
1553027664.696595, 227.694260, 498.903137, 121.866876
1553027664.702465, 230.543472, 452.029572, 121.543784
1553027664.708711, 232.696793, 399.920654, 121.195361
1553027664.714326, 232.696793, 399.920654, 121.195361
1553027664.720416, 234.654938, 353.275482, 120.874898
1553027664.726877, 234.654938, 353.275482, 120.874898
1553027664.732558, 236.549133, 279.918518, 120.483431
1553027664.738689, 236.549133, 279.918518, 120.483431
1553027664.744146, 238.905106, 239.847397, 120.142951
1553027664.749519, 238.905106, 239.847397, 120.142951
1553027664.754912, 240.076752, 211.685272, 119.896069
1553027664.760274, 240.715561, 175.312119, 119.671112
1553027664.765659, 240.715561, 175.312119, 119.671112
1553027664.771788, 241.171616, 142.763535, 119.441899
1553027664.777145, 241.549789, 116.257973, 119.255943
1553027664.782906, 241.549789, 116.257973, 119.255943
1553027664.788988, 241.792160, 92.713013, 119.114712
1553027664.794468, 241.911087, 71.715637, 118.996311
1553027664.800242, 241.911087, 71.715637, 118.996311
1553027664.806156, 241.946579, 53.791130, 118.907872
1553027664.812034, 241.877502, 37.129986, 118.794117
1553027664.817479, 241.877502, 37.129986, 118.794117
1553027664.823285, 241.644699, 20.238476, 118.695059
1553027664.829160, 240.981873, -5.474482, 118.619011
1553027664.834588, 240.981873, -5.474482, 118.619011
1553027664.840657, 240.048218, -32.650967, 118.530147
1553027664.846314, 238.836227, -61.115562, 118.450195
1553027664.851904, 238.836227, -61.115562, 118.450195
1553027664.859477, 238.836227, -61.115562, 118.450195
1553027664.865694, 237.297134, -92.058975, 118.358934
1553027664.871406, 237.297134, -92.058975, 118.358934
1553027664.876758, 235.817871, -104.590927, 118.232350
1553027664.882392, 234.854630, -114.582375, 118.121299
1553027664.887718, 234.854630, -114.582375, 118.121299
1553027664.893118, 229.987244, -192.443588, 118.022498
1553027664.898542, 229.987244, -192.443588, 118.022498
1553027664.904190, 228.811020, -177.550262, 117.893703
1553027664.910009, 227.197495, -179.491318, 117.815560
1553027664.915828, 225.294662, -190.262772, 117.777605
1553027664.921492, 225.294662, -190.262772, 117.777605
1553027664.927446, 225.294662, -190.262772, 117.777605
1553027664.932762, 221.997025, -188.803574, 117.670067
1553027664.938172, 221.997025, -188.803574, 117.670067
1553027664.943521, 220.252594, -192.376831, 117.608158
1553027664.949206, 220.252594, -192.376831, 117.608158
1553027664.954685, 218.612183, -191.280396, 117.528787
1553027664.960130, 218.612183, -191.280396, 117.528787
1553027664.965675, 216.468124, -206.357849, 117.502992
1553027664.971637, 214.832916, -201.660507, 117.395306
1553027664.976975, 212.741638, -211.957550, 117.391584
1553027664.982382, 212.741638, -211.957550, 117.391584
1553027664.988051, 211.101410, -205.970322, 117.371477
1553027664.993940, 211.101410, -205.970322, 117.371477
1553027664.999836, 209.418716, -202.070358, 117.297129
1553027665.005309, 207.250671, -215.594727, 117.249576
1553027665.010846, 205.370651, -216.065552, 117.242772
1553027665.018329, 205.370651, -216.065552, 117.242772
1553027665.023739, 203.085068, -228.468307, 117.267709
1553027665.029146, 203.085068, -228.468307, 117.267709
1553027665.035223, 201.345261, -221.101852, 117.274595
1553027665.040678, 199.612930, -215.363815, 117.237682
1553027665.046114, 199.612930, -215.363815, 117.237682
1553027665.051403, 197.685623, -217.062073, 117.173146
1553027665.057733, 195.721802, -219.970352, 117.080430
1553027665.063000, 195.721802, -219.970352, 117.080430
1553027665.068418, 193.189865, -239.046738, 117.053984
1553027665.073887, 191.028793, -241.888351, 117.081511
1553027665.079409, 191.028793, -241.888351, 117.081511
1553027665.084785, 188.665222, -249.608643, 117.094115
1553027665.090369, 188.665222, -249.608643, 117.094115
1553027665.096091, 185.927032, -267.300812, 117.073876
1553027665.101786, 183.419754, -273.214539, 117.078068
1553027665.107146, 183.419754, -273.214539, 117.078068
1553027665.112485, 180.706604, -284.002411, 117.100745
1553027665.118636, 177.808624, -294.638733, 117.295610
1553027665.126980, 177.808624, -294.638733, 117.295610
1553027665.132820, 175.316422, -295.197540, 117.443116
1553027665.138576, 175.316422, -295.197540, 117.443116
1553027665.144441, 171.496490, -319.513123, 117.421423
1553027665.150407, 168.768723, -331.896088, 117.414542
1553027665.156842, 164.916504, -362.141113, 117.389504
1553027665.162294, 160.414749, -404.612732, 117.430447
1553027665.167589, 160.414749, -404.612732, 117.430447
1553027665.173126, 156.268326, -424.914062, 117.423233
1553027665.179351, 156.268326, -424.914062, 117.423233
1553027665.185064, 151.135590, -469.498749, 117.393061
1553027665.190554, 151.135590, -469.498749, 117.393061
1553027665.196111, 145.962769, -504.050354, 117.489449
1553027665.202027, 140.462112, -531.203003, 117.734824
1553027665.207504, 135.979156, -534.984497, 118.411860
1553027665.213096, 132.208908, -505.996124, 119.252742
1553027665.218563, 132.208908, -505.996124, 119.252742
1553027665.224273, 132.208908, -505.996124, 119.252742
1553027665.229790, 128.817780, -471.380646, 119.795009
1553027665.235781, 125.071877, -465.920380, 120.938254
1553027665.241838, 122.646439, -415.097137, 122.325950
1553027665.249047, 121.390587, -343.859100, 123.456623
1553027665.254971, 121.390587, -343.859100, 123.456623
1553027665.260315, 120.940300, -266.986389, 124.083578
1553027665.266183, 120.301582, -215.090317, 124.398212
1553027665.271857, 120.301582, -215.090317, 124.398212
1553027665.277280, 120.301582, -215.090317, 124.398212
1553027665.283260, 122.347649, -95.292465, 124.527826
1553027665.288558, 125.590355, 29.529654, 124.610832
1553027665.294168, 125.590355, 29.529654, 124.610832
1553027665.300616, 129.736816, 148.813965, 124.621072
1553027665.306325, 134.910339, 259.894592, 124.591380
1553027665.311819, 139.378967, 339.091400, 124.529177
1553027665.317150, 144.938538, 417.771332, 124.489073
1553027665.322546, 144.938538, 417.771332, 124.489073
1553027665.328011, 150.545395, 481.010864, 124.313323
1553027665.333294, 150.545395, 481.010864, 124.313323
1553027665.338855, 156.125153, 524.684204, 124.171107
1553027665.344230, 162.233948, 568.060852, 123.868241
1553027665.349909, 162.233948, 568.060852, 123.868241
1553027665.355318, 167.571838, 584.550232, 123.338945
1553027665.361211, 173.101974, 599.144836, 122.821623
1553027665.366821, 173.101974, 599.144836, 122.821623
1553027665.372168, 173.101974, 599.144836, 122.821623
1553027665.378916, 178.678970, 610.264282, 122.274992
1553027665.384575, 183.518600, 597.323303, 121.796132
1553027665.390325, 188.302948, 584.823669, 121.311057
1553027665.396570, 193.382401, 585.244202, 120.841419
1553027665.402193, 197.940216, 568.822327, 120.251745
1553027665.408079, 197.940216, 568.822327, 120.251745
1553027665.414049, 201.665344, 531.620178, 119.830454
1553027665.419615, 205.133896, 484.253876, 119.466221
1553027665.425011, 205.133896, 484.253876, 119.466221
1553027665.430941, 207.910950, 444.945129, 119.212367
1553027665.437139, 207.910950, 444.945129, 119.212367
1553027665.442785, 211.097824, 431.466125, 118.828153
1553027665.448377, 213.883102, 402.087372, 118.448718
1553027665.454038, 215.687241, 350.519684, 118.065246
1553027665.459382, 215.687241, 350.519684, 118.065246
1553027665.464967, 216.988098, 297.025909, 117.616375
1553027665.470636, 216.988098, 297.025909, 117.616375
1553027665.476782, 217.963013, 247.763733, 117.233608
1553027665.482688, 218.645172, 202.939438, 117.017748
1553027665.488351, 219.495300, 175.172775, 116.640103
1553027665.493658, 219.495300, 175.172775, 116.640103
1553027665.499436, 220.077347, 145.806137, 116.322613
1553027665.504931, 220.077347, 145.806137, 116.322613
1553027665.510532, 220.077347, 145.806137, 116.322613
1553027665.515813, 220.077347, 145.806137, 116.322613
1553027665.521269, 220.077347, 145.806137, 116.322613
1553027665.526650, 219.890869, 53.385414, 116.015790
1553027665.532151, 219.738754, 34.671665, 115.991798
1553027665.538221, 219.738754, 34.671665, 115.991798
1553027665.544179, 219.076630, 5.106084, 115.711592
1553027665.549673, 217.459732, -45.879589, 115.536670
1553027665.555133, 217.459732, -45.879589, 115.536670
1553027665.560681, 216.041229, -77.154945, 115.309993
1553027665.566282, 216.041229, -77.154945, 115.309993
1553027665.571959, 216.041229, -77.154945, 115.309993
1553027665.578435, 213.940277, -120.989258, 115.273884
1553027665.583798, 213.940277, -120.989258, 115.273884
1553027665.589359, 211.604858, -160.242645, 115.247382
1553027665.595652, 209.376312, -176.586884, 115.221213
1553027665.601680, 209.376312, -176.586884, 115.221213
1553027665.607337, 204.435410, -236.789169, 115.206464
1553027665.612969, 201.469162, -261.215210, 115.174119
1553027665.618571, 201.469162, -261.215210, 115.174119
1553027665.624069, 198.550079, -285.570038, 115.150977
1553027665.630023, 195.382385, -306.967621, 115.123667
1553027665.635915, 195.382385, -306.967621, 115.123667
1553027665.641841, 192.288223, -320.534027, 115.100904
1553027665.648235, 188.844711, -340.685760, 115.006576
1553027665.654518, 188.844711, -340.685760, 115.006576
1553027665.660409, 185.499039, -352.741882, 114.902294
1553027665.665785, 181.874100, -370.060608, 114.735045
1553027665.671251, 181.874100, -370.060608, 114.735045
1553027665.676961, 177.879196, -393.625610, 114.584367
1553027665.682837, 177.879196, -393.625610, 114.584367
1553027665.688459, 174.116516, -403.724609, 114.439874
1553027665.693985, 169.769104, -431.050476, 114.365331
1553027665.699719, 165.251694, -451.701965, 114.372182
1553027665.705662, 165.251694, -451.701965, 114.372182
1553027665.711281, 160.775040, -472.047760, 114.385119
1553027665.717457, 160.775040, -472.047760, 114.385119
1553027665.722860, 155.491852, -503.258759, 114.370220
1553027665.728505, 150.516602, -527.837830, 114.341114
1553027665.734016, 150.516602, -527.837830, 114.341114
1553027665.739682, 145.085159, -543.765015, 114.501468
1553027665.745472, 140.238754, -558.291748, 114.555215
1553027665.751399, 134.620300, -582.372925, 114.814383
1553027665.756842, 134.620300, -582.372925, 114.814383
1553027665.762740, 129.271317, -590.994507, 115.269005
1553027665.768716, 124.002289, -595.555664, 115.639987
1553027665.774209, 124.002289, -595.555664, 115.639987
1553027665.779715, 118.734291, -591.336792, 116.132267
1553027665.784990, 118.734291, -591.336792, 116.132267
1553027665.791279, 112.842796, -612.039368, 116.634572
1553027665.797264, 109.258217, -568.743713, 118.063256
1553027665.802648, 109.258217, -568.743713, 118.063256
1553027665.808107, 107.433746, -473.847961, 119.759979
1553027665.813706, 107.433746, -473.847961, 119.759979
1553027665.819052, 107.167473, -355.776093, 121.200800
1553027665.824392, 106.494659, -281.069641, 122.402200
1553027665.831089, 106.494659, -281.069641, 122.402200
1553027665.836981, 109.798508, -61.825447, 123.301996
1553027665.843163, 109.798508, -61.825447, 123.301996
1553027665.848837, 110.855377, -12.641947, 123.437875
1553027665.855815, 110.855377, -12.641947, 123.437875
1553027665.861976, 118.363579, 221.627487, 123.418615
1553027665.867643, 118.363579, 221.627487, 123.418615
1553027665.873182, 118.363579, 221.627487, 123.418615
1553027665.879263, 127.401680, 424.151672, 122.959142
1553027665.884668, 136.475006, 542.319580, 122.547989
1553027665.890697, 150.088287, 728.859253, 122.093981
1553027665.896642, 150.088287, 728.859253, 122.093981
1553027665.902539, 157.163849, 763.097229, 121.700942
1553027665.908067, 165.184265, 795.829224, 121.046583
1553027665.913579, 165.184265, 795.829224, 121.046583
1553027665.919598, 172.108398, 806.313599, 120.379353
1553027665.926163, 179.225830, 812.560486, 119.724691
1553027665.931736, 179.225830, 812.560486, 119.724691
1553027665.937323, 186.363022, 814.418518, 119.003594
1553027665.942641, 192.958878, 800.593140, 118.429636
1553027665.948593, 192.958878, 800.593140, 118.429636
1553027665.954080, 199.321167, 782.179443, 117.749045
1553027665.960055, 204.849442, 737.224854, 117.190114
1553027665.965625, 204.849442, 737.224854, 117.190114
1553027665.970953, 209.623260, 694.440918, 116.934935
1553027665.976589, 214.755127, 664.195068, 116.510809
1553027665.982083, 219.432083, 633.254822, 115.955789
1553027665.988023, 219.432083, 633.254822, 115.955789
1553027665.995669, 223.303513, 584.238892, 115.454111
1553027666.001568, 223.303513, 584.238892, 115.454111
1553027666.007477, 223.303513, 584.238892, 115.454111
