time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878009.634373, 97.324051, -2.958541, 2.329380, 2.329380, -14.371088, -150.000000, 0.000000
1551878009.639719, 97.388535, -0.194290, 2.142071, 2.142071, -18.730939, -150.000000, 0.000000
1551878009.645561, 97.388535, -0.194290, 1.927075, 1.927075, -21.499626, -150.000000, 0.000000
1551878009.650837, 97.484833, 2.812445, 1.692316, 1.692316, -23.475834, -150.000000, 0.000000
1551878009.656774, 97.470604, 1.626127, 1.437561, 1.437561, -25.475478, -150.000000, 0.000000
1551878009.662354, 97.622765, 5.861957, 1.167214, 1.167214, -27.034745, -150.000000, 0.000000
1551878009.667731, 97.622765, 5.861957, 0.884857, 0.884857, -28.235721, -150.000000, 0.100000
1551878009.673194, 97.602013, 3.665466, 0.574145, 0.574145, -31.071174, -150.000000, 0.200000
1551878009.678541, 97.634033, 3.676786, 0.251552, 0.251552, -32.259330, -150.000000, 0.300000
1551878009.684526, 97.634033, 3.676786, -0.083658, -20.000000, -33.520946, -150.000000, 0.400000
1551878009.690119, 97.634033, 3.676786, -0.373580, -20.000000, -28.992175, -150.000000, 0.500000
1551878009.695449, 97.829582, 8.677846, -0.644030, -20.000000, -27.045015, -150.000000, 0.600000
1551878009.701089, 98.377220, 23.177124, -0.875811, -20.000000, -23.178086, -150.000000, 0.700000
1551878009.706568, 98.010597, 5.785593, -1.142709, -20.000000, -26.689813, -150.000000, 0.700000
1551878009.712101, 98.010597, 5.785593, -1.375267, -20.000000, -23.255801, -150.000000, 0.700000
1551878009.717788, 98.027771, 4.668822, -1.576262, -20.000000, -20.099551, -150.000000, 0.700000
1551878009.723511, 98.045212, 4.051326, -1.737943, -20.000000, -16.168119, -150.000000, 0.600000
1551878009.729372, 98.045212, 4.051326, -1.850147, -20.000000, -11.220319, -150.000000, 0.500000
1551878009.734757, 98.362022, 12.689828, -1.883953, -20.000000, -3.380622, -150.000000, 0.400000
1551878009.740453, 98.293800, 7.220674, -1.884085, -20.000000, -0.013246, -150.000000, 0.300000
1551878009.745835, 98.293800, 7.220674, -1.826504, -20.000000, 5.758100, 5.758100, 0.200000
1551878009.751208, 98.311836, 5.855257, -1.719354, -20.000000, 10.714997, 10.714997, 0.100000
1551878009.756578, 98.311836, 5.855257, -1.555091, -20.000000, 16.426333, 16.426333, 0.000000
1551878009.762516, 98.320862, 4.575051, -1.341664, -20.000000, 21.342740, 21.342740, 0.000000
1551878009.768171, 98.122513, -2.728861, -1.097939, -20.000000, 24.372465, 24.372465, 0.000000
1551878009.774069, 98.122513, -2.728861, -0.808018, -20.000000, 28.992101, 28.992101, 0.100000
1551878009.779724, 98.063492, -3.820858, -0.481403, -20.000000, 32.661453, 32.661453, 0.200000
1551878009.785109, 98.124657, -0.928673, -0.118784, -20.000000, 36.261946, 36.261946, 0.300000
1551878009.790424, 98.124657, -0.928673, 0.266357, 0.266357, 38.514070, 38.514070, 0.400000
1551878009.795821, 98.169907, 0.706566, 0.661623, 0.661623, 39.526581, 39.526581, 0.500000
1551878009.801668, 98.213959, 1.869051, 1.062418, 1.062418, 40.079532, 40.079532, 0.500000
1551878009.807530, 98.213959, 1.869051, 1.458413, 1.458413, 39.599486, 39.599486, 0.500000
1551878009.813471, 98.220467, 1.575995, 1.839220, 1.839220, 38.080670, 38.080670, 0.500000
1551878009.819433, 98.173965, -0.269735, 2.194844, 2.194844, 35.562451, 35.562451, 0.500000
1551878009.825105, 98.173965, -0.269735, 2.519694, 2.519694, 32.484987, 32.484987, 0.500000
1551878009.831381, 97.892342, -8.838263, 2.781432, 2.781432, 26.173794, 26.173794, 0.400000
1551878009.836796, 97.892342, -8.838263, 2.997987, 2.997987, 21.655490, 21.655490, 0.300000
1551878009.846997, 98.272202, 6.808792, 3.217802, 3.217802, 21.981551, 21.981551, 0.200000
1551878009.852923, 98.272202, 6.808792, 3.397649, 3.397649, 17.984686, 17.984686, 0.100000
1551878009.859082, 98.960388, 24.121290, 3.517864, 3.517864, 12.021540, 12.021540, 0.000000
1551878009.864375, 98.960388, 24.121290, 3.616896, 3.616896, 9.903103, 9.903103, 0.000000
1551878009.870003, 98.763977, 13.912962, 3.709754, 3.709754, 9.285876, 9.285876, 0.000000
1551878009.875493, 98.747749, 9.717175, 3.749856, 3.749856, 4.010152, 4.010152, 0.000000
1551878009.881369, 98.903572, 11.912132, 3.750225, 3.750225, 0.036886, 0.036886, 0.000000
1551878009.886929, 98.903572, 11.912132, 3.730207, 3.730207, -2.001750, -150.000000, 0.000000
1551878009.892449, 98.656303, 1.165412, 3.649789, 3.649789, -8.041834, -150.000000, 0.000000
1551878009.898309, 98.656303, 1.165412, 3.547880, 3.547880, -10.190931, -150.000000, 0.000000
1551878009.903545, 98.476021, -4.672338, 3.428104, 3.428104, -11.977501, -150.000000, 0.000000
1551878009.909157, 98.363884, -6.701677, 3.299685, 3.299685, -12.841964, -150.000000, 0.000000
1551878009.914590, 98.286499, -7.502005, 3.168130, 3.168130, -13.155511, -150.000000, 0.000000
1551878009.920511, 98.286499, -7.502005, 3.041652, 3.041652, -12.647808, -150.000000, 0.000000
1551878009.925902, 98.420708, -1.392851, 2.930493, 2.930493, -11.115846, -150.000000, 0.000000
1551878009.931684, 98.420708, -1.392851, 2.825137, 2.825137, -10.535583, -150.000000, 0.000000
1551878009.936968, 98.318336, -3.923564, 2.709808, 2.709808, -11.532962, -150.000000, 0.000000
1551878009.942377, 98.219299, -6.350325, 2.597617, 2.597617, -11.219122, -150.000000, 0.000000
1551878009.948243, 98.034409, -10.243753, 2.466735, 2.466735, -13.088120, -150.000000, 0.000000
1551878009.953519, 98.034409, -10.243753, 2.338970, 2.338970, -12.776580, -150.000000, 0.000000
1551878009.958973, 98.034409, -10.243753, 2.217963, 2.217963, -12.100641, -150.000000, 0.000000
1551878009.964882, 98.034409, -10.243753, 2.094403, 2.094403, -12.356009, -150.000000, 0.000000
1551878009.970478, 98.034409, -10.243753, 1.965699, 1.965699, -12.870429, -150.000000, 0.000000
1551878009.975868, 97.333672, -20.423456, 1.798650, 1.798650, -16.704884, -150.000000, 0.000000
1551878009.981162, 97.333672, -20.423456, 1.604279, 1.604279, -19.437109, -150.000000, 0.000000
1551878009.986548, 97.326767, -15.281647, 1.360876, 1.360876, -24.340320, -150.000000, 0.000000
1551878009.996298, 97.163155, -16.253271, 1.138967, 1.138967, -22.190906, -150.000000, 0.000000
1551878010.002023, 97.033134, -15.904323, 0.886565, 0.886565, -25.240124, -150.000000, 0.100000
1551878010.007966, 96.991325, -12.926275, 0.611959, 0.611959, -27.460663, -150.000000, 0.200000
1551878010.013720, 96.991325, -12.926275, 0.302966, 0.302966, -30.899265, -150.000000, 0.300000
1551878010.019277, 96.991325, -12.926275, -0.042874, -20.000000, -34.583987, -150.000000, 0.400000
1551878010.024616, 96.852249, -11.271507, -0.447817, -20.000000, -40.494278, -150.000000, 0.500000
1551878010.030000, 96.852249, -11.271507, -0.875170, -20.000000, -42.735380, -150.000000, 0.600000
1551878010.036117, 96.015007, -33.909512, -1.408750, -20.000000, -53.357953, -150.000000, 0.600000
1551878010.041659, 96.015007, -33.909512, -1.977827, -20.000000, -56.907667, -150.000000, 0.600000
1551878010.047785, 95.728180, -33.746647, -2.589956, -20.000000, -61.212985, -150.000000, 0.600000
1551878010.053683, 95.666931, -26.468624, -3.222869, -20.000000, -63.291239, -150.000000, 0.600000
1551878010.059270, 95.666931, -26.468624, -3.880314, -20.000000, -65.744480, -150.000000, 0.500000
1551878010.065139, 95.710114, -18.224489, -4.556594, -20.000000, -67.628068, -150.000000, 0.400000
1551878010.070831, 94.724670, -43.619987, -5.344828, -20.000000, -78.823391, -150.000000, 0.300000
1551878010.076260, 94.724670, -43.619987, -6.177683, -20.000000, -83.285494, -150.000000, 0.200000
1551878010.082391, 94.892342, -26.853189, -7.047031, -20.000000, -86.934818, -150.000000, 0.100000
1551878010.088032, 94.892342, -26.853189, -7.907516, -20.000000, -86.048504, -150.000000, 0.000000
1551878010.093411, 95.085152, -13.781178, -8.766468, -20.000000, -85.895160, -150.000000, 0.000000
1551878010.098884, 95.210075, -6.300784, -9.630212, -20.000000, -86.374367, -150.000000, 0.000000
1551878010.105110, 95.210075, -6.300784, -10.509968, -20.000000, -87.975658, -150.000000, 0.000000
1551878010.113349, 94.108017, -38.240444, -11.388991, -20.000000, -87.902270, -150.000000, 0.000000
1551878010.119194, 94.309883, -20.599197, -12.303489, -20.000000, -91.449851, -150.000000, 0.000000
1551878010.124546, 94.309883, -20.599197, -13.173123, -20.000000, -86.963338, -150.000000, 0.000000
1551878010.131170, 94.441757, -11.239351, -13.985161, -20.000000, -81.203789, -150.000000, 0.000000
1551878010.136510, 94.442604, -8.447691, -14.757080, -20.000000, -77.191931, -150.000000, 0.000000
1551878010.142341, 94.461891, -5.745131, -15.509654, -20.000000, -75.257362, -150.000000, 0.000000
1551878010.148083, 94.461891, -5.745131, -16.204610, -20.000000, -69.495596, -150.000000, 0.000000
1551878010.153446, 94.699837, 3.082487, -16.862745, -20.000000, -65.813562, -150.000000, 0.000000
1551878010.158894, 94.896828, 8.294596, -17.408086, -20.000000, -54.534067, -150.000000, 0.000000
1551878010.164653, 94.896828, 8.294596, -17.867505, -20.000000, -45.941942, -150.000000, 0.000000
1551878010.170673, 95.210960, 15.456049, -18.231925, -20.000000, -36.441946, -150.000000, 0.000000
1551878010.176183, 95.698868, 26.481619, -18.476943, -20.000000, -24.501811, -150.000000, 0.000000
1551878010.181500, 95.698868, 26.481619, -18.594548, -20.000000, -11.760515, -150.000000, 0.000000
1551878010.186881, 96.053947, 30.753372, -18.593853, -20.000000, 0.069468, 0.069468, 0.000000
1551878010.192153, 96.304344, 30.248646, -18.461567, -20.000000, 13.228675, 13.228675, 0.000000
1551878010.197703, 96.304344, 30.248646, -18.197784, -20.000000, 26.378285, 26.378285, 0.000000
1551878010.203032, 96.450554, 26.675373, -17.808841, -20.000000, 38.894259, 38.894259, 0.000000
1551878010.208934, 96.558113, 22.867723, -17.292315, -20.000000, 51.652666, 51.652666, 0.000000
1551878010.214368, 96.558113, 22.867723, -16.653794, -20.000000, 63.852009, 63.852009, 0.000000
1551878010.219961, 96.649239, 19.594387, -15.887114, -20.000000, 76.667997, 76.667997, 0.000000
1551878010.226647, 96.640205, 14.088906, -14.996123, -20.000000, 89.099125, 89.099125, 0.000000
1551878010.231918, 96.640205, 14.088906, -13.972033, -20.000000, 102.409064, 102.409064, 0.000000
1551878010.237787, 96.729843, 13.100627, -12.822832, -20.000000, 114.920088, 114.920088, 0.000000
1551878010.244024, 96.792587, 11.470150, -11.573109, -20.000000, 124.972263, 124.972263, 0.000000
1551878010.249864, 96.792587, 11.470150, -10.230987, -20.000000, 134.212233, 134.212233, 0.000000
1551878010.256074, 96.861336, 9.948176, -8.815831, -20.000000, 141.515570, 141.515570, 0.000000
1551878010.261957, 96.902145, 9.106974, -7.341866, -20.000000, 147.396496, 147.396496, 0.000000
1551878010.267804, 96.902145, 9.106974, -5.792072, -20.000000, 154.979380, 154.979380, 0.000000
1551878010.273237, 96.642509, -1.272038, -4.243955, -20.000000, 154.811749, 154.811749, 0.000000
1551878010.279146, 96.741852, 2.113130, -2.689825, -20.000000, 155.412973, 155.412973, 0.000000
1551878010.284765, 96.741852, 2.113130, -1.141518, -20.000000, 154.830664, 154.830664, 0.000000
1551878010.290330, 96.838318, 4.514549, 0.384881, 0.384881, 152.639905, 152.639905, 0.100000
1551878010.296303, 96.838318, 4.514549, 1.855212, 1.855212, 147.033147, 147.033147, 0.100000
1551878010.302197, 96.884171, 4.717841, 3.260739, 3.260739, 140.552738, 140.552738, 0.100000
1551878010.307503, 96.882370, 3.406407, 4.579687, 4.579687, 131.894723, 131.894723, 0.100000
1551878010.313001, 96.618698, -5.589009, 5.767679, 5.767679, 118.799183, 118.799183, 0.100000
1551878010.318739, 96.618698, -5.589009, 6.840465, 6.840465, 107.278672, 107.278672, 0.100000
1551878010.324834, 96.673569, -2.406914, 7.863316, 7.863316, 102.285024, 102.285024, 0.100000
1551878010.330715, 96.673569, -2.406914, 8.751741, 8.751741, 88.842527, 88.842527, 0.100000
1551878010.336002, 96.756943, 0.789048, 9.510789, 9.510789, 75.904855, 75.904855, 0.100000
1551878010.341908, 96.984077, 7.536999, 10.127316, 10.127316, 61.652687, 61.652687, 0.100000
1551878010.348038, 96.984077, 7.536999, 10.603197, 10.603197, 47.588128, 47.588128, 0.000000
1551878010.353914, 97.040970, 7.291390, 10.915241, 10.915241, 31.204396, 31.204396, 0.000000
1551878010.359914, 97.039604, 5.311060, 11.166585, 11.166585, 25.134366, 25.134366, 0.000000
1551878010.365386, 97.039604, 5.311060, 11.299205, 11.299205, 13.262017, 13.262017, 0.000000
1551878010.370673, 97.300926, 11.920155, 11.347174, 11.347174, 4.796882, 4.796882, 0.000000
1551878010.376557, 97.597656, 17.853252, 11.272401, 11.272401, -7.477335, -150.000000, 0.000000
1551878010.382030, 97.597656, 17.853252, 11.081607, 11.081607, -19.079375, -150.000000, 0.000000
1551878010.387582, 97.857727, 20.973885, 10.813674, 10.813674, -26.793312, -150.000000, 0.000000
1551878010.393002, 97.857727, 20.973885, 10.494805, 10.494805, -31.886926, -150.000000, 0.000000
1551878010.398310, 97.900360, 16.727510, 10.126562, 10.126562, -36.824221, -150.000000, 0.000000
1551878010.403765, 97.849609, 10.770573, 9.763238, 9.763238, -36.332454, -150.000000, 0.000000
1551878010.409120, 97.849609, 10.770573, 9.397002, 9.397002, -36.623591, -150.000000, 0.000000
1551878010.414835, 97.770500, 5.487356, 8.998918, 8.998918, -39.808384, -150.000000, 0.000000
1551878010.421187, 97.840271, 6.172040, 8.619224, 8.619224, -37.969438, -150.000000, 0.000000
1551878010.426482, 97.840271, 6.172040, 8.266764, 8.266764, -35.245994, -150.000000, 0.000000
1551878010.431851, 97.928474, 7.231065, 7.962635, 7.962635, -30.412858, -150.000000, 0.000000
1551878010.437168, 98.300987, 16.740759, 7.713624, 7.713624, -24.901079, -150.000000, 0.000000
1551878010.443088, 98.300987, 16.740759, 7.508535, 7.508535, -20.508927, -150.000000, 0.000000
1551878010.448782, 98.614960, 21.918041, 7.384842, 7.384842, -12.369356, -150.000000, 0.000000
1551878010.454068, 98.600838, 15.547568, 7.291017, 7.291017, -9.382438, -150.000000, 0.000000
1551878010.459942, 99.394035, 35.858639, 7.296689, 7.296689, 0.567194, 0.567194, 0.000000
1551878010.465244, 99.394035, 35.858639, 7.374040, 7.374040, 7.735075, 7.735075, 0.000000
1551878010.470640, 99.391655, 26.279318, 7.482602, 7.482602, 10.856217, 10.856217, 0.000000
1551878010.476016, 99.391655, 26.279318, 7.663766, 7.663766, 18.116361, 18.116361, 0.000000
1551878010.481356, 99.149223, 11.848068, 7.868245, 7.868245, 20.447966, 20.447966, 0.000000
1551878010.486819, 99.149223, 11.848068, 8.143323, 8.143323, 27.507783, 27.507783, 0.000000
1551878010.492537, 99.089500, 6.859470, 8.465755, 8.465755, 32.243149, 32.243149, 0.000000
1551878010.497859, 98.964951, 1.135730, 8.829167, 8.829167, 36.341221, 36.341221, 0.000000
1551878010.503493, 98.964951, 1.135730, 9.215333, 9.215333, 38.616646, 38.616646, 0.000000
1551878010.508968, 98.896904, -1.257727, 9.630098, 9.630098, 41.476484, 41.476484, 0.000000
1551878010.514395, 98.896904, -1.257727, 10.052494, 10.052494, 42.239585, 42.239585, 0.000000
1551878010.519705, 98.494987, -13.185620, 10.437653, 10.437653, 38.515871, 38.515871, 0.000000
1551878010.525127, 98.318794, -15.214230, 10.804147, 10.804147, 36.649393, 36.649393, 0.000000
1551878010.530998, 98.318794, -15.214230, 11.138534, 11.138534, 33.438755, 33.438755, 0.000000
1551878010.537066, 98.042915, -19.589682, 11.418035, 11.418035, 27.950052, 27.950052, 0.000000
1551878010.542408, 97.866737, -19.849873, 11.639278, 11.639278, 22.124339, 22.124339, 0.000000
1551878010.548296, 97.752716, -18.049583, 11.792669, 11.792669, 15.339057, 15.339057, 0.000000
1551878010.554257, 97.752716, -18.049583, 11.893671, 11.893671, 10.100257, 10.100257, 0.000000
1551878010.559819, 97.686256, -15.288638, 11.901399, 11.901399, 0.772786, 0.772786, 0.000000
1551878010.565192, 97.617058, -13.327025, 11.811397, 11.811397, -9.000225, -150.000000, 0.000000
1551878010.570522, 97.617058, -13.327025, 11.617660, 11.617660, -19.373667, -150.000000, 0.000000
1551878010.575957, 96.705818, -37.757511, 11.244873, 11.244873, -37.278728, -150.000000, 0.000000
1551878010.581745, 96.705818, -37.757511, 10.761445, 10.761445, -48.342773, -150.000000, 0.000000
1551878010.587081, 96.616379, -30.196669, 10.188649, 10.188649, -57.279642, -150.000000, 0.000000
1551878010.592748, 96.572090, -23.689089, 9.544838, 9.544838, -64.381110, -150.000000, 0.000000
1551878010.598032, 96.572090, -23.689089, 8.786916, 8.786916, -75.792164, -150.000000, 0.000000
1551878010.603937, 96.640022, -15.314364, 7.936465, 7.936465, -85.045100, -150.000000, 0.000000
1551878010.611097, 96.640022, -15.314364, 6.986303, 6.986303, -95.016217, -150.000000, 0.000000
1551878010.617001, 96.538223, -14.366135, 5.940490, 5.940490, -104.581292, -150.000000, 0.000000
1551878010.622590, 96.538223, -14.366135, 4.796485, 4.796485, -114.400518, -150.000000, 0.000000
1551878010.627912, 96.046387, -18.112640, 3.574793, 3.574793, -122.169213, -150.000000, 0.000000
1551878010.633144, 96.250534, -7.016636, 2.332914, 2.332914, -124.187835, -150.000000, 0.000000
1551878010.639063, 96.250534, -7.016636, 1.056971, 1.056971, -127.594378, -150.000000, 0.000000
1551878010.644602, 96.345543, -2.235455, -0.227773, -20.000000, -128.474322, -150.000000, 0.100000
1551878010.650230, 96.372894, -0.801972, -1.534349, -20.000000, -130.657598, -150.000000, 0.100000
1551878010.655586, 96.372894, -0.801972, -2.848881, -20.000000, -131.453238, -150.000000, 0.100000
1551878010.660990, 96.527901, 4.146712, -4.123241, -20.000000, -127.435998, -150.000000, 0.100000
1551878010.666837, 96.387222, -1.260150, -5.382814, -20.000000, -125.957266, -150.000000, 0.100000
1551878010.673986, 96.387222, -1.260150, -6.587888, -20.000000, -120.507460, -150.000000, 0.100000
1551878010.679252, 96.427277, 0.304138, -7.707996, -20.000000, -112.010733, -150.000000, 0.100000
1551878010.684742, 96.427277, 0.304138, -8.729161, -20.000000, -102.116570, -150.000000, 0.100000
1551878010.690022, 96.208908, -6.473709, -9.676467, -20.000000, -94.730536, -150.000000, 0.100000
1551878010.695278, 96.229637, -4.117247, -10.494979, -20.000000, -81.851255, -150.000000, 0.100000
1551878010.700574, 96.229233, -3.034817, -11.196711, -20.000000, -70.173169, -150.000000, 0.000000
1551878010.706662, 96.229233, -3.034817, -11.774569, -20.000000, -57.785789, -150.000000, 0.000000
1551878010.712250, 96.336952, 1.077456, -12.213099, -20.000000, -43.852993, -150.000000, 0.000000
1551878010.717876, 96.336952, 1.077456, -12.546933, -20.000000, -33.383448, -150.000000, 0.000000
1551878010.723180, 96.499649, 5.780826, -12.733021, -20.000000, -18.608789, -150.000000, 0.000000
