time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007202.610860, 141.263718, -320.971252, -290.476914, -290.476914, -1794.161903, -1794.161903, 0.000000
1548007202.616260, 140.924622, -230.917450, -307.780879, -307.780879, -1730.396563, -1730.396563, 0.000000
1548007202.622237, 140.924622, -230.917450, -324.547999, -324.547999, -1676.711984, -1676.711984, 0.000000
1548007202.628069, 141.109497, -153.446732, -340.640947, -340.640947, -1609.294786, -1609.294786, 0.000000
1548007202.634059, 141.109497, -153.446732, -356.171536, -356.171536, -1553.058911, -1553.058911, 0.000000
1548007202.639999, 142.575592, -61.658375, -370.947142, -370.947142, -1477.560599, -1477.560599, 0.000000
1548007202.645919, 145.275375, 38.065529, -384.974995, -384.974995, -1402.785317, -1402.785317, 0.000000
1548007202.651509, 149.703629, 161.332138, -398.314651, -398.314651, -1333.965595, -1333.965595, 0.000000
1548007202.657106, 149.703629, 161.332138, -410.831490, -410.831490, -1251.683850, -1251.683850, 0.000000
1548007202.662460, 149.703629, 161.332138, -422.590914, -422.590914, -1175.942441, -1175.942441, 0.000000
1548007202.668197, 149.703629, 161.332138, -433.631936, -433.631936, -1104.102231, -1104.102231, 0.000000
1548007202.673613, 155.619461, 286.400391, -443.785569, -443.785569, -1015.363242, -1015.363242, 0.000000
1548007202.680020, 162.785568, 411.506500, -453.032944, -453.032944, -924.737529, -924.737529, 0.000000
1548007202.687041, 162.785568, 411.506500, -461.427453, -461.427453, -839.450864, -839.450864, 0.000000
1548007202.693026, 171.238007, 534.693420, -468.700341, -468.700341, -727.288861, -727.288861, 0.000000
1548007202.699039, 181.113342, 662.018005, -474.993152, -474.993152, -629.281087, -629.281087, 0.000000
1548007202.704560, 191.786804, 774.005615, -480.269696, -480.269696, -527.654394, -527.654394, 0.000000
1548007202.710075, 191.786804, 774.005615, -484.701377, -484.701377, -443.168074, -443.168074, 0.000000
1548007202.715976, 203.652435, 884.680298, -488.008441, -488.008441, -330.706373, -330.706373, 0.000000
1548007202.721611, 203.652435, 884.680298, -490.416513, -490.416513, -240.807216, -240.807216, 0.000000
1548007202.727773, 215.762192, 969.952393, -491.606256, -491.606256, -118.974331, -150.000000, 0.000000
1548007202.733799, 215.762192, 969.952393, -491.843360, -491.843360, -23.710387, -150.000000, 0.000000
1548007202.739657, 228.624191, 1050.604370, -490.886972, -490.886972, 95.638839, 95.638839, 0.000000
1548007202.745074, 228.624191, 1050.604370, -488.839795, -488.839795, 204.717706, 204.717706, 0.000000
1548007202.750706, 241.453506, 1104.736572, -485.685574, -485.685574, 315.422033, 315.422033, 0.000000
1548007202.756769, 241.453506, 1104.736572, -481.392350, -481.392350, 429.322374, 429.322374, 0.000000
1548007202.762049, 254.088638, 1135.539429, -475.986535, -475.986535, 540.581548, 540.581548, 0.000000
1548007202.767508, 265.882477, 1133.548096, -469.433118, -469.433118, 655.341660, 655.341660, 0.000000
1548007202.773367, 265.882477, 1133.548096, -461.783913, -461.783913, 764.920497, 764.920497, 0.000000
1548007202.779340, 265.882477, 1133.548096, -453.047560, -453.047560, 873.635316, 873.635316, 0.000000
1548007202.784732, 265.882477, 1133.548096, -443.203313, -443.203313, 984.424736, 984.424736, 0.000000
1548007202.790022, 290.770020, 1159.263916, -432.140980, -432.140980, 1106.233281, 1106.233281, 0.000000
1548007202.795656, 287.014160, 688.359802, -420.674965, -420.674965, 1146.601523, 1146.601523, 0.000000
1548007202.802257, 287.014160, 688.359802, -408.043865, -408.043865, 1263.109942, 1263.109942, 0.000000
1548007202.807912, 287.014160, 688.359802, -394.348238, -394.348238, 1369.562763, 1369.562763, 0.000000
1548007202.813907, 310.427307, 1170.870850, -378.807262, -378.807262, 1554.097619, 1554.097619, 0.000000
1548007202.819698, 309.559113, 780.255859, -362.836526, -362.836526, 1597.073584, 1597.073584, 0.000000
1548007202.825436, 309.559113, 780.255859, -345.776010, -345.776010, 1706.051585, 1706.051585, 0.000000
1548007202.830667, 312.900604, 636.038147, -327.875585, -327.875585, 1790.042496, 1790.042496, 0.000000
1548007202.836100, 312.900604, 636.038147, -309.061474, -309.061474, 1881.411122, 1881.411122, 0.000000
1548007202.842028, 316.658417, 549.955566, -289.435006, -289.435006, 1962.646777, 1962.646777, 0.000000
1548007202.847427, 316.658417, 549.955566, -268.987223, -268.987223, 2044.778275, 2044.778275, 0.000000
1548007202.853808, 320.981903, 505.006989, -247.797062, -247.797062, 2119.016086, 2119.016086, 0.000000
1548007202.859844, 320.981903, 505.006989, -225.894177, -225.894177, 2190.288511, 2190.288511, 0.000000
1548007202.866164, 324.986298, 450.156860, -203.339686, -203.339686, 2255.449145, 2255.449145, 0.000000
1548007202.871615, 324.542877, 311.292236, -180.329245, -180.329245, 2301.044091, 2301.044091, 0.000000
1548007202.877007, 324.542877, 311.292236, -156.790989, -156.790989, 2353.825554, 2353.825554, 0.000000
1548007202.882870, 324.542877, 311.292236, -132.640658, -132.640658, 2415.033120, 2415.033120, 0.000000
1548007202.888590, 333.090881, 468.187653, -107.865562, -107.865562, 2477.509635, 2477.509635, 0.000000
1548007202.893991, 333.090881, 468.187653, -82.738023, -82.738023, 2512.753858, 2512.753858, 0.000000
1548007202.899513, 337.307983, 447.016968, -57.383006, -57.383006, 2535.501734, 2535.501734, 0.000000
1548007202.904895, 335.195892, 245.350098, -32.056408, -32.056408, 2532.659824, 2532.659824, 0.000000
1548007202.910165, 335.195892, 245.350098, -6.606023, -20.000000, 2545.038506, 2545.038506, 0.000000
1548007202.915814, 334.167633, 138.367340, 18.779468, 18.779468, 2538.549041, 2538.549041, 0.000000
1548007202.921548, 334.167633, 138.367340, 44.141338, 44.141338, 2536.187017, 2536.187017, 0.000000
1548007202.927095, 332.392639, 42.447269, 69.286332, 69.286332, 2514.499394, 2514.499394, 0.000000
1548007202.932665, 332.392639, 42.447269, 94.254866, 94.254866, 2496.853429, 2496.853429, 0.000000
1548007202.938664, 330.961853, -13.364538, 118.924948, 118.924948, 2467.008149, 2467.008149, 0.000000
1548007202.944619, 330.961853, -13.364538, 143.316461, 143.316461, 2439.151318, 2439.151318, 0.000000
1548007202.950755, 329.676392, -47.298672, 167.251931, 167.251931, 2393.547037, 2393.547037, 0.000000
1548007202.956614, 327.430237, -99.759857, 190.629469, 190.629469, 2337.753723, 2337.753723, 0.000000
1548007202.962687, 327.430237, -99.759857, 213.485269, 213.485269, 2285.579998, 2285.579998, 0.000000
1548007202.968047, 326.301117, -101.454369, 235.742430, 235.742430, 2225.716128, 2225.716128, 0.000000
1548007202.974305, 326.301117, -101.454369, 257.306146, 257.306146, 2156.371603, 2156.371603, 0.000000
1548007202.979856, 326.301117, -101.454369, 278.114779, 278.114779, 2080.863276, 2080.863276, 0.000000
1548007202.985173, 319.947601, -260.258850, 297.864897, 297.864897, 1975.011807, 1975.011807, 0.000000
1548007202.990665, 315.477661, -312.448944, 316.693800, 316.693800, 1882.890320, 1882.890320, 0.000000
1548007202.996027, 315.477661, -312.448944, 334.577606, 334.577606, 1788.380633, 1788.380633, 0.000000
1548007203.003057, 310.042145, -376.698883, 351.389646, 351.389646, 1681.203982, 1681.203982, 0.000000
1548007203.008732, 307.982788, -320.735779, 367.226967, 367.226967, 1583.732115, 1583.732115, 0.000000
1548007203.014183, 307.982788, -320.735779, 381.983565, 381.983565, 1475.659769, 1475.659769, 0.000000
1548007203.019652, 297.166809, -542.385559, 395.127380, 395.127380, 1314.381553, 1314.381553, 0.000000
1548007203.025154, 297.166809, -542.385559, 407.069772, 407.069772, 1194.239179, 1194.239179, 0.000000
1548007203.030607, 289.353058, -606.346191, 417.753894, 417.753894, 1068.412178, 1068.412178, 0.000000
1548007203.036416, 289.353058, -606.346191, 427.151820, 427.151820, 939.792589, 939.792589, 0.000000
1548007203.042366, 282.277893, -627.277161, 435.265491, 435.265491, 811.367161, 811.367161, 0.000000
1548007203.047855, 282.277893, -627.277161, 442.028568, 442.028568, 676.307677, 676.307677, 0.000000
1548007203.053515, 274.655701, -659.070679, 447.383030, 447.383030, 535.446191, 535.446191, 0.000000
1548007203.059371, 274.655701, -659.070679, 451.343862, 451.343862, 396.083167, 396.083167, 0.000000
1548007203.064908, 266.511780, -696.182495, 453.857180, 453.857180, 251.331823, 251.331823, 0.000000
1548007203.070226, 266.511780, -696.182495, 454.954652, 454.954652, 109.747206, 109.747206, 0.000000
1548007203.075796, 258.213196, -726.274841, 454.585703, 454.585703, -36.894878, -150.000000, 0.000000
1548007203.081708, 258.213196, -726.274841, 452.799136, 452.799136, -178.656697, -178.656697, 0.000000
1548007203.087167, 249.148315, -768.995117, 449.523549, 449.523549, -327.558719, -327.558719, 0.000000
1548007203.092626, 249.148315, -768.995117, 444.828003, 444.828003, -469.554620, -469.554620, 0.000000
1548007203.098030, 240.269196, -793.399353, 438.712401, 438.712401, -611.560146, -611.560146, 0.000000
1548007203.103757, 232.682343, -771.735229, 431.226674, 431.226674, -748.572781, -748.572781, 0.000000
1548007203.109233, 232.682343, -771.735229, 422.403458, 422.403458, -882.321522, -882.321522, 0.000000
1548007203.114689, 222.792374, -825.749634, 412.146828, 412.146828, -1025.663023, -1025.663023, 0.000000
1548007203.120398, 222.792374, -825.749634, 400.618138, 400.618138, -1152.868981, -1152.868981, 0.000000
1548007203.126366, 213.346359, -849.498840, 387.769214, 387.769214, -1284.892478, -1284.892478, 0.000000
1548007203.131909, 213.346359, -849.498840, 373.728610, 373.728610, -1404.060411, -1404.060411, 0.000000
1548007203.137860, 204.470657, -848.643311, 358.529305, 358.529305, -1519.930407, -1519.930407, 0.000000
1548007203.143745, 204.470657, -848.643311, 342.181688, 342.181688, -1634.761777, -1634.761777, 0.000000
1548007203.150110, 194.946838, -867.930359, 324.764294, 324.764294, -1741.739364, -1741.739364, 0.000000
1548007203.155813, 194.946838, -867.930359, 306.363707, 306.363707, -1840.058656, -1840.058656, 0.000000
1548007203.161350, 185.983414, -863.214905, 287.048432, 287.048432, -1931.527522, -1931.527522, 0.000000
1548007203.166988, 177.310959, -853.079285, 266.876711, 266.876711, -2017.172154, -2017.172154, 0.000000
1548007203.172380, 177.310959, -853.079285, 245.932417, 245.932417, -2094.429378, -2094.429378, 0.000000
1548007203.177979, 177.310959, -853.079285, 223.916840, 223.916840, -2201.557648, -2201.557648, 0.000000
1548007203.183664, 169.019791, -827.721008, 201.286495, 201.286495, -2263.034547, -2263.034547, 0.000000
1548007203.189630, 169.019791, -827.721008, 177.938073, 177.938073, -2334.842153, -2334.842153, 0.000000
1548007203.195861, 161.437393, -801.583252, 154.114362, 154.114362, -2382.371136, -2382.371136, 0.000000
1548007203.201828, 153.746185, -780.331421, 129.763675, 129.763675, -2435.068727, -2435.068727, 0.000000
1548007203.207261, 153.746185, -780.331421, 105.041922, 105.041922, -2472.175258, -2472.175258, 0.000000
1548007203.214117, 147.019165, -737.829590, 79.948183, 79.948183, -2509.373897, -2509.373897, 0.000000
1548007203.219431, 140.758911, -691.707886, 54.478458, 54.478458, -2546.972570, -2546.972570, 0.000000
1548007203.225381, 140.758911, -691.707886, 28.920927, 28.920927, -2555.753018, -2555.753018, 0.000000
1548007203.230998, 135.417145, -631.637329, 3.183125, 3.183125, -2573.780235, -2573.780235, 0.000000
1548007203.236536, 135.417145, -631.637329, -22.570499, -22.570499, -2575.362378, -2575.362378, 0.000000
1548007203.243084, 131.089066, -568.446655, -48.174426, -48.174426, -2560.392709, -2560.392709, 0.000000
1548007203.248582, 131.089066, -568.446655, -73.838843, -73.838843, -2566.441674, -2566.441674, 0.000000
1548007203.254255, 127.564209, -495.586273, -99.388894, -99.388894, -2555.005141, -2555.005141, 0.000000
1548007203.259618, 125.266220, -410.155182, -124.554839, -124.554839, -2516.594548, -2516.594548, 0.000000
1548007203.265152, 125.266220, -410.155182, -149.583030, -149.583030, -2502.819104, -2502.819104, 0.000000
1548007203.270528, 125.266220, -410.155182, -174.419475, -174.419475, -2483.644412, -2483.644412, 0.000000
1548007203.276103, 123.978500, -320.535828, -198.853385, -198.853385, -2443.391083, -2443.391083, 0.000000
1548007203.281645, 123.230705, -242.886642, -222.683477, -222.683477, -2383.009141, -2383.009141, 0.000000
1548007203.288035, 123.230705, -242.886642, -246.138815, -246.138815, -2345.533832, -2345.533832, 0.000000
1548007203.293972, 122.759773, -180.839890, -268.913594, -268.913594, -2277.477849, -2277.477849, 0.000000
1548007203.300182, 122.759773, -180.839890, -291.181327, -291.181327, -2226.773343, -2226.773343, 0.000000
1548007203.305823, 123.113655, -114.103844, -312.672765, -312.672765, -2149.143843, -2149.143843, 0.000000
1548007203.311522, 123.113655, -114.103844, -333.567433, -333.567433, -2089.466743, -2089.466743, 0.000000
1548007203.317078, 123.784172, -58.592129, -353.625752, -353.625752, -2005.831888, -2005.831888, 0.000000
1548007203.322382, 123.784172, -58.592129, -372.977169, -372.977169, -1935.141705, -1935.141705, 0.000000
1548007203.328131, 125.511932, 11.078071, -391.406655, -391.406655, -1842.948569, -1842.948569, 0.000000
1548007203.333958, 125.511932, 11.078071, -409.035753, -409.035753, -1762.909833, -1762.909833, 0.000000
1548007203.339394, 128.959015, 110.199600, -425.642659, -425.642659, -1660.690638, -1660.690638, 0.000000
1548007203.345647, 133.705246, 217.076843, -441.195160, -441.195160, -1555.250079, -1555.250079, 0.000000
1548007203.351315, 133.705246, 217.076843, -455.828823, -455.828823, -1463.366285, -1463.366285, 0.000000
1548007203.357108, 139.259277, 314.184174, -469.377318, -469.377318, -1354.849464, -1354.849464, 0.000000
1548007203.362623, 139.259277, 314.184174, -482.004339, -482.004339, -1262.702121, -1262.702121, 0.000000
1548007203.368465, 145.839783, 412.722595, -492.799034, -492.799034, -1079.469485, -1079.469485, 0.000000
1548007203.374259, 145.839783, 412.722595, -502.578834, -502.578834, -977.980035, -977.980035, 0.000000
1548007203.380275, 153.528564, 512.901978, -511.166396, -511.166396, -858.756222, -858.756222, 0.000000
1548007203.385861, 153.528564, 512.901978, -519.411922, -519.411922, -824.552549, -824.552549, 0.000000
1548007203.391358, 162.670624, 621.092041, -525.840893, -525.840893, -642.897186, -642.897186, 0.000000
1548007203.396692, 172.449020, 722.422546, -531.027635, -531.027635, -518.674140, -518.674140, 0.000000
1548007203.403222, 172.449020, 722.422546, -534.889018, -534.889018, -386.138267, -386.138267, 0.000000
1548007203.409182, 172.449020, 722.422546, -537.620760, -537.620760, -273.174252, -273.174252, 0.000000
1548007203.414456, 183.950027, 840.928589, -538.902224, -538.902224, -128.146417, -150.000000, 0.000000
1548007203.420622, 195.683624, 927.476257, -538.894247, -538.894247, 0.797716, 0.797716, 0.000000
1548007203.426349, 195.683624, 927.476257, -537.644202, -537.644202, 125.004529, 125.004529, 0.000000
1548007203.431880, 208.452484, 1015.042725, -535.076512, -535.076512, 256.769015, 256.769015, 0.000000
1548007203.437526, 221.169937, 1080.035522, -531.133306, -531.133306, 394.320577, 394.320577, 0.000000
1548007203.443241, 221.169937, 1080.035522, -525.775318, -525.775318, 535.798818, 535.798818, 0.000000
1548007203.448668, 233.909119, 1122.799316, -519.136039, -519.136039, 663.927907, 663.927907, 0.000000
1548007203.454220, 233.909119, 1122.799316, -511.273678, -511.273678, 786.236088, 786.236088, 0.000000
1548007203.459511, 246.227676, 1140.057983, -502.397558, -502.397558, 887.611990, 887.611990, 0.000000
1548007203.465063, 246.227676, 1140.057983, -492.308465, -492.308465, 1008.909322, 1008.909322, 0.000000
1548007203.470901, 246.227676, 1140.057983, -480.987818, -480.987818, 1132.064704, 1132.064704, 0.000000
1548007203.476883, 257.332092, 1114.724121, -468.218523, -468.218523, 1276.929451, 1276.929451, 0.000000
1548007203.483123, 267.360840, 1057.043701, -454.364719, -454.364719, 1385.380408, 1385.380408, 0.000000
1548007203.488717, 267.360840, 1057.043701, -439.201173, -439.201173, 1516.354618, 1516.354618, 0.000000
1548007203.494392, 275.484161, 976.677551, -423.030593, -423.030593, 1617.057963, 1617.057963, 0.000000
1548007203.499941, 282.062347, 867.480408, -405.781095, -405.781095, 1724.949845, 1724.949845, 0.000000
1548007203.505611, 282.062347, 867.480408, -387.466946, -387.466946, 1831.414847, 1831.414847, 0.000000
1548007203.510969, 287.809998, 769.476440, -368.190213, -368.190213, 1927.673354, 1927.673354, 0.000000
1548007203.516537, 287.809998, 769.476440, -347.932163, -347.932163, 2025.804953, 2025.804953, 0.000000
1548007203.521897, 291.590607, 642.208069, -326.880929, -326.880929, 2105.123389, 2105.123389, 0.000000
1548007203.527468, 291.590607, 642.208069, -304.873034, -304.873034, 2200.789542, 2200.789542, 0.000000
1548007203.532829, 295.759033, 565.805176, -282.158800, -282.158800, 2271.423379, 2271.423379, 0.000000
1548007203.538400, 295.759033, 565.805176, -258.684963, -258.684963, 2347.383683, 2347.383683, 0.000000
1548007203.544469, 298.795380, 479.964081, -234.649234, -234.649234, 2403.572882, 2403.572882, 0.000000
1548007203.549811, 298.795380, 479.964081, -209.995419, -209.995419, 2465.381589, 2465.381589, 0.000000
1548007203.556421, 301.711243, 417.072876, -184.653574, -184.653574, 2534.184504, 2534.184504, 0.000000
1548007203.562187, 301.711243, 417.072876, -158.761336, -158.761336, 2589.223774, 2589.223774, 0.000000
1548007203.567631, 305.539764, 400.567169, -132.495595, -132.495595, 2626.574030, 2626.574030, 0.000000
1548007203.572887, 307.997772, 348.334656, -105.889272, -105.889272, 2660.632341, 2660.632341, 0.000000
1548007203.578537, 307.997772, 348.334656, -79.121321, -79.121321, 2676.795146, 2676.795146, 0.000000
1548007203.583910, 309.551239, 286.944397, -52.280400, -52.280400, 2684.092091, 2684.092091, 0.000000
1548007203.589434, 309.551239, 286.944397, -25.023564, -25.023564, 2725.683598, 2725.683598, 0.000000
1548007203.595136, 310.109772, 209.655289, 2.127950, 2.127950, 2715.151326, 2715.151326, 0.000000
1548007203.600767, 310.109772, 209.655289, 29.308108, 29.308108, 2718.015818, 2718.015818, 0.000000
1548007203.606210, 309.808105, 138.467636, 56.239343, 56.239343, 2693.123501, 2693.123501, 0.000000
1548007203.611744, 309.808105, 138.467636, 82.982206, 82.982206, 2674.286365, 2674.286365, 0.000000
1548007203.617100, 309.374603, 81.914497, 109.344719, 109.344719, 2636.251246, 2636.251246, 0.000000
1548007203.622757, 309.374603, 81.914497, 135.382590, 135.382590, 2603.787104, 2603.787104, 0.000000
1548007203.628485, 308.603149, 33.631832, 160.901808, 160.901808, 2551.921824, 2551.921824, 0.000000
1548007203.634074, 308.603149, 33.631832, 185.956358, 185.956358, 2505.454984, 2505.454984, 0.000000
1548007203.639643, 307.594360, -6.874670, 210.359389, 210.359389, 2440.303143, 2440.303143, 0.000000
1548007203.645050, 307.594360, -6.874670, 234.146954, 234.146954, 2378.756474, 2378.756474, 0.000000
1548007203.650966, 305.779388, -58.601940, 257.130622, 257.130622, 2298.366776, 2298.366776, 0.000000
1548007203.656390, 305.779388, -58.601940, 279.387201, 279.387201, 2225.657911, 2225.657911, 0.000000
1548007203.661971, 305.779388, -58.601940, 300.792284, 300.792284, 2140.508341, 2140.508341, 0.000000
1548007203.668135, 296.040070, -273.162140, 321.005752, 321.005752, 2021.346722, 2021.346722, 0.000000
1548007203.674092, 296.040070, -273.162140, 340.221534, 340.221534, 1921.578232, 1921.578232, 0.000000
1548007203.679824, 292.117340, -304.724335, 358.367771, 358.367771, 1814.623703, 1814.623703, 0.000000
1548007203.688296, 292.117340, -304.724335, 375.519262, 375.519262, 1715.149095, 1715.149095, 0.000000
1548007203.694262, 287.789246, -338.508514, 391.497357, 391.497357, 1597.809490, 1597.809490, 0.000000
1548007203.699631, 287.789246, -338.508514, 406.344163, 406.344163, 1484.680621, 1484.680621, 0.000000
1548007203.705597, 283.199677, -369.677399, 419.938866, 419.938866, 1359.470314, 1359.470314, 0.000000
1548007203.710909, 277.794769, -415.265717, 432.291870, 432.291870, 1235.300391, 1235.300391, 0.000000
1548007203.716497, 277.794769, -415.265717, 443.306272, 443.306272, 1101.440147, 1101.440147, 0.000000
1548007203.721806, 277.794769, -415.265717, 453.053039, 453.053039, 974.676743, 974.676743, 0.000000
1548007203.727433, 265.792175, -502.096222, 461.429067, 461.429067, 837.602823, 837.602823, 0.000000
1548007203.733429, 265.792175, -502.096222, 468.388808, 468.388808, 695.974125, 695.974125, 0.000000
1548007203.738726, 265.792175, -502.096222, 474.002586, 474.002586, 561.377734, 561.377734, 0.000000
1548007203.745154, 265.792175, -502.096222, 478.247205, 478.247205, 424.461902, 424.461902, 0.000000
1548007203.750472, 258.769714, -554.061096, 481.057547, 481.057547, 281.034214, 281.034214, 0.000000
1548007203.756227, 258.769714, -554.061096, 482.474528, 482.474528, 141.698116, 141.698116, 0.000000
1548007203.762195, 251.434174, -599.684021, 482.473394, 482.473394, -0.113372, -150.000000, 0.000000
1548007203.767620, 242.629623, -658.960022, 481.004506, 481.004506, -146.888849, -150.000000, 0.000000
1548007203.773513, 242.629623, -658.960022, 478.175790, 478.175790, -282.871566, -282.871566, 0.000000
1548007203.779425, 235.586441, -678.839111, 474.005636, 474.005636, -417.015434, -417.015434, 0.000000
1548007203.785004, 230.496277, -620.930725, 468.567141, 468.567141, -543.849536, -543.849536, 0.000000
1548007203.790651, 230.496277, -620.930725, 461.863038, 461.863038, -670.410224, -670.410224, 0.000000
1548007203.796149, 222.817673, -655.291260, 453.804446, 453.804446, -805.859216, -805.859216, 0.000000
1548007203.801615, 222.817673, -655.291260, 444.455268, 444.455268, -934.917854, -934.917854, 0.000000
1548007203.807548, 222.817673, -655.291260, 433.941662, 433.941662, -1051.360545, -1051.360545, 0.000000
1548007203.812979, 222.817673, -655.291260, 422.209842, 422.209842, -1173.182042, -1173.182042, 0.000000
1548007203.818433, 204.745575, -763.130371, 409.237047, 409.237047, -1297.279508, -1297.279508, 0.000000
1548007203.824332, 204.745575, -763.130371, 395.120316, 395.120316, -1411.673102, -1411.673102, 0.000000
1548007203.830326, 197.598358, -739.787292, 379.920243, 379.920243, -1520.007215, -1520.007215, 0.000000
1548007203.835659, 197.598358, -739.787292, 363.776739, 363.776739, -1614.350409, -1614.350409, 0.000000
1548007203.841607, 190.472382, -720.542236, 346.770100, 346.770100, -1700.663974, -1700.663974, 0.000000
1548007203.847237, 190.472382, -720.542236, 328.792240, 328.792240, -1797.785989, -1797.785989, 0.000000
1548007203.853614, 183.069077, -714.942566, 309.924163, 309.924163, -1886.807685, -1886.807685, 0.000000
1548007203.859580, 183.069077, -714.942566, 290.329887, 290.329887, -1959.427617, -1959.427617, 0.000000
1548007203.864893, 176.030075, -703.996155, 269.991995, 269.991995, -2033.789219, -2033.789219, 0.000000
1548007203.870950, 176.030075, -703.996155, 249.047049, 249.047049, -2094.494523, -2094.494523, 0.000000
1548007203.876294, 169.097931, -690.316895, 227.477994, 227.477994, -2156.905570, -2156.905570, 0.000000
1548007203.882456, 169.097931, -690.316895, 205.427049, 205.427049, -2205.094484, -2205.094484, 0.000000
1548007203.887886, 162.388245, -666.179016, 182.911924, 182.911924, -2251.512451, -2251.512451, 0.000000
1548007203.894182, 156.294785, -647.280151, 160.073037, 160.073037, -2283.888723, -2283.888723, 0.000000
1548007203.899519, 156.294785, -647.280151, 136.845008, 136.845008, -2322.802865, -2322.802865, 0.000000
1548007203.904956, 150.240387, -626.755615, 113.428911, 113.428911, -2341.609780, -2341.609780, 0.000000
1548007203.910486, 150.240387, -626.755615, 89.712872, 89.712872, -2371.603897, -2371.603897, 0.000000
1548007203.915906, 150.240387, -626.755615, 65.749046, 65.749046, -2396.382576, -2396.382576, 0.000000
1548007203.921904, 150.240387, -626.755615, 41.758774, 41.758774, -2399.027146, -2399.027146, 0.000000
1548007203.927819, 150.240387, -626.755615, 17.658078, 17.658078, -2410.069659, -2410.069659, 0.000000
1548007203.934167, 150.240387, -626.755615, -6.349650, -20.000000, -2400.772764, -2400.772764, 0.000000
1548007203.940109, 132.172760, -591.783203, -30.302342, -30.302342, -2395.269242, -2395.269242, 0.000000
1548007203.945557, 129.430954, -489.034271, -53.897325, -53.897325, -2359.498270, -2359.498270, 0.000000
1548007203.951350, 129.430954, -489.034271, -77.381933, -77.381933, -2348.460773, -2348.460773, 0.000000
1548007203.956885, 129.430954, -489.034271, -100.553179, -100.553179, -2317.124604, -2317.124604, 0.000000
1548007203.962302, 126.603302, -420.972015, -123.420123, -123.420123, -2286.694462, -2286.694462, 0.000000
1548007203.967820, 123.753876, -374.347443, -145.957673, -145.957673, -2253.754966, -2253.754966, 0.000000
1548007203.973726, 123.753876, -374.347443, -168.039015, -168.039015, -2208.134201, -2208.134201, 0.000000
1548007203.979698, 121.299156, -330.490936, -189.554540, -189.554540, -2151.552456, -2151.552456, 0.000000
1548007203.985392, 119.317276, -286.660736, -210.639725, -210.639725, -2108.518538, -2108.518538, 0.000000
1548007203.990823, 119.317276, -286.660736, -231.275425, -231.275425, -2063.569986, -2063.569986, 0.000000
1548007203.997334, 117.688927, -245.778488, -251.238144, -251.238144, -1996.271873, -1996.271873, 0.000000
1548007204.003307, 117.688927, -245.778488, -270.688666, -270.688666, -1945.052280, -1945.052280, 0.000000
1548007204.008682, 117.688927, -245.778488, -289.567404, -289.567404, -1887.873748, -1887.873748, 0.000000
1548007204.014221, 116.413208, -207.029648, -307.697716, -307.697716, -1813.031209, -1813.031209, 0.000000
1548007204.019715, 115.531960, -168.553970, -325.124364, -325.124364, -1742.664839, -1742.664839, 0.000000
1548007204.025627, 115.531960, -168.553970, -341.823903, -341.823903, -1669.953907, -1669.953907, 0.000000
1548007204.031561, 115.531960, -168.553970, -357.807533, -357.807533, -1598.362922, -1598.362922, 0.000000
1548007204.038453, 115.531960, -168.553970, -373.038328, -373.038328, -1523.079530, -1523.079530, 0.000000
1548007204.044649, 114.261612, -111.912086, -387.423739, -387.423739, -1438.541083, -1438.541083, 0.000000
1548007204.050338, 113.878876, -88.214066, -401.003820, -401.003820, -1358.008164, -1358.008164, 0.000000
1548007204.055670, 113.590942, -69.511017, -413.689240, -413.689240, -1268.541984, -1268.541984, 0.000000
1548007204.061199, 113.590942, -69.511017, -425.569141, -425.569141, -1187.990102, -1187.990102, 0.000000
1548007204.067013, 113.526016, -49.734383, -436.519080, -436.519080, -1094.993925, -1094.993925, 0.000000
1548007204.073350, 113.526016, -49.734383, -446.521619, -446.521619, -1000.253871, -1000.253871, 0.000000
1548007204.079705, 113.633545, -31.040464, -455.708483, -455.708483, -918.686368, -918.686368, 0.000000
1548007204.085999, 113.633545, -31.040464, -463.959688, -463.959688, -825.120550, -825.120550, 0.000000
1548007204.091674, 114.094658, -7.638509, -471.385595, -471.385595, -742.590621, -742.590621, 0.000000
1548007204.098131, 114.094658, -7.638509, -477.831395, -477.831395, -644.580013, -644.580013, 0.000000
1548007204.104114, 114.929497, 19.461514, -483.446678, -483.446678, -561.528365, -561.528365, 0.000000
1548007204.109700, 114.929497, 19.461514, -488.159851, -488.159851, -471.317264, -471.317264, 0.000000
1548007204.115324, 116.408417, 58.054665, -492.030416, -492.030416, -387.056475, -387.056475, 0.000000
1548007204.124988, 118.495819, 102.123383, -494.926607, -494.926607, -289.619157, -289.619157, 0.000000
1548007204.130606, 118.495819, 102.123383, -497.046316, -497.046316, -211.970839, -211.970839, 0.000000
1548007204.136068, 118.495819, 102.123383, -498.301621, -498.301621, -125.530530, -150.000000, 0.000000
1548007204.142873, 121.109047, 148.114105, -498.725425, -498.725425, -42.380399, -150.000000, 0.000000
1548007204.148607, 124.275635, 196.052856, -498.299963, -498.299963, 42.546169, 42.546169, 0.000000
1548007204.154626, 127.747162, 238.363174, -496.990362, -496.990362, 130.960142, 130.960142, 0.000000
1548007204.160427, 127.747162, 238.363174, -494.947877, -494.947877, 204.248465, 204.248465, 0.000000
