time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357657.741088, 126.578918, 696.050476, -322.258238, -322.258238, 2188.461416, 2188.461416, 0.000000
1551357657.747591, 126.578918, 696.050476, -297.743877, -297.743877, 2451.436099, 2451.436099, 0.000000
1551357657.753541, 132.501785, 692.660095, -270.784440, -270.784440, 2695.943629, 2695.943629, 0.000000
1551357657.759261, 139.395172, 668.240967, -241.589674, -241.589674, 2919.476586, 2919.476586, 0.000000
1551357657.765118, 139.395172, 668.240967, -210.110793, -210.110793, 3147.888145, 3147.888145, 0.000000
1551357657.771018, 143.306870, 647.443909, -176.624347, -176.624347, 3348.644572, 3348.644572, 0.000000
1551357657.777054, 147.851105, 627.236023, -141.477097, -141.477097, 3514.724995, 3514.724995, 0.000000
1551357657.782423, 152.375214, 598.668701, -104.839337, -104.839337, 3663.776011, 3663.776011, 0.000000
1551357657.787731, 156.015396, 540.556702, -66.953835, -66.953835, 3788.550180, 3788.550180, 0.000000
1551357657.793115, 156.015396, 540.556702, -28.176111, -28.176111, 3877.772474, 3877.772474, 0.000000
1551357657.799035, 156.015396, 540.556702, 11.361447, 11.361447, 3953.755736, 3953.755736, 0.000000
1551357657.804378, 158.712326, 489.720337, 51.120458, 51.120458, 3975.901083, 3975.901083, 0.000000
1551357657.809681, 161.485794, 444.119415, 90.862744, 90.862744, 3974.228655, 3974.228655, 0.000000
1551357657.815407, 161.485794, 444.119415, 130.338120, 130.338120, 3947.537569, 3947.537569, 0.000000
1551357657.821276, 163.595108, 390.636261, 169.060354, 169.060354, 3872.223381, 3872.223381, 0.000000
1551357657.827387, 165.159332, 334.719543, 206.714041, 206.714041, 3765.368732, 3765.368732, 0.000000
1551357657.833328, 166.437897, 284.837036, 242.971926, 242.971926, 3625.788507, 3625.788507, 0.000000
1551357657.839413, 166.437897, 284.837036, 277.791242, 277.791242, 3481.931590, 3481.931590, 0.000000
1551357657.845163, 167.182556, 231.816391, 310.602170, 310.602170, 3281.092809, 3281.092809, 0.000000
1551357657.850991, 167.550461, 178.930740, 341.223963, 341.223963, 3062.179297, 3062.179297, 0.000000
1551357657.857220, 167.550461, 178.930740, 369.225271, 369.225271, 2800.130821, 2800.130821, 0.000000
1551357657.863422, 167.795700, 140.994202, 394.478825, 394.478825, 2525.355377, 2525.355377, 0.000000
1551357657.869554, 167.810471, 103.814217, 416.828691, 416.828691, 2234.986647, 2234.986647, 0.000000
1551357657.874797, 167.452850, 65.259331, 436.041634, 436.041634, 1921.294259, 1921.294259, 0.000000
1551357657.880605, 167.452850, 65.259331, 452.204919, 452.204919, 1616.328516, 1616.328516, 0.000000
1551357657.886463, 166.570068, 20.782068, 465.047825, 465.047825, 1284.290576, 1284.290576, 0.000000
1551357657.892325, 165.304825, -23.565348, 474.684357, 474.684357, 963.653168, 963.653168, 0.000000
1551357657.898272, 165.304825, -23.565348, 480.942022, 480.942022, 625.766525, 625.766525, 0.000000
1551357657.905639, 163.202316, -81.802879, 484.049988, 484.049988, 310.796577, 310.796577, 0.000000
1551357657.911565, 160.776413, -134.582275, 483.832687, 483.832687, -21.730102, -150.000000, 0.000000
1551357657.917539, 157.831284, -188.912903, 480.336798, 480.336798, -349.588861, -349.588861, 0.000000
1551357657.923211, 157.831284, -188.912903, 473.883807, 473.883807, -645.299114, -645.299114, 0.000000
1551357657.928559, 157.831284, -188.912903, 464.626064, 464.626064, -925.774327, -925.774327, 0.000000
1551357657.933920, 154.997147, -225.607666, 452.538223, 452.538223, -1208.784102, -1208.784102, 0.000000
1551357657.939165, 151.563828, -270.977112, 438.070054, 438.070054, -1446.816905, -1446.816905, 0.000000
1551357657.944637, 151.563828, -270.977112, 421.386110, 421.386110, -1668.394386, -1668.394386, 0.000000
1551357657.952595, 148.200867, -302.144318, 402.418874, 402.418874, -1896.723587, -1896.723587, 0.000000
1551357657.957871, 144.733704, -326.550049, 381.870709, 381.870709, -2054.816447, -2054.816447, 0.000000
1551357657.963731, 140.863708, -353.372009, 359.299783, 359.299783, -2257.092606, -2257.092606, 0.000000
1551357657.969438, 137.377655, -373.891205, 335.522901, 335.522901, -2377.688230, -2377.688230, 0.000000
1551357657.974806, 137.377655, -373.891205, 310.418064, 310.418064, -2510.483672, -2510.483672, 0.000000
1551357657.980093, 133.807266, -383.593231, 284.120930, 284.120930, -2629.713400, -2629.713400, 0.000000
1551357657.985341, 130.176590, -392.114441, 256.896739, 256.896739, -2722.419149, -2722.419149, 0.000000
1551357657.990877, 130.176590, -392.114441, 228.998700, 228.998700, -2789.803824, -2789.803824, 0.000000
1551357657.996239, 126.802689, -392.118958, 200.774693, 200.774693, -2822.400700, -2822.400700, 0.000000
1551357658.001636, 126.802689, -392.118958, 172.180042, 172.180042, -2859.465161, -2859.465161, 0.000000
1551357658.006993, 123.361221, -393.244629, 143.388616, 143.388616, -2879.142613, -2879.142613, 0.000000
1551357658.012218, 123.361221, -393.244629, 114.642069, 114.642069, -2874.654691, -2874.654691, 0.000000
1551357658.018149, 119.990913, -392.381805, 86.063154, 86.063154, -2857.891504, -2857.891504, 0.000000
1551357658.024453, 119.990913, -392.381805, 57.694176, 57.694176, -2836.897813, -2836.897813, 0.000000
1551357658.029972, 116.619560, -391.743774, 29.694986, 29.694986, -2799.918919, -2799.918919, 0.000000
1551357658.037978, 113.972610, -368.459503, 2.240947, 2.240947, -2745.403975, -2745.403975, 0.000000
1551357658.043325, 113.972610, -368.459503, -24.635547, -24.635547, -2687.649417, -2687.649417, 0.000000
1551357658.048678, 113.972610, -368.459503, -50.780903, -50.780903, -2614.535509, -2614.535509, 0.000000
1551357658.054309, 113.972610, -368.459503, -76.185718, -76.185718, -2540.481561, -2540.481561, 0.000000
1551357658.060353, 113.972610, -368.459503, -100.713609, -100.713609, -2452.789114, -2452.789114, 0.000000
1551357658.065934, 105.961258, -331.139587, -124.187733, -124.187733, -2347.412327, -2347.412327, 0.000000
1551357658.071881, 103.864601, -308.233612, -146.652401, -146.652401, -2246.466818, -2246.466818, 0.000000
1551357658.077333, 103.864601, -308.233612, -168.033416, -168.033416, -2138.101494, -2138.101494, 0.000000
1551357658.082966, 99.165756, -368.164001, -188.365945, -188.365945, -2033.252957, -2033.252957, 0.000000
1551357658.088393, 96.367302, -358.015137, -207.575150, -207.575150, -1920.920468, -1920.920468, 0.000000
1551357658.094285, 96.367302, -358.015137, -225.517468, -225.517468, -1794.231811, -1794.231811, 0.000000
1551357658.099502, 94.413719, -322.887177, -242.084977, -242.084977, -1656.750908, -1656.750908, 0.000000
1551357658.104870, 92.749084, -286.381500, -257.400055, -257.400055, -1531.507764, -1531.507764, 0.000000
1551357658.110822, 88.738075, -334.963165, -271.548044, -271.548044, -1414.798968, -1414.798968, 0.000000
1551357658.116112, 88.738075, -334.963165, -284.370548, -284.370548, -1282.250336, -1282.250336, 0.000000
1551357658.122227, 85.362892, -349.572754, -295.935834, -295.935834, -1156.528670, -1156.528670, 0.000000
1551357658.128174, 84.587784, -280.273346, -306.161387, -306.161387, -1022.555201, -1022.555201, 0.000000
1551357658.133977, 84.587784, -280.273346, -315.119440, -315.119440, -895.805319, -895.805319, 0.000000
1551357658.139983, 81.769211, -290.004669, -323.022993, -323.022993, -790.355306, -790.355306, 0.000000
1551357658.145872, 80.673088, -248.411514, -329.593848, -329.593848, -657.085499, -657.085499, 0.000000
1551357658.151600, 80.673088, -248.411514, -335.037707, -335.037707, -544.385880, -544.385880, 0.000000
1551357658.157464, 78.549385, -247.437119, -339.389353, -339.389353, -435.164689, -435.164689, 0.000000
1551357658.163288, 76.312828, -246.600555, -342.685633, -342.685633, -329.627919, -329.627919, 0.000000
1551357658.169245, 76.312828, -246.600555, -345.095376, -345.095376, -240.974329, -240.974329, 0.000000
1551357658.175109, 73.152054, -281.788605, -346.648910, -346.648910, -155.353443, -155.353443, 0.000000
1551357658.180980, 69.445961, -320.508636, -347.561401, -347.561401, -91.249045, -150.000000, 0.000000
1551357658.187472, 69.445961, -320.508636, -347.669876, -347.669876, -10.847524, -150.000000, 0.000000
1551357658.192899, 66.533348, -323.634979, -347.214712, -347.214712, 45.516380, 45.516380, 0.000000
1551357658.198783, 65.683426, -264.599091, -345.932259, -345.932259, 128.245352, 128.245352, 0.000000
1551357658.204657, 65.683426, -264.599091, -344.099759, -344.099759, 183.249960, 183.249960, 0.000000
1551357658.210187, 66.149918, -179.925705, -341.523323, -341.523323, 257.643645, 257.643645, 0.000000
1551357658.216136, 69.595726, -26.285961, -338.210206, -338.210206, 331.311638, 331.311638, 0.000000
1551357658.221468, 69.595726, -26.285961, -334.529340, -334.529340, 368.086621, 368.086621, 0.000000
1551357658.227108, 73.684891, 106.220604, -330.042951, -330.042951, 448.638878, 448.638878, 0.000000
1551357658.233036, 73.684891, 106.220604, -325.253287, -325.253287, 478.966425, 478.966425, 0.000000
1551357658.239562, 79.382538, 251.733170, -319.576455, -319.576455, 567.683206, 567.683206, 0.000000
1551357658.245331, 85.036209, 359.754883, -313.148118, -313.148118, 642.833678, 642.833678, 0.000000
1551357658.250685, 85.036209, 359.754883, -306.031865, -306.031865, 711.625371, 711.625371, 0.000000
1551357658.255982, 90.890343, 443.927307, -297.942393, -297.942393, 808.947151, 808.947151, 0.000000
1551357658.261419, 96.934883, 511.246307, -288.863850, -288.863850, 907.854257, 907.854257, 0.000000
1551357658.267319, 96.934883, 511.246307, -278.831327, -278.831327, 1003.252346, 1003.252346, 0.000000
1551357658.272908, 103.701347, 582.429443, -267.498556, -267.498556, 1133.277060, 1133.277060, 0.000000
1551357658.278252, 110.287682, 629.256836, -254.835161, -254.835161, 1266.339556, 1266.339556, 0.000000
1551357658.283540, 116.977432, 667.797058, -240.739427, -240.739427, 1409.573360, 1409.573360, 0.000000
1551357658.288820, 116.977432, 667.797058, -225.210244, -225.210244, 1552.918296, 1552.918296, 0.000000
1551357658.294727, 123.693413, 696.274963, -208.062691, -208.062691, 1714.755325, 1714.755325, 0.000000
1551357658.300172, 130.312881, 714.240662, -189.246826, -189.246826, 1881.586472, 1881.586472, 0.000000
1551357658.306390, 130.312881, 714.240662, -168.764340, -168.764340, 2048.248577, 2048.248577, 0.000000
1551357658.311829, 136.861679, 723.473511, -146.551397, -146.551397, 2221.294355, 2221.294355, 0.000000
1551357658.317707, 136.861679, 723.473511, -122.631028, -122.631028, 2392.036861, 2392.036861, 0.000000
1551357658.323299, 143.078644, 722.545654, -97.097696, -97.097696, 2553.333279, 2553.333279, 0.000000
1551357658.329169, 149.456619, 725.827637, -69.923187, -69.923187, 2717.450845, 2717.450845, 0.000000
1551357658.334493, 155.472214, 717.274963, -41.224201, -41.224201, 2869.898588, 2869.898588, 0.000000
1551357658.339892, 155.472214, 717.274963, -11.082250, -20.000000, 3014.195102, 3014.195102, 0.000000
1551357658.345707, 161.260071, 704.250610, 20.331248, 20.331248, 3141.349835, 3141.349835, 0.000000
1551357658.351523, 167.635483, 708.531860, 52.795136, 52.795136, 3246.388828, 3246.388828, 0.000000
1551357658.357451, 167.635483, 708.531860, 86.150358, 86.150358, 3335.522131, 3335.522131, 0.000000
1551357658.363000, 172.640030, 677.423279, 120.164201, 120.164201, 3401.384322, 3401.384322, 0.000000
1551357658.368385, 177.630524, 650.421631, 154.813244, 154.813244, 3464.904295, 3464.904295, 0.000000
1551357658.373710, 177.630524, 650.421631, 189.741474, 189.741474, 3492.822994, 3492.822994, 0.000000
1551357658.379410, 177.630524, 650.421631, 224.742812, 224.742812, 3500.133797, 3500.133797, 0.000000
1551357658.385349, 182.352951, 619.944458, 259.376826, 259.376826, 3463.401388, 3463.401388, 0.000000
1551357658.390688, 186.841476, 594.907471, 293.401168, 293.401168, 3402.434208, 3402.434208, 0.000000
1551357658.396585, 186.841476, 594.907471, 326.893700, 326.893700, 3349.253255, 3349.253255, 0.000000
1551357658.401874, 190.955750, 560.294128, 359.364538, 359.364538, 3247.083775, 3247.083775, 0.000000
1551357658.407187, 190.955750, 560.294128, 390.734822, 390.734822, 3137.028404, 3137.028404, 0.000000
1551357658.412495, 194.763428, 530.380615, 420.440753, 420.440753, 2970.593058, 2970.593058, 0.000000
1551357658.418777, 198.277924, 495.088928, 448.462159, 448.462159, 2802.140633, 2802.140633, 0.000000
1551357658.424795, 201.579361, 466.951874, 474.655236, 474.655236, 2619.307654, 2619.307654, 0.000000
1551357658.430335, 201.579361, 466.951874, 498.771062, 498.771062, 2411.582674, 2411.582674, 0.000000
1551357658.437540, 207.754059, 414.214661, 520.698825, 520.698825, 2192.776274, 2192.776274, 0.000000
1551357658.443469, 207.754059, 414.214661, 540.308841, 540.308841, 1961.001563, 1961.001563, 0.000000
1551357658.449197, 210.219223, 380.079590, 557.481165, 557.481165, 1717.232421, 1717.232421, 0.000000
1551357658.455069, 210.219223, 380.079590, 572.253441, 572.253441, 1477.227654, 1477.227654, 0.000000
1551357658.460460, 210.219223, 380.079590, 584.703520, 584.703520, 1245.007870, 1245.007870, 0.000000
1551357658.466473, 214.986923, 327.687286, 594.706481, 594.706481, 1000.296053, 1000.296053, 0.000000
1551357658.472034, 216.316071, 281.154449, 602.223135, 602.223135, 751.665427, 751.665427, 0.000000
1551357658.477470, 216.316071, 281.154449, 607.487713, 607.487713, 526.457770, 526.457770, 0.000000
1551357658.483445, 217.508865, 242.860077, 610.304888, 610.304888, 281.717501, 281.717501, 0.000000
1551357658.489366, 219.710815, 245.801025, 611.105373, 611.105373, 80.048498, 80.048498, 0.000000
1551357658.494876, 219.710815, 245.801025, 609.770192, 609.770192, -133.518081, -150.000000, 0.000000
1551357658.501459, 221.388306, 232.155319, 606.192834, 606.192834, -357.735741, -357.735741, 0.000000
1551357658.507070, 222.703598, 210.330872, 600.958397, 600.958397, -523.443716, -523.443716, 0.000000
1551357658.512478, 222.703598, 210.330872, 593.882767, 593.882767, -707.563056, -707.563056, 0.000000
1551357658.518988, 223.729263, 185.978333, 585.442609, 585.442609, -844.015764, -844.015764, 0.000000
1551357658.524240, 223.729263, 185.978333, 575.420989, 575.420989, -1002.162051, -1002.162051, 0.000000
1551357658.529623, 224.726227, 167.015167, 564.000921, 564.000921, -1142.006720, -1142.006720, 0.000000
1551357658.535556, 225.521912, 147.111572, 551.630711, 551.630711, -1237.021021, -1237.021021, 0.000000
1551357658.541088, 225.521912, 147.111572, 538.239710, 538.239710, -1339.100156, -1339.100156, 0.000000
1551357658.546935, 226.195572, 123.767097, 523.919500, 523.919500, -1432.020992, -1432.020992, 0.000000
1551357658.552576, 226.851929, 115.321648, 509.026689, 509.026689, -1489.281093, -1489.281093, 0.000000
1551357658.558637, 226.851929, 115.321648, 493.475653, 493.475653, -1555.103564, -1555.103564, 0.000000
1551357658.564126, 227.552383, 106.089111, 477.404566, 477.404566, -1607.108708, -1607.108708, 0.000000
1551357658.570134, 228.342529, 101.235909, 460.936506, 460.936506, -1646.806013, -1646.806013, 0.000000
1551357658.576003, 228.342529, 101.235909, 444.283971, 444.283971, -1665.253522, -1665.253522, 0.000000
1551357658.581905, 228.929367, 93.033043, 427.416581, 427.416581, -1686.738972, -1686.738972, 0.000000
1551357658.587701, 229.481796, 85.297813, 410.441439, 410.441439, -1697.514237, -1697.514237, 0.000000
1551357658.593077, 229.481796, 85.297813, 393.505653, 393.505653, -1693.578515, -1693.578515, 0.000000
1551357658.598398, 230.073669, 77.927353, 376.625865, 376.625865, -1687.978850, -1687.978850, 0.000000
1551357658.603895, 230.485748, 72.408607, 359.897997, 359.897997, -1672.786834, -1672.786834, 0.000000
1551357658.609740, 230.485748, 72.408607, 343.399534, 343.399534, -1649.846272, -1649.846272, 0.000000
1551357658.615714, 231.059128, 70.398315, 327.164973, 327.164973, -1623.456060, -1623.456060, 0.000000
1551357658.621300, 231.626221, 69.469765, 311.282312, 311.282312, -1588.266095, -1588.266095, 0.000000
1551357658.626651, 231.626221, 69.469765, 295.773084, 295.773084, -1550.922850, -1550.922850, 0.000000
1551357658.632571, 232.187851, 67.927452, 280.711951, 280.711951, -1506.113252, -1506.113252, 0.000000
1551357658.637946, 232.756927, 67.538445, 266.084588, 266.084588, -1462.736339, -1462.736339, 0.000000
1551357658.643403, 232.756927, 67.538445, 251.931146, 251.931146, -1415.344156, -1415.344156, 0.000000
1551357658.648822, 233.133179, 61.148270, 238.348743, 238.348743, -1358.240299, -1358.240299, 0.000000
1551357658.654833, 233.133179, 61.148270, 225.366127, 225.366127, -1298.261611, -1298.261611, 0.000000
1551357658.660540, 233.381485, 52.488941, 212.892193, 212.892193, -1247.393393, -1247.393393, 0.000000
1551357658.666761, 233.582291, 44.736702, 200.935964, 200.935964, -1195.622964, -1195.622964, 0.000000
1551357658.672683, 233.582291, 44.736702, 189.611982, 189.611982, -1132.398140, -1132.398140, 0.000000
1551357658.678204, 233.788284, 39.186550, 178.884476, 178.884476, -1072.750677, -1072.750677, 0.000000
1551357658.684260, 234.017548, 35.737431, 168.675641, 168.675641, -1020.883465, -1020.883465, 0.000000
1551357658.689596, 234.017548, 35.737431, 159.086344, 159.086344, -958.929647, -958.929647, 0.000000
1551357658.694973, 234.417603, 38.504879, 150.002884, 150.002884, -908.346005, -908.346005, 0.000000
1551357658.700775, 234.725525, 37.701706, 141.483291, 141.483291, -851.959365, -851.959365, 0.000000
1551357658.706641, 234.725525, 37.701706, 133.526605, 133.526605, -795.668534, -795.668534, 0.000000
1551357658.712064, 235.078812, 38.213779, 126.094661, 126.094661, -743.194462, -743.194462, 0.000000
1551357658.718255, 235.333221, 36.144562, 119.073664, 119.073664, -702.099721, -702.099721, 0.000000
1551357658.723873, 235.333221, 36.144562, 112.524375, 112.524375, -654.928826, -654.928826, 0.000000
1551357658.729406, 235.632126, 35.702667, 106.422174, 106.422174, -610.220093, -610.220093, 0.000000
1551357658.735578, 235.834961, 32.433079, 100.760315, 100.760315, -566.185980, -566.185980, 0.000000
1551357658.740857, 235.834961, 32.433079, 95.423126, 95.423126, -533.718869, -533.718869, 0.000000
1551357658.746791, 235.965240, 27.804750, 90.368172, 90.368172, -505.495424, -505.495424, 0.000000
1551357658.752719, 235.965240, 27.804750, 85.740613, 85.740613, -462.755904, -462.755904, 0.000000
1551357658.758576, 236.087250, 24.138636, 81.494172, 81.494172, -424.644084, -424.644084, 0.000000
1551357658.763870, 236.187714, 20.815861, 77.474117, 77.474117, -402.005439, -402.005439, 0.000000
1551357658.770320, 236.318451, 19.295912, 73.786162, 73.786162, -368.795535, -368.795535, 0.000000
1551357658.775890, 236.496078, 19.480133, 70.296908, 70.296908, -348.925421, -348.925421, 0.000000
1551357658.782017, 236.496078, 19.480133, 66.996316, 66.996316, -330.059142, -330.059142, 0.000000
1551357658.787622, 236.755478, 22.375610, 63.914735, 63.914735, -308.158150, -308.158150, 0.000000
1551357658.792903, 236.967453, 22.927883, 61.052946, 61.052946, -286.178869, -286.178869, 0.000000
1551357658.798270, 236.967453, 22.927883, 58.327862, 58.327862, -272.508408, -272.508408, 0.000000
1551357658.805908, 237.116119, 21.419973, 55.793888, 55.793888, -253.397436, -253.397436, 0.000000
1551357658.811383, 237.116119, 21.419973, 53.369069, 53.369069, -242.481862, -242.481862, 0.000000
1551357658.817278, 237.236618, 19.382736, 51.091923, 51.091923, -227.714568, -227.714568, 0.000000
1551357658.823171, 237.378326, 18.582222, 48.960198, 48.960198, -213.172511, -213.172511, 0.000000
1551357658.829038, 237.378326, 18.582222, 46.908540, 46.908540, -205.165826, -205.165826, 0.000000
1551357658.834547, 237.593765, 20.252657, 45.006358, 45.006358, -190.218175, -190.218175, 0.000000
1551357658.840289, 237.685516, 17.689707, 43.193644, 43.193644, -181.271401, -181.271401, 0.000000
1551357658.845694, 237.685516, 17.689707, 41.450194, 41.450194, -174.345041, -174.345041, 0.000000
1551357658.851117, 237.777206, 15.037142, 39.793149, 39.793149, -165.704535, -165.704535, 0.000000
1551357658.857005, 237.877777, 14.769695, 38.214360, 38.214360, -157.878903, -157.878903, 0.000000
1551357658.862638, 237.877777, 14.769695, 36.697092, 36.697092, -151.726730, -151.726730, 0.000000
1551357658.868057, 238.029221, 15.531317, 35.265540, 35.265540, -143.155195, -150.000000, 0.000000
1551357658.873777, 238.029221, 15.531317, 33.914607, 33.914607, -135.093341, -150.000000, 0.000000
1551357658.879341, 238.087234, 13.172182, 32.612764, 32.612764, -130.184266, -150.000000, 0.000000
1551357658.884644, 238.131866, 11.050448, 31.381589, 31.381589, -123.117551, -150.000000, 0.000000
1551357658.889930, 238.137878, 8.289918, 30.212538, 30.212538, -116.905097, -150.000000, 0.000000
1551357658.895438, 238.137878, 8.289918, 29.095470, 29.095470, -111.706724, -150.000000, 0.000000
1551357658.901372, 238.142838, 6.235715, 28.027461, 28.027461, -106.800931, -150.000000, 0.000000
1551357658.907260, 238.158554, 5.059474, 27.004420, 27.004420, -102.304070, -150.000000, 0.000000
1551357658.913396, 238.158554, 5.059474, 26.022542, 26.022542, -98.187892, -150.000000, 0.000000
1551357658.918839, 238.164566, 3.886889, 25.077762, 25.077762, -94.477994, -150.000000, 0.000000
1551357658.924161, 238.164566, 3.886889, 24.164480, 24.164480, -91.328169, -150.000000, 0.000000
1551357658.929576, 238.211075, 4.289315, 23.276470, 23.276470, -88.801007, -150.000000, 0.000000
1551357658.935057, 238.246643, 4.238645, 22.425916, 22.425916, -85.055382, -150.000000, 0.000000
1551357658.940713, 238.246643, 4.238645, 21.588688, 21.588688, -83.722849, -150.000000, 0.000000
1551357658.946927, 238.277786, 4.069239, 20.786321, 20.786321, -80.236633, -150.000000, 0.000000
1551357658.953600, 238.296951, 3.561237, 20.013189, 20.013189, -77.313173, -150.000000, 0.000000
1551357658.959413, 238.296951, 3.561237, 19.246484, 19.246484, -76.670502, -150.000000, 0.000000
1551357658.964770, 238.307175, 2.663222, 18.499839, 18.499839, -74.664587, -150.000000, 0.000000
1551357658.970590, 238.311691, 2.314152, 17.769251, 17.769251, -73.058740, -150.000000, 0.000000
1551357658.976533, 238.311691, 2.314152, 17.046263, 17.046263, -72.298812, -150.000000, 0.000000
1551357658.982456, 238.310944, 1.673286, 16.320920, 16.320920, -72.534355, -150.000000, 0.000000
1551357658.988251, 238.318954, 1.475312, 15.605118, 15.605118, -71.580141, -150.000000, 0.000000
1551357658.993511, 238.318954, 1.475312, 14.896714, 14.896714, -70.840362, -150.000000, 0.000000
1551357658.999375, 238.321579, 1.164132, 14.192686, 14.192686, -70.402870, -150.000000, 0.000000
1551357659.005323, 238.326157, 0.995245, 13.500756, 13.500756, -69.192971, -150.000000, 0.000000
1551357659.011228, 238.330887, 0.871635, 12.814473, 12.814473, -68.628301, -150.000000, 0.000000
1551357659.016539, 238.330887, 0.871635, 12.135106, 12.135106, -67.936669, -150.000000, 0.000000
1551357659.022385, 238.340363, 0.934258, 11.471157, 11.471157, -66.394901, -150.000000, 0.000000
1551357659.028284, 238.354248, 1.111582, 10.813861, 10.813861, -65.729650, -150.000000, 0.000000
1551357659.033924, 238.380081, 1.607416, 10.177388, 10.177388, -63.647306, -150.000000, 0.000000
1551357659.040198, 238.380081, 1.607416, 9.550826, 9.550826, -62.656153, -150.000000, 0.000000
1551357659.045537, 238.405472, 1.929205, 8.946681, 8.946681, -60.414498, -150.000000, 0.000000
1551357659.050979, 238.405472, 1.929205, 8.365876, 8.365876, -58.080492, -150.000000, 0.000000
1551357659.057151, 238.431870, 2.260622, 7.806424, 7.806424, -55.945224, -150.000000, 0.000000
1551357659.062957, 238.466080, 2.709113, 7.268898, 7.268898, -53.752612, -150.000000, 0.000000
1551357659.068316, 238.466080, 2.709113, 6.754615, 6.754615, -51.428285, -150.000000, 0.000000
1551357659.073765, 238.466080, 2.709113, 6.257284, 6.257284, -49.733100, -150.000000, 0.000000
1551357659.079494, 238.502625, 3.109869, 5.786686, 5.786686, -47.059777, -150.000000, 0.000000
1551357659.084860, 238.534683, 3.266261, 5.344798, 5.344798, -44.188796, -150.000000, 0.000000
1551357659.091051, 238.578064, 3.725628, 4.936570, 4.936570, -40.822867, -150.000000, 0.000000
1551357659.096414, 238.578064, 3.725628, 4.559480, 4.559480, -37.708941, -150.000000, 0.000000
1551357659.101755, 238.621826, 4.083778, 4.219865, 4.219865, -33.961499, -150.000000, 0.000000
1551357659.107827, 238.621826, 4.083778, 3.913449, 3.913449, -30.641655, -150.000000, 0.000000
1551357659.113465, 238.673782, 4.587950, 3.639525, 3.639525, -27.392363, -150.000000, 0.000000
1551357659.118788, 238.718430, 4.731440, 3.391490, 3.391490, -24.803472, -150.000000, 0.000000
1551357659.124675, 238.718430, 4.731440, 3.180894, 3.180894, -21.059672, -150.000000, 0.000000
1551357659.130482, 238.763855, 4.871333, 2.999566, 2.999566, -18.132778, -150.000000, 0.000000
1551357659.136418, 238.864975, 6.678729, 2.859570, 2.859570, -13.999567, -150.000000, 0.000000
1551357659.141967, 238.864975, 6.678729, 2.747567, 2.747567, -11.200362, -150.000000, 0.000000
1551357659.147823, 238.864975, 6.678729, 2.661885, 2.661885, -8.568140, -150.000000, 0.000000
1551357659.153208, 238.864975, 6.678729, 2.598828, 2.598828, -6.305720, -150.000000, 0.000000
1551357659.158735, 238.864975, 6.678729, 2.558768, 2.558768, -4.006034, -150.000000, 0.000000
1551357659.165224, 238.981293, 5.342152, 2.542821, 2.542821, -1.594710, -150.000000, 0.000000
1551357659.170726, 239.007706, 4.734021, 2.550604, 2.550604, 0.778361, 0.778361, 0.000000
1551357659.176072, 239.007706, 4.734021, 2.584116, 2.584116, 3.351153, 3.351153, 0.000000
1551357659.182231, 239.065323, 5.240962, 2.634830, 2.634830, 5.071474, 5.071474, 0.000000
1551357659.188015, 239.120926, 5.522964, 2.706627, 2.706627, 7.179655, 7.179655, 0.000000
1551357659.193927, 239.120926, 5.522964, 2.794722, 2.794722, 8.809497, 8.809497, 0.000000
1551357659.199868, 239.209991, 6.811236, 2.898161, 2.898161, 10.343913, 10.343913, 0.000000
1551357659.205421, 239.288498, 7.416440, 3.017289, 3.017289, 11.912765, 11.912765, 0.000000
1551357659.211544, 239.333099, 6.813303, 3.144070, 3.144070, 12.678166, 12.678166, 0.000000
1551357659.216901, 239.333099, 6.813303, 3.278035, 3.278035, 13.396411, 13.396411, 0.000000
1551357659.222375, 239.377731, 6.357630, 3.417824, 3.417824, 13.978928, 13.978928, 0.000000
1551357659.227686, 239.377731, 6.357630, 3.563135, 3.563135, 14.531151, 14.531151, 0.000000
1551357659.234399, 239.412048, 5.724484, 3.710918, 3.710918, 14.778315, 14.778315, 0.000000
1551357659.240264, 239.435196, 4.912669, 3.859944, 3.859944, 14.902523, 14.902523, 0.000000
1551357659.245713, 239.435196, 4.912669, 4.009246, 4.009246, 14.930265, 14.930265, 0.000000
1551357659.251218, 239.438324, 3.706117, 4.156025, 4.156025, 14.677887, 14.677887, 0.000000
1551357659.257164, 239.385345, 1.094120, 4.292554, 4.292554, 13.652867, 13.652867, 0.000000
1551357659.263027, 239.327606, -0.968202, 4.417159, 4.417159, 12.460529, 12.460529, 0.000000
1551357659.268271, 239.253342, -2.989935, 4.529136, 4.529136, 11.197707, 11.197707, 0.000000
1551357659.273551, 239.253342, -2.989935, 4.630160, 4.630160, 10.102421, 10.102421, 0.000000
1551357659.279378, 239.175476, -4.585582, 4.711680, 4.711680, 8.151987, 8.151987, 0.000000
1551357659.284847, 239.175476, -4.585582, 4.776347, 4.776347, 6.466700, 6.466700, 0.000000
1551357659.290770, 239.110260, -5.342193, 4.818496, 4.818496, 4.214869, 4.214869, 0.000000
1551357659.296391, 239.037811, -6.168579, 4.837585, 4.837585, 1.908880, 1.908880, 0.000000
1551357659.302483, 239.037811, -6.168579, 4.828363, 4.828363, -0.922175, -150.000000, 0.000000
