time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551379194.794835, 171.083023, 132.231689, -82.924922, -82.924922, 727.958672, 727.958672, 0.000000
1551379194.800208, 171.083023, 132.231689, -75.017976, -75.017976, 790.694587, 790.694587, 0.000000
1551379194.805570, 172.029922, 126.062141, -66.527129, -66.527129, 849.084774, 849.084774, 0.000000
1551379194.811470, 173.016418, 122.811043, -57.597937, -57.597937, 892.919152, 892.919152, 0.000000
1551379194.816802, 173.932831, 118.148552, -48.336385, -48.336385, 926.155202, 926.155202, 0.000000
1551379194.822815, 173.932831, 118.148552, -38.765027, -38.765027, 957.135797, 957.135797, 0.000000
1551379194.828457, 174.751785, 111.882286, -29.078104, -29.078104, 968.692322, 968.692322, 0.000000
1551379194.833830, 174.751785, 111.882286, -19.254462, -20.000000, 982.364191, 982.364191, 0.000000
1551379194.840005, 175.557983, 106.970230, -9.516913, -20.000000, 973.754864, 973.754864, 0.000000
1551379194.847192, 175.557983, 106.970230, 0.048793, 0.048793, 956.570602, 956.570602, 0.100000
1551379194.852640, 176.433640, 101.332764, 9.512859, 9.512859, 946.406681, 946.406681, 0.100000
1551379194.858017, 177.159912, 96.300896, 18.765705, 18.765705, 925.284547, 925.284547, 0.100000
1551379194.863433, 177.159912, 96.300896, 27.623734, 27.623734, 885.802908, 885.802908, 0.100000
1551379194.869051, 177.868271, 89.337952, 36.142327, 36.142327, 851.859349, 851.859349, 0.100000
1551379194.874352, 177.868271, 89.337952, 44.263164, 44.263164, 812.083697, 812.083697, 0.100000
1551379194.880651, 178.505157, 81.988007, 51.861184, 51.861184, 759.801986, 759.801986, 0.100000
1551379194.886243, 178.505157, 81.988007, 58.933748, 58.933748, 707.256426, 707.256426, 0.100000
1551379194.892140, 179.060822, 74.437202, 65.457739, 65.457739, 652.399023, 652.399023, 0.100000
1551379194.899183, 179.587967, 68.173622, 71.395055, 71.395055, 593.731590, 593.731590, 0.100000
1551379194.904703, 179.587967, 68.173622, 76.744140, 76.744140, 534.908588, 534.908588, 0.000000
1551379194.910051, 179.964798, 59.440701, 81.540502, 81.540502, 479.636129, 479.636129, 0.000000
1551379194.916070, 180.317917, 51.556576, 85.737669, 85.737669, 419.716763, 419.716763, 0.000000
1551379194.921439, 180.317917, 51.556576, 89.403182, 89.403182, 366.551273, 366.551273, 0.000000
1551379194.927031, 180.584946, 44.720631, 92.394211, 92.394211, 299.102920, 299.102920, 0.000000
1551379194.935024, 180.804962, 38.501389, 94.878883, 94.878883, 248.467169, 248.467169, 0.000000
1551379194.940926, 180.804962, 38.501389, 96.813784, 96.813784, 193.490052, 193.490052, 0.000000
1551379194.946442, 180.988907, 30.678776, 98.192771, 98.192771, 137.898767, 137.898767, 0.000000
1551379194.951863, 181.070679, 25.844074, 99.061923, 99.061923, 86.915166, 86.915166, 0.000000
1551379194.958007, 181.070679, 25.844074, 99.482127, 99.482127, 42.020428, 42.020428, 0.000000
1551379194.964733, 181.143417, 20.481916, 99.420428, 99.420428, -6.169898, -150.000000, 0.000000
1551379194.970580, 181.143417, 20.481916, 98.918863, 98.918863, -50.156516, -150.000000, 0.000000
1551379194.976010, 181.193939, 15.986660, 98.034841, 98.034841, -88.402176, -150.000000, 0.000000
1551379194.982001, 181.264832, 13.403342, 96.750180, 96.750180, -128.466170, -150.000000, 0.000000
1551379194.987641, 181.264832, 13.403342, 95.153535, 95.153535, -159.664429, -159.664429, 0.000000
1551379194.994325, 181.352875, 12.030776, 93.221878, 93.221878, -193.165719, -193.165719, 0.000000
1551379194.999613, 181.352875, 12.030776, 90.990611, 90.990611, -223.126681, -223.126681, 0.000000
1551379195.005424, 181.375793, 9.129488, 88.535002, 88.535002, -245.560959, -245.560959, 0.000000
1551379195.016253, 181.268280, 3.105532, 85.844520, 85.844520, -269.048171, -269.048171, 0.000000
1551379195.022122, 181.268280, 3.105532, 82.922709, 82.922709, -292.181056, -292.181056, 0.000000
1551379195.027403, 181.268280, 3.105532, 79.826913, 79.826913, -309.579639, -309.579639, 0.000000
1551379195.033138, 180.693893, -14.168272, 76.606863, 76.606863, -322.004990, -322.004990, 0.000000
1551379195.038703, 180.693893, -14.168272, 73.239160, 73.239160, -336.770360, -336.770360, 0.000000
1551379195.044594, 180.693893, -14.168272, 69.817867, 69.817867, -342.129211, -342.129211, 0.000000
1551379195.050108, 179.975845, -31.587147, 66.271573, 66.271573, -354.629404, -354.629404, 0.000000
1551379195.055496, 179.143753, -47.127964, 62.627442, 62.627442, -364.413093, -364.413093, 0.000000
1551379195.060880, 179.143753, -47.127964, 58.969286, 58.969286, -365.815636, -365.815636, 0.000000
1551379195.066322, 178.424118, -54.882698, 55.250329, 55.250329, -371.895755, -371.895755, 0.000000
1551379195.071717, 178.424118, -54.882698, 51.509470, 51.509470, -374.085862, -374.085862, 0.000000
1551379195.077391, 177.752731, -59.107220, 47.747614, 47.747614, -376.185634, -376.185634, 0.000000
1551379195.083314, 177.752731, -59.107220, 43.967842, 43.967842, -377.977164, -377.977164, 0.000000
1551379195.088656, 177.235291, -57.711998, 40.181177, 40.181177, -378.666503, -378.666503, 0.000000
1551379195.093945, 176.885498, -51.773537, 36.399771, 36.399771, -378.140621, -378.140621, 0.000000
1551379195.099586, 176.632156, -44.438305, 32.624966, 32.624966, -377.480519, -377.480519, 0.000000
1551379195.105281, 176.632156, -44.438305, 28.873090, 28.873090, -375.187544, -375.187544, 0.000000
1551379195.111256, 176.456070, -36.658875, 25.155076, 25.155076, -371.801370, -371.801370, 0.000000
1551379195.117258, 176.456070, -36.658875, 21.441668, 21.441668, -371.340792, -371.340792, 0.000000
1551379195.123846, 176.330673, -29.106010, 17.784624, 17.784624, -365.704435, -365.704435, 0.000000
1551379195.129173, 176.300339, -21.834509, 14.176088, 14.176088, -360.853586, -360.853586, 0.000000
1551379195.134637, 176.300339, -21.834509, 10.623191, 10.623191, -355.289760, -355.289760, 0.000000
1551379195.140503, 176.300339, -21.834509, 7.126437, 7.126437, -349.675331, -349.675331, 0.000000
1551379195.146122, 176.306000, -15.181550, 3.738027, 3.738027, -338.841041, -338.841041, 0.000000
1551379195.152354, 176.359879, -9.008471, 0.471169, 0.471169, -326.685815, -326.685815, 0.100000
1551379195.157895, 176.480362, -2.701248, -2.671308, -20.000000, -314.247664, -314.247664, 0.100000
1551379195.163345, 176.480362, -2.701248, -5.668812, -20.000000, -299.750390, -299.750390, 0.100000
1551379195.169119, 176.746292, 6.090537, -8.523843, -20.000000, -285.503159, -285.503159, 0.100000
1551379195.174456, 176.746292, 6.090537, -11.170608, -20.000000, -264.676512, -264.676512, 0.100000
1551379195.179737, 176.746292, 6.090537, -13.640865, -20.000000, -247.025622, -247.025622, 0.100000
1551379195.185152, 177.207428, 18.114744, -15.859372, -20.000000, -221.850772, -221.850772, 0.100000
1551379195.190666, 177.207428, 18.114744, -17.849426, -20.000000, -199.005390, -199.005390, 0.100000
1551379195.196616, 177.911438, 33.801422, -19.566689, -20.000000, -171.726222, -171.726222, 0.100000
1551379195.202202, 178.660095, 46.466164, -20.978229, -20.978229, -141.154012, -150.000000, 0.100000
1551379195.208331, 179.570908, 60.168903, -22.131448, -22.131448, -115.321908, -150.000000, 0.000000
1551379195.214173, 179.570908, 60.168903, -22.945607, -22.945607, -81.415890, -150.000000, 0.000000
1551379195.220778, 180.686218, 76.456696, -23.400806, -23.400806, -45.519909, -150.000000, 0.000000
1551379195.226194, 180.686218, 76.456696, -23.531315, -23.531315, -13.050880, -150.000000, 0.000000
1551379195.231585, 181.724121, 86.670158, -23.310283, -23.310283, 22.103200, 22.103200, 0.000000
1551379195.237283, 182.810837, 95.170593, -22.707188, -22.707188, 60.309486, 60.309486, 0.000000
1551379195.242599, 182.810837, 95.170593, -21.760760, -21.760760, 94.642728, 94.642728, 0.000000
1551379195.248534, 183.849548, 99.478783, -20.436774, -20.436774, 132.398613, 132.398613, 0.000000
1551379195.253766, 184.856216, 102.869728, -18.733396, -20.000000, 170.337866, 170.337866, 0.000000
1551379195.259413, 184.856216, 102.869728, -16.677916, -20.000000, 205.547923, 205.547923, 0.000000
1551379195.266025, 184.856216, 102.869728, -14.262387, -20.000000, 241.552924, 241.552924, 0.000000
1551379195.271898, 185.906525, 99.498703, -11.512990, -20.000000, 274.939699, 274.939699, 0.000000
1551379195.277572, 186.808105, 101.709587, -8.436597, -20.000000, 307.639309, 307.639309, 0.000000
1551379195.282899, 187.804184, 107.577545, -5.039190, -20.000000, 339.740708, 339.740708, 0.000000
1551379195.288796, 187.804184, 107.577545, -1.367273, -20.000000, 367.191665, 367.191665, 0.000000
1551379195.294599, 188.800507, 106.992569, 2.558171, 2.558171, 392.544434, 392.544434, 0.000000
1551379195.299861, 188.800507, 106.992569, 6.698492, 6.698492, 414.032097, 414.032097, 0.000000
1551379195.305843, 189.564423, 99.381386, 11.014480, 11.014480, 431.598828, 431.598828, 0.000000
1551379195.311194, 189.564423, 99.381386, 15.473301, 15.473301, 445.882027, 445.882027, 0.000000
1551379195.316881, 190.269226, 91.271950, 20.036739, 20.036739, 456.343807, 456.343807, 0.000000
1551379195.322195, 190.955338, 84.208862, 24.667723, 24.667723, 463.098482, 463.098482, 0.000000
1551379195.327582, 190.955338, 84.208862, 29.319365, 29.319365, 465.164199, 465.164199, 0.000000
1551379195.332907, 190.955338, 84.208862, 34.003099, 34.003099, 468.373342, 468.373342, 0.000000
1551379195.338591, 191.625595, 78.555687, 38.660233, 38.660233, 465.713467, 465.713467, 0.000000
1551379195.343907, 191.625595, 78.555687, 43.227315, 43.227315, 456.708184, 456.708184, 0.000000
1551379195.350059, 191.625595, 78.555687, 47.695802, 47.695802, 446.848663, 446.848663, 0.000000
1551379195.355676, 191.625595, 78.555687, 52.013545, 52.013545, 431.774282, 431.774282, 0.000000
1551379195.361224, 191.625595, 78.555687, 56.167548, 56.167548, 415.400347, 415.400347, 0.000000
1551379195.367328, 192.688293, 48.205448, 60.031458, 60.031458, 386.390975, 386.390975, 0.000000
1551379195.372813, 192.688293, 48.205448, 63.669001, 63.669001, 363.754278, 363.754278, 0.000000
1551379195.378337, 192.930618, 40.225407, 67.017274, 67.017274, 334.827296, 334.827296, 0.000000
1551379195.383677, 192.930618, 40.225407, 70.095089, 70.095089, 307.781487, 307.781487, 0.000000
1551379195.389112, 193.216888, 36.101860, 72.847089, 72.847089, 275.200088, 275.200088, 0.000000
1551379195.394557, 193.216888, 36.101860, 75.265559, 75.265559, 241.846916, 241.846916, 0.000000
1551379195.400217, 193.533844, 34.348221, 77.353242, 77.353242, 208.768352, 208.768352, 0.000000
1551379195.406180, 193.533844, 34.348221, 79.081292, 79.081292, 172.805034, 172.805034, 0.000000
1551379195.412010, 193.778870, 30.962069, 80.432151, 80.432151, 135.085848, 135.085848, 0.000000
1551379195.417401, 193.975449, 27.199602, 81.422525, 81.422525, 99.037375, 99.037375, 0.000000
1551379195.423205, 193.975449, 27.199602, 82.064401, 82.064401, 64.187639, 64.187639, 0.000000
1551379195.429022, 194.148407, 23.842779, 82.332530, 82.332530, 26.812924, 26.812924, 0.000000
1551379195.434614, 194.148407, 23.842779, 82.246705, 82.246705, -8.582574, -150.000000, 0.000000
1551379195.440753, 194.148407, 23.842779, 81.818011, 81.818011, -42.869370, -150.000000, 0.000000
1551379195.446261, 194.288193, 20.514187, 81.071330, 81.071330, -74.668127, -150.000000, 0.000000
1551379195.452211, 194.358795, 16.111639, 80.023916, 80.023916, -104.741333, -150.000000, 0.000000
1551379195.457638, 194.358795, 16.111639, 78.685412, 78.685412, -133.850442, -150.000000, 0.000000
1551379195.463530, 194.375153, 11.412273, 77.093468, 77.093468, -159.194413, -159.194413, 0.000000
1551379195.469294, 194.375153, 11.412273, 75.252898, 75.252898, -184.056937, -184.056937, 0.000000
1551379195.475174, 194.357040, 7.153270, 73.215072, 73.215072, -203.782661, -203.782661, 0.000000
1551379195.480650, 194.357040, 7.153270, 70.973742, 70.973742, -224.132990, -224.132990, 0.000000
1551379195.486276, 194.242432, 1.392337, 68.546758, 68.546758, -242.698428, -242.698428, 0.000000
1551379195.491699, 194.242432, 1.392337, 66.015222, 66.015222, -253.153555, -253.153555, 0.000000
1551379195.497283, 193.847443, -10.582057, 63.326359, 63.326359, -268.886315, -268.886315, 0.000000
1551379195.502994, 193.847443, -10.582057, 60.528348, 60.528348, -279.801127, -279.801127, 0.000000
1551379195.508443, 193.114441, -28.073355, 57.634428, 57.634428, -289.391927, -289.391927, 0.000000
1551379195.517753, 193.114441, -28.073355, 54.680152, 54.680152, -295.427686, -295.427686, 0.000000
1551379195.523323, 193.114441, -28.073355, 51.679646, 51.679646, -300.050532, -300.050532, 0.000000
1551379195.529492, 191.914749, -53.791519, 48.589151, 48.589151, -309.049567, -309.049567, 0.000000
1551379195.535468, 190.506195, -77.011559, 45.407237, 45.407237, -318.191394, -318.191394, 0.000000
1551379195.541013, 189.459824, -87.880989, 42.169972, 42.169972, -323.726421, -323.726421, 0.000000
1551379195.546474, 189.459824, -87.880989, 38.911288, 38.911288, -325.868484, -325.868484, 0.000000
1551379195.552299, 187.761017, -113.169472, 35.544802, 35.544802, -336.648597, -336.648597, 0.000000
1551379195.557734, 187.761017, -113.169472, 32.144008, 32.144008, -340.079363, -340.079363, 0.000000
1551379195.563561, 186.515488, -120.861641, 28.653405, 28.653405, -349.060253, -349.060253, 0.000000
1551379195.568952, 185.576981, -117.762360, 25.077697, 25.077697, -357.570855, -357.570855, 0.000000
1551379195.574949, 185.576981, -117.762360, 21.408208, 21.408208, -366.948934, -366.948934, 0.000000
1551379195.580815, 184.885788, -107.733437, 17.661952, 17.661952, -374.625577, -374.625577, 0.000000
1551379195.586641, 184.401657, -93.706261, 13.837553, 13.837553, -382.439884, -382.439884, 0.000000
1551379195.592245, 184.143524, -76.899956, 9.961127, 9.961127, -387.642609, -387.642609, 0.000000
1551379195.597638, 184.143524, -76.899956, 5.961487, 5.961487, -399.964030, -399.964030, 0.000000
1551379195.603018, 183.999466, -60.833183, 1.919364, 1.919364, -404.212251, -404.212251, 0.000000
1551379195.608986, 183.999466, -60.833183, -2.202522, -20.000000, -412.188630, -412.188630, 0.000000
1551379195.615175, 183.927948, -44.933205, -6.358347, -20.000000, -415.582463, -415.582463, 0.000000
1551379195.621107, 183.910675, -34.965485, -10.543153, -20.000000, -418.480640, -418.480640, 0.000000
1551379195.626677, 183.910675, -34.965485, -14.741659, -20.000000, -419.850569, -419.850569, 0.000000
1551379195.632101, 183.930542, -24.557159, -18.908534, -20.000000, -416.687535, -416.687535, 0.000000
1551379195.637689, 183.959213, -17.494467, -23.021364, -23.021364, -411.282946, -411.282946, 0.000000
1551379195.643611, 183.959213, -17.494467, -27.066975, -27.066975, -404.561155, -404.561155, 0.000000
1551379195.648928, 184.120590, -7.891764, -30.982098, -30.982098, -391.512293, -391.512293, 0.000000
1551379195.654304, 184.392014, 2.539675, -34.634464, -34.634464, -365.236602, -365.236602, 0.000000
1551379195.659929, 184.392014, 2.539675, -38.103661, -38.103661, -346.919617, -346.919617, 0.000000
1551379195.665676, 184.809311, 14.694131, -41.286195, -41.286195, -318.253498, -318.253498, 0.000000
1551379195.671169, 185.570175, 34.085651, -44.142298, -44.142298, -285.610271, -285.610271, 0.000000
1551379195.677058, 185.570175, 34.085651, -46.675271, -46.675271, -253.297245, -253.297245, 0.000000
1551379195.682398, 186.335846, 48.570518, -48.812983, -48.812983, -213.771280, -213.771280, 0.000000
1551379195.687760, 186.335846, 48.570518, -50.556318, -50.556318, -174.333451, -174.333451, 0.000000
1551379195.693322, 187.069046, 58.117279, -51.848421, -51.848421, -129.210321, -150.000000, 0.000000
1551379195.698996, 187.853546, 66.561058, -52.654131, -52.654131, -80.570945, -150.000000, 0.000000
1551379195.704767, 188.571121, 71.009132, -52.959888, -52.959888, -30.575748, -150.000000, 0.000000
1551379195.711176, 188.571121, 71.009132, -52.771398, -52.771398, 18.849029, 18.849029, 0.000000
1551379195.718297, 189.597748, 83.716125, -52.028261, -52.028261, 74.313674, 74.313674, 0.000000
1551379195.724041, 190.606430, 92.066010, -50.747719, -50.747719, 128.054240, 128.054240, 0.000000
1551379195.731563, 191.428528, 92.264458, -48.953747, -48.953747, 179.397160, 179.397160, 0.000000
1551379195.737245, 191.428528, 92.264458, -46.643078, -46.643078, 231.066858, 231.066858, 0.000000
1551379195.742553, 192.505463, 100.548912, -43.800878, -43.800878, 284.220016, 284.220016, 0.000000
1551379195.748218, 193.414566, 102.517975, -40.479071, -40.479071, 332.180716, 332.180716, 0.000000
1551379195.753787, 193.414566, 102.517975, -36.694731, -36.694731, 378.434021, 378.434021, 0.000000
1551379195.759078, 194.181900, 98.747253, -32.505077, -32.505077, 418.965371, 418.965371, 0.000000
1551379195.764700, 195.022186, 98.542351, -27.925024, -27.925024, 458.005285, 458.005285, 0.000000
1551379195.770397, 195.022186, 98.542351, -23.011430, -23.011430, 491.359488, 491.359488, 0.000000
1551379195.776399, 195.846603, 97.716949, -17.798760, -20.000000, 521.266953, 521.266953, 0.000000
1551379195.782668, 196.570236, 93.691360, -12.367298, -20.000000, 543.146177, 543.146177, 0.000000
1551379195.788642, 196.570236, 93.691360, -6.724927, -20.000000, 564.237123, 564.237123, 0.000000
1551379195.794014, 197.119614, 85.756256, -0.989416, -20.000000, 573.551138, 573.551138, 0.100000
1551379195.800184, 197.595673, 74.829750, 4.824536, 4.824536, 581.395204, 581.395204, 0.100000
1551379195.805508, 197.595673, 74.829750, 10.637635, 10.637635, 581.309866, 581.309866, 0.100000
1551379195.810901, 198.027573, 68.331116, 16.369252, 16.369252, 573.161689, 573.161689, 0.100000
1551379195.816524, 198.027573, 68.331116, 22.059108, 22.059108, 568.985572, 568.985572, 0.100000
1551379195.821838, 198.372482, 58.550911, 27.620907, 27.620907, 556.179934, 556.179934, 0.100000
1551379195.827513, 198.372482, 58.550911, 33.003818, 33.003818, 538.291141, 538.291141, 0.100000
1551379195.833138, 198.622665, 48.094231, 38.104156, 38.104156, 510.033767, 510.033767, 0.100000
1551379195.839113, 198.846298, 39.774143, 42.971287, 42.971287, 486.713062, 486.713062, 0.100000
1551379195.844554, 198.846298, 39.774143, 47.526470, 47.526470, 455.518341, 455.518341, 0.100000
1551379195.849950, 199.007736, 32.060047, 51.747036, 51.747036, 422.056585, 422.056585, 0.000000
1551379195.856101, 199.007736, 32.060047, 55.606158, 55.606158, 385.912216, 385.912216, 0.000000
