time,palm_pos,palm_vel,span
1552939077.462249, 131.965332, 372.931274, 151.805309
1552939077.468183, 136.783661, 421.804779, 151.923855
1552939077.473792, 136.783661, 421.804779, 151.923855
1552939077.479596, 142.042130, 471.100922, 151.986478
1552939077.485489, 147.309875, 507.479584, 152.030893
1552939077.491042, 147.309875, 507.479584, 152.030893
1552939077.496505, 152.527466, 532.088318, 152.037432
1552939077.502222, 157.645554, 545.377014, 152.045168
1552939077.507566, 157.645554, 545.377014, 152.045168
1552939077.512911, 162.656250, 554.341248, 152.050416
1552939077.518274, 167.646622, 561.277527, 152.050245
1552939077.523690, 167.646622, 561.277527, 152.050245
1552939077.529520, 172.270599, 554.168762, 151.995992
1552939077.534814, 172.270599, 554.168762, 151.995992
1552939077.540115, 172.270599, 554.168762, 151.995992
1552939077.546030, 172.270599, 554.168762, 151.995992
1552939077.551715, 172.270599, 554.168762, 151.995992
1552939077.557663, 187.166443, 565.839844, 151.866515
1552939077.563855, 189.754166, 494.704865, 151.815331
1552939077.569454, 189.754166, 494.704865, 151.815331
1552939077.574971, 192.229752, 436.795593, 151.663990
1552939077.580274, 194.836105, 401.917999, 151.344961
1552939077.586160, 194.836105, 401.917999, 151.344961
1552939077.591766, 196.811691, 355.875153, 150.996576
1552939077.597835, 198.377518, 309.578339, 150.648711
1552939077.603377, 198.377518, 309.578339, 150.648711
1552939077.609019, 199.833176, 272.024750, 150.438844
1552939077.614485, 200.852722, 230.297852, 150.259431
1552939077.619891, 200.852722, 230.297852, 150.259431
1552939077.625315, 201.828217, 198.746170, 150.110148
1552939077.630610, 202.392120, 163.616211, 149.900839
1552939077.635946, 202.392120, 163.616211, 149.900839
1552939077.641251, 202.717163, 129.627472, 149.705660
1552939077.646944, 202.717163, 129.627472, 149.705660
1552939077.652899, 202.910980, 101.534821, 149.550934
1552939077.658904, 202.918732, 74.634727, 149.508510
1552939077.664324, 202.616623, 45.429401, 149.422781
1552939077.669638, 202.616623, 45.429401, 149.422781
1552939077.675570, 201.690277, 4.939187, 149.274547
1552939077.680957, 201.690277, 4.939187, 149.274547
1552939077.686409, 199.994598, -48.428524, 149.083801
1552939077.691728, 197.623184, -108.326080, 148.881399
1552939077.697431, 197.623184, -108.326080, 148.881399
1552939077.702963, 194.661316, -170.355209, 148.749867
1552939077.708809, 191.545685, -220.647186, 148.594373
1552939077.714348, 191.545685, -220.647186, 148.594373
1552939077.720266, 188.194290, -264.550659, 148.418875
1552939077.725579, 188.194290, -264.550659, 148.418875
1552939077.731639, 184.473206, -306.358765, 148.254047
1552939077.737624, 180.837006, -338.624268, 148.135637
1552939077.742932, 176.824982, -371.794006, 148.030110
1552939077.748866, 176.824982, -371.794006, 148.030110
1552939077.754189, 176.824982, -371.794006, 148.030110
1552939077.760049, 172.626251, -401.691223, 147.960263
1552939077.766004, 168.104523, -432.901123, 147.879304
1552939077.771646, 163.443817, -457.276764, 147.837033
1552939077.777675, 163.443817, -457.276764, 147.837033
1552939077.783779, 159.212219, -469.196991, 147.867907
1552939077.789474, 159.212219, -469.196991, 147.867907
1552939077.794857, 154.576752, -486.726257, 147.888156
1552939077.800343, 149.593781, -509.034424, 147.919161
1552939077.806026, 144.789169, -522.575562, 147.948229
1552939077.811450, 144.789169, -522.575562, 147.948229
1552939077.817382, 139.746414, -537.145142, 148.052639
1552939077.822922, 135.209824, -534.682068, 148.194742
1552939077.828626, 135.209824, -534.682068, 148.194742
1552939077.834212, 130.659653, -530.180847, 148.410036
1552939077.839537, 130.659653, -530.180847, 148.410036
1552939077.844925, 126.262680, -523.601868, 148.551307
1552939077.850355, 122.289726, -503.606140, 148.715095
1552939077.855792, 122.289726, -503.606140, 148.715095
1552939077.862272, 118.812630, -479.742340, 148.825352
1552939077.867765, 115.605721, -451.090424, 148.980004
1552939077.873710, 115.605721, -451.090424, 148.980004
1552939077.879639, 113.307182, -401.180267, 149.132660
1552939077.885044, 111.511436, -349.516266, 149.203877
1552939077.891405, 111.511436, -349.516266, 149.203877
1552939077.896971, 110.173935, -296.167419, 149.269669
1552939077.902482, 109.377075, -243.516479, 149.298490
1552939077.908081, 108.942879, -191.674759, 149.311871
1552939077.913428, 108.942879, -191.674759, 149.311871
1552939077.919815, 108.780846, -145.814941, 149.339882
1552939077.925741, 108.663200, -110.716057, 149.435262
1552939077.931633, 108.663200, -110.716057, 149.435262
1552939077.936955, 108.667107, -81.163712, 149.513749
1552939077.942290, 108.667107, -81.163712, 149.513749
1552939077.947811, 108.945168, -50.982521, 149.816786
1552939077.953561, 108.945168, -50.982521, 149.816786
1552939077.958926, 109.869667, -9.070191, 150.050741
1552939077.966304, 112.368752, 69.946030, 150.438252
1552939077.972692, 115.230415, 139.361588, 150.756689
1552939077.978466, 115.230415, 139.361588, 150.756689
1552939077.983771, 118.647758, 207.054169, 151.061711
1552939077.989304, 122.457520, 268.817322, 151.327364
1552939077.995069, 122.457520, 268.817322, 151.327364
1552939078.000615, 126.678291, 326.722748, 151.586543
1552939078.006533, 131.179138, 377.836121, 151.806276
1552939078.012600, 135.809326, 419.485718, 151.926895
1552939078.018495, 135.809326, 419.485718, 151.926895
1552939078.024042, 140.736740, 457.955078, 152.063290
1552939078.029682, 145.359100, 479.540070, 152.108237
1552939078.035604, 145.359100, 479.540070, 152.108237
1552939078.041307, 150.340668, 503.051117, 152.151377
1552939078.046575, 155.395477, 524.465393, 152.160908
1552939078.052289, 155.395477, 524.465393, 152.160908
1552939078.058135, 160.598831, 534.275269, 152.182385
1552939078.063689, 160.598831, 534.275269, 152.182385
1552939078.069636, 165.209656, 545.257324, 152.183784
1552939078.075585, 170.169968, 552.942932, 152.164840
1552939078.080860, 170.169968, 552.942932, 152.164840
1552939078.086178, 175.098572, 546.754150, 152.063829
1552939078.091379, 179.585205, 538.620728, 151.906161
1552939078.096854, 179.585205, 538.620728, 151.906161
1552939078.102287, 183.660660, 530.198364, 151.703358
1552939078.107573, 187.803299, 516.152039, 151.525877
1552939078.113226, 187.803299, 516.152039, 151.525877
1552939078.119162, 191.558685, 494.878082, 151.350188
1552939078.124498, 195.173904, 472.751099, 151.037766
1552939078.130384, 195.173904, 472.751099, 151.037766
1552939078.136170, 198.426376, 446.140656, 150.779335
1552939078.141871, 201.339615, 418.513672, 150.668675
1552939078.147859, 201.339615, 418.513672, 150.668675
1552939078.153948, 204.100983, 391.265961, 150.459293
1552939078.159753, 206.271530, 353.749603, 150.287577
1552939078.165696, 206.271530, 353.749603, 150.287577
1552939078.171284, 208.188629, 318.737396, 150.150888
1552939078.176947, 209.637527, 278.161652, 149.969914
1552939078.182853, 209.637527, 278.161652, 149.969914
1552939078.188606, 210.896866, 242.649963, 149.764949
1552939078.193857, 211.925919, 209.774643, 149.576885
1552939078.199287, 211.925919, 209.774643, 149.576885
1552939078.204660, 212.820221, 181.412552, 149.392355
1552939078.210550, 213.495514, 153.733078, 149.251437
1552939078.216534, 213.495514, 153.733078, 149.251437
1552939078.221850, 214.041992, 129.757797, 149.131393
1552939078.227337, 214.041992, 129.757797, 149.131393
1552939078.232784, 214.489304, 108.120903, 149.056385
1552939078.238151, 214.842056, 90.943733, 148.977853
1552939078.243471, 214.842056, 90.943733, 148.977853
1552939078.249017, 215.108154, 74.828720, 148.931111
1552939078.254941, 215.108154, 74.828720, 148.931111
1552939078.260362, 215.292679, 60.688992, 148.858282
1552939078.265688, 215.338776, 45.942554, 148.767217
1552939078.271544, 215.346085, 33.933289, 148.604136
1552939078.277726, 215.346085, 33.933289, 148.604136
1552939078.283030, 215.284363, 22.987619, 148.494356
1552939078.288381, 215.001617, 8.187848, 148.340717
1552939078.294212, 215.001617, 8.187848, 148.340717
1552939078.299900, 214.448013, -10.978593, 148.219033
1552939078.305689, 214.448013, -10.978593, 148.219033
1552939078.311288, 213.533768, -35.951302, 148.088024
1552939078.317032, 212.479477, -59.063656, 147.973343
1552939078.322748, 212.479477, -59.063656, 147.973343
1552939078.328211, 211.217163, -81.650681, 147.902902
1552939078.333974, 211.217163, -81.650681, 147.902902
1552939078.339268, 209.801941, -103.796860, 147.841305
1552939078.344657, 208.264038, -123.296394, 147.831557
1552939078.350388, 206.851883, -133.888397, 147.821053
1552939078.355818, 206.851883, -133.888397, 147.821053
1552939078.361549, 205.274780, -146.677139, 147.818748
1552939078.366915, 205.274780, -146.677139, 147.818748
1552939078.374302, 203.582199, -159.453583, 147.821747
1552939078.379775, 201.820831, -170.829102, 147.827963
1552939078.385049, 200.006317, -181.600677, 147.818744
1552939078.390923, 200.006317, -181.600677, 147.818744
1552939078.396857, 197.992264, -194.698654, 147.797862
1552939078.402788, 197.992264, -194.698654, 147.797862
1552939078.408411, 196.056442, -202.447220, 147.780527
1552939078.414137, 194.201859, -205.501846, 147.750064
1552939078.419526, 192.136566, -214.305527, 147.730898
1552939078.424913, 192.136566, -214.305527, 147.730898
1552939078.430279, 189.845505, -227.400665, 147.709003
1552939078.435861, 189.845505, -227.400665, 147.709003
1552939078.441743, 187.480988, -239.542694, 147.713057
1552939078.446964, 185.349594, -241.127869, 147.652523
1552939078.452394, 185.349594, -241.127869, 147.652523
1552939078.457801, 182.950897, -250.747208, 147.576664
1552939078.463093, 182.950897, -250.747208, 147.576664
1552939078.468470, 180.533508, -257.824219, 147.496877
1552939078.473793, 177.942352, -269.032135, 147.439462
1552939078.479252, 177.942352, -269.032135, 147.439462
1552939078.484575, 174.839691, -292.626007, 147.416731
1552939078.489911, 172.032578, -300.036804, 147.406090
1552939078.495398, 172.032578, -300.036804, 147.406090
1552939078.501475, 169.048660, -311.916107, 147.422728
1552939078.506888, 169.048660, -311.916107, 147.422728
1552939078.512278, 166.248932, -315.690857, 147.449268
1552939078.517945, 163.090378, -327.278992, 147.456939
1552939078.523680, 163.090378, -327.278992, 147.456939
1552939078.529274, 159.688141, -345.920135, 147.514364
1552939078.535167, 156.019760, -366.287964, 147.555198
1552939078.540778, 152.422806, -379.395020, 147.714069
1552939078.546188, 152.422806, -379.395020, 147.714069
1552939078.552756, 148.923340, -385.817719, 147.922334
1552939078.559023, 148.923340, -385.817719, 147.922334
1552939078.564347, 145.283997, -394.702728, 148.168761
1552939078.570177, 141.596268, -402.632996, 148.531545
1552939078.575841, 141.596268, -402.632996, 148.531545
1552939078.581852, 137.875137, -410.147583, 148.899558
1552939078.587524, 134.183121, -414.258118, 149.116811
1552939078.592875, 134.183121, -414.258118, 149.116811
1552939078.598283, 130.429214, -418.891815, 149.345907
1552939078.604265, 126.822510, -414.735016, 149.594590
1552939078.610155, 122.931610, -427.698822, 149.776341
1552939078.615470, 122.931610, -427.698822, 149.776341
1552939078.621617, 119.517021, -412.683533, 149.959957
1552939078.627546, 119.517021, -412.683533, 149.959957
1552939078.632804, 116.276939, -407.713074, 150.226342
1552939078.638677, 116.276939, -407.713074, 150.226342
1552939078.643952, 116.276939, -407.713074, 150.226342
1552939078.649348, 116.276939, -407.713074, 150.226342
1552939078.654753, 116.276939, -407.713074, 150.226342
1552939078.660174, 107.202141, -372.325745, 150.426737
1552939078.665578, 105.495155, -324.502747, 150.455050
1552939078.671574, 105.495155, -324.502747, 150.455050
1552939078.676970, 104.254730, -276.535583, 150.477224
1552939078.682996, 103.066597, -239.800156, 150.503972
1552939078.689613, 103.066597, -239.800156, 150.503972
1552939078.694942, 102.354736, -197.383118, 150.545219
1552939078.700251, 101.753624, -163.273315, 150.613280
1552939078.705887, 101.753624, -163.273315, 150.613280
1552939078.711297, 101.386948, -130.487335, 150.648472
1552939078.717185, 101.170029, -103.234459, 150.688433
1552939078.722537, 101.170029, -103.234459, 150.688433
1552939078.727917, 101.150558, -76.241890, 150.712824
1552939078.733510, 101.290565, -51.772610, 151.059191
1552939078.739397, 101.290565, -51.772610, 151.059191
1552939078.745165, 101.712669, -24.954916, 151.452775
1552939078.750506, 102.351646, 1.267732, 151.954053
1552939078.755974, 102.351646, 1.267732, 151.954053
1552939078.761365, 102.351646, 1.267732, 151.954053
1552939078.767411, 103.408363, 33.319527, 152.509458
1552939078.772844, 105.017975, 73.926575, 152.979097
1552939078.778473, 106.826485, 109.612076, 153.399717
1552939078.784028, 106.826485, 109.612076, 153.399717
1552939078.789591, 108.950523, 145.811844, 153.843732
1552939078.795167, 111.236504, 175.631653, 154.138440
1552939078.800634, 111.236504, 175.631653, 154.138440
1552939078.806705, 114.116943, 219.171906, 154.490518
1552939078.812609, 117.379349, 260.325317, 154.699215
1552939078.817949, 117.379349, 260.325317, 154.699215
1552939078.823229, 120.544052, 288.282684, 154.730798
1552939078.828546, 123.928741, 315.982941, 154.826070
1552939078.833974, 123.928741, 315.982941, 154.826070
1552939078.839372, 127.188515, 332.461273, 154.854880
1552939078.844763, 127.188515, 332.461273, 154.854880
1552939078.850496, 130.672928, 350.184387, 154.887063
1552939078.856328, 134.176193, 364.945618, 154.903213
1552939078.861645, 134.176193, 364.945618, 154.903213
1552939078.866994, 137.730484, 376.700317, 154.909877
1552939078.874465, 137.730484, 376.700317, 154.909877
1552939078.879731, 141.542099, 391.833405, 154.924009
1552939078.885202, 146.011490, 388.694519, 154.893159
1552939078.891054, 148.948303, 393.423584, 154.806512
1552939078.896846, 148.948303, 393.423584, 154.806512
1552939078.902215, 152.193649, 405.386414, 154.682345
1552939078.907511, 155.991379, 412.762939, 154.395207
1552939078.913249, 155.991379, 412.762939, 154.395207
1552939078.918650, 159.446808, 413.635559, 154.129426
1552939078.924047, 159.446808, 413.635559, 154.129426
1552939078.929353, 163.142563, 416.791840, 153.807152
1552939078.934796, 166.275360, 400.090820, 153.544822
1552939078.940087, 169.254440, 387.007294, 153.225495
1552939078.945847, 169.254440, 387.007294, 153.225495
1552939078.951370, 169.254440, 387.007294, 153.225495
1552939078.957541, 172.553162, 384.844025, 152.956162
1552939078.962899, 175.529114, 373.791168, 152.776645
1552939078.968613, 178.131729, 354.379517, 152.585331
1552939078.974093, 178.131729, 354.379517, 152.585331
1552939078.979383, 180.773804, 340.909241, 152.341774
1552939078.984815, 180.773804, 340.909241, 152.341774
1552939078.992804, 183.384552, 326.942810, 152.120623
1552939078.999372, 185.571701, 308.703308, 151.954889
1552939079.005244, 187.462540, 286.374054, 151.772213
1552939079.010697, 189.371582, 268.871155, 151.481282
1552939079.016119, 189.371582, 268.871155, 151.481282
1552939079.021534, 191.340866, 256.989716, 151.229383
1552939079.026780, 192.867050, 236.012146, 151.038153
1552939079.033073, 192.867050, 236.012146, 151.038153
1552939079.038959, 194.190048, 213.179291, 150.880900
1552939079.044576, 194.190048, 213.179291, 150.880900
1552939079.050047, 195.539932, 198.436508, 150.714437
1552939079.055729, 196.815887, 184.793777, 150.538115
1552939079.061540, 197.905212, 169.070847, 150.389875
1552939079.066946, 197.905212, 169.070847, 150.389875
1552939079.073125, 198.747589, 149.991638, 150.276438
1552939079.078592, 198.747589, 149.991638, 150.276438
1552939079.084592, 199.665604, 138.175629, 150.218800
1552939079.089947, 200.434357, 125.107857, 150.149493
1552939079.095365, 201.126480, 112.998573, 150.091009
1552939079.100924, 201.126480, 112.998573, 150.091009
1552939079.106412, 201.633621, 98.461800, 150.023414
1552939079.111913, 201.633621, 98.461800, 150.023414
1552939079.117320, 202.005371, 82.767876, 149.975658
1552939079.123014, 202.316711, 71.053261, 149.943069
1552939079.128348, 202.316711, 71.053261, 149.943069
1552939079.133815, 202.594864, 60.687218, 149.912207
1552939079.139184, 202.798279, 50.528717, 149.868269
1552939079.144711, 202.798279, 50.528717, 149.868269
1552939079.151225, 202.931503, 41.386311, 149.817298
1552939079.156760, 202.931503, 41.386311, 149.817298
1552939079.162260, 203.006027, 32.647594, 149.781303
1552939079.168186, 202.996979, 23.696749, 149.728234
1552939079.173857, 202.946869, 15.852792, 149.684489
1552939079.179236, 202.946869, 15.852792, 149.684489
1552939079.185011, 202.748352, 5.544000, 149.609768
1552939079.190735, 202.293106, -9.897123, 149.531480
1552939079.196162, 202.293106, -9.897123, 149.531480
1552939079.201504, 201.528748, -30.719221, 149.421384
1552939079.207531, 201.528748, -30.719221, 149.421384
1552939079.213137, 200.576431, -51.654942, 149.262660
1552939079.218375, 199.513672, -70.682289, 149.172486
1552939079.223817, 199.513672, -70.682289, 149.172486
1552939079.229840, 198.188828, -92.468552, 149.033211
1552939079.235299, 196.605057, -116.582108, 148.885631
1552939079.241308, 196.605057, -116.582108, 148.885631
1552939079.247465, 194.902313, -137.756851, 148.678353
1552939079.253507, 193.017883, -158.886963, 148.571232
1552939079.259213, 193.017883, -158.886963, 148.571232
1552939079.266225, 190.816437, -172.960876, 148.517482
1552939079.271663, 189.202484, -187.090851, 148.453362
1552939079.277232, 189.202484, -187.090851, 148.453362
1552939079.284000, 186.968109, -207.433151, 148.387528
1552939079.291285, 186.968109, -207.433151, 148.387528
1552939079.296843, 182.453934, -231.861359, 148.303039
1552939079.302252, 182.453934, -231.861359, 148.303039
1552939079.307840, 180.212112, -238.995041, 148.221033
1552939079.313444, 177.854385, -247.586594, 148.183623
1552939079.318887, 177.854385, -247.586594, 148.183623
1552939079.325098, 175.472427, -254.892960, 148.107214
1552939079.330388, 173.061737, -260.949432, 148.071893
1552939079.335726, 173.061737, -260.949432, 148.071893
1552939079.341144, 170.120102, -276.379822, 148.081313
1552939079.346536, 170.120102, -276.379822, 148.081313
1552939079.351867, 167.398972, -291.951935, 148.079817
1552939079.357234, 164.347168, -307.904846, 148.092733
1552939079.362568, 164.347168, -307.904846, 148.092733
1552939079.372838, 161.192337, -322.996948, 148.110146
1552939079.378282, 158.096176, -332.182343, 148.154470
1552939079.383827, 154.921799, -340.830688, 148.216791
1552939079.389344, 154.921799, -340.830688, 148.216791
1552939079.394778, 151.560455, -352.955658, 148.295243
1552939079.400306, 151.560455, -352.955658, 148.295243
1552939079.406002, 148.225662, -361.140991, 148.360783
1552939079.412435, 145.113297, -361.153992, 148.448158
1552939079.417865, 141.390945, -378.891602, 148.570767
1552939079.423352, 141.390945, -378.891602, 148.570767
1552939079.428801, 137.961807, -383.934662, 148.699747
1552939079.434302, 134.396317, -391.008575, 148.872252
1552939079.440273, 134.396317, -391.008575, 148.872252
1552939079.446166, 130.605072, -403.305145, 149.075485
1552939079.451509, 127.034889, -405.374908, 149.265390
1552939079.456829, 127.034889, -405.374908, 149.265390
1552939079.464280, 123.721603, -399.581085, 149.367836
1552939079.469933, 120.484261, -391.524902, 149.415339
1552939079.475425, 120.484261, -391.524902, 149.415339
1552939079.484039, 117.385361, -383.322174, 149.513765
1552939079.490269, 114.679192, -364.225494, 149.672704
1552939079.495904, 112.228996, -342.634125, 149.872823
1552939079.501837, 112.228996, -342.634125, 149.872823
1552939079.507156, 110.080780, -317.513489, 150.088724
1552939079.512429, 107.995552, -297.031311, 150.313699
1552939079.517879, 107.995552, -297.031311, 150.313699
1552939079.524810, 106.312439, -269.738220, 150.697411
1552939079.531160, 104.730453, -246.146423, 150.977418
1552939079.536549, 104.730453, -246.146423, 150.977418
1552939079.541927, 103.848412, -206.646530, 151.182018
1552939079.547558, 103.317673, -168.812149, 151.441158
1552939079.553072, 103.317673, -168.812149, 151.441158
1552939079.559434, 102.829109, -138.916855, 151.742023
1552939079.565107, 102.580322, -109.625061, 152.133309
1552939079.571638, 102.580322, -109.625061, 152.133309
1552939079.577538, 102.430489, -85.038826, 152.346007
1552939079.582866, 102.385979, -63.827316, 152.710651
1552939079.588454, 102.385979, -63.827316, 152.710651
1552939079.594730, 102.486595, -43.754650, 152.823061
1552939079.600370, 103.101807, -13.233484, 153.162352
1552939079.606242, 103.101807, -13.233484, 153.162352
1552939079.613369, 104.151009, 22.470913, 153.470847
1552939079.620002, 105.934227, 71.220520, 153.742369
1552939079.625570, 108.183884, 121.313431, 153.965366
1552939079.633483, 108.183884, 121.313431, 153.965366
1552939079.639140, 110.980408, 174.832153, 154.061962
1552939079.646047, 114.122536, 224.845734, 154.207825
1552939079.651602, 117.287445, 261.881073, 154.279453
1552939079.656959, 117.287445, 261.881073, 154.279453
1552939079.664635, 120.572906, 293.353638, 154.297705
1552939079.670099, 120.572906, 293.353638, 154.297705
1552939079.675519, 124.118896, 323.552338, 154.324321
1552939079.680968, 127.830559, 350.687347, 154.361691
1552939079.686334, 131.646530, 375.665009, 154.374067
1552939079.693616, 131.646530, 375.665009, 154.374067
1552939079.699612, 135.471573, 392.702026, 154.354969
1552939079.705209, 139.173111, 401.979248, 154.295814
1552939079.711603, 139.173111, 401.979248, 154.295814
1552939079.717279, 142.646072, 401.346100, 154.241703
1552939079.725493, 142.646072, 401.346100, 154.241703
1552939079.731412, 146.240524, 405.288391, 154.124513
1552939079.736988, 151.039154, 388.865784, 153.843207
1552939079.742316, 151.039154, 388.865784, 153.843207
1552939079.747914, 151.039154, 388.865784, 153.843207
1552939079.754733, 151.039154, 388.865784, 153.843207
1552939079.761679, 151.039154, 388.865784, 153.843207
1552939079.768257, 165.061523, 424.871094, 153.399792
1552939079.774118, 165.061523, 424.871094, 153.399792
1552939079.781194, 168.309555, 401.323456, 153.028931
1552939079.786973, 168.309555, 401.323456, 153.028931
1552939079.793102, 174.490143, 351.023041, 152.408999
1552939079.798594, 176.350708, 350.742493, 152.182048
1552939079.804632, 176.350708, 350.742493, 152.182048
1552939079.810295, 179.285782, 349.405914, 151.732147
1552939079.815509, 181.993179, 339.528870, 151.359427
1552939079.820915, 181.993179, 339.528870, 151.359427
1552939079.826896, 184.315231, 321.011688, 151.088667
1552939079.832494, 184.315231, 321.011688, 151.088667
1552939079.837997, 186.419739, 299.934326, 150.840822
1552939079.843497, 188.495392, 283.869965, 150.633817
1552939079.848970, 188.495392, 283.869965, 150.633817
1552939079.854417, 190.441116, 267.306549, 150.400752
1552939079.859684, 191.862930, 240.057953, 150.179258
1552939079.865168, 191.862930, 240.057953, 150.179258
1552939079.874981, 193.311340, 220.422882, 149.952317
1552939079.880480, 193.311340, 220.422882, 149.952317
1552939079.886154, 194.875671, 210.081863, 149.855567
1552939079.891553, 196.071228, 190.684799, 149.734314
1552939079.897017, 197.029587, 169.223480, 149.650134
1552939079.902257, 197.848572, 149.770416, 149.595445
1552939079.907665, 197.848572, 149.770416, 149.595445
1552939079.913019, 198.685654, 135.539841, 149.567589
1552939079.918355, 199.386322, 120.987198, 149.517166
1552939079.923842, 199.386322, 120.987198, 149.517166
1552939079.929201, 200.197220, 113.472221, 149.470747
1552939079.934672, 200.197220, 113.472221, 149.470747
1552939079.940364, 200.780930, 101.370918, 149.432784
1552939079.945577, 201.222870, 87.890961, 149.380394
1552939079.951230, 201.222870, 87.890961, 149.380394
1552939079.956976, 201.616852, 76.700012, 149.299077
1552939079.962356, 201.948471, 66.378578, 149.238595
1552939079.968006, 201.948471, 66.378578, 149.238595
1552939079.974259, 201.948471, 66.378578, 149.238595
1552939079.979961, 202.243271, 57.683502, 149.177364
1552939079.985371, 202.543762, 49.923203, 149.106079
1552939079.990944, 202.766357, 43.411972, 149.044461
1552939079.996461, 202.766357, 43.411972, 149.044461
1552939080.001821, 202.934952, 38.345844, 148.993987
1552939080.007073, 203.078506, 32.607788, 148.935643
1552939080.012609, 203.078506, 32.607788, 148.935643
1552939080.018440, 203.173126, 26.833530, 148.887813
1552939080.024085, 203.216354, 21.013391, 148.831864
1552939080.029981, 203.216354, 21.013391, 148.831864
1552939080.035651, 203.233231, 15.938423, 148.760689
1552939080.041540, 203.220154, 11.302251, 148.664386
1552939080.046816, 203.220154, 11.302251, 148.664386
1552939080.052731, 203.171951, 6.821252, 148.585346
1552939080.058147, 203.171951, 6.821252, 148.585346
1552939080.063602, 203.055649, 1.438387, 148.494503
1552939080.070455, 202.871201, -4.601646, 148.422477
1552939080.076082, 202.577026, -12.399889, 148.418875
1552939080.082545, 202.577026, -12.399889, 148.418875
1552939080.088000, 202.062698, -24.896925, 148.407166
1552939080.093926, 201.440750, -37.386028, 148.412629
1552939080.099230, 201.440750, -37.386028, 148.412629
1552939080.105199, 200.673309, -50.924583, 148.414874
1552939080.110529, 200.673309, -50.924583, 148.414874
1552939080.115797, 199.836838, -63.085915, 148.417773
1552939080.121603, 199.037903, -70.760658, 148.420662
1552939080.127446, 198.164154, -78.772850, 148.418737
1552939080.133478, 198.164154, -78.772850, 148.418737
1552939080.139263, 197.249237, -85.907204, 148.407461
1552939080.144948, 196.182938, -95.714012, 148.411311
1552939080.150889, 196.182938, -95.714012, 148.411311
1552939080.156809, 194.987061, -106.947052, 148.371916
1552939080.162796, 194.987061, -106.947052, 148.371916
1552939080.168588, 193.764557, -115.920311, 148.342157
1552939080.174391, 192.648834, -119.464310, 148.315471
