time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381031.687587, 205.886948, -10.478874, 90.165186, 90.165186, -236.946414, -236.946414, 0.000000
1551381031.689310, 205.886948, -10.478874, 87.809204, 87.809204, -235.598226, -235.598226, 0.000000
1551381031.690719, 205.886948, -10.478874, 85.459738, 85.459738, -234.946570, -234.946570, 0.000000
1551381031.692195, 205.261047, -26.690687, 83.102149, 83.102149, -235.758899, -235.758899, 0.000000
1551381031.694425, 205.261047, -26.690687, 80.761420, 80.761420, -234.072875, -234.072875, 0.000000
1551381031.696242, 205.261047, -26.690687, 78.438050, 78.438050, -232.337094, -232.337094, 0.000000
1551381031.697529, 205.261047, -26.690687, 76.132464, 76.132464, -230.558590, -230.558590, 0.000000
1551381031.699590, 205.261047, -26.690687, 73.845018, 73.845018, -228.744561, -228.744561, 0.000000
1551381031.701136, 205.261047, -26.690687, 71.575995, 71.575995, -226.902341, -226.902341, 0.000000
1551381031.702494, 205.261047, -26.690687, 69.320850, 69.320850, -225.514433, -225.514433, 0.000000
1551381031.704103, 204.389313, -45.881454, 67.055728, 67.055728, -226.512257, -226.512257, 0.000000
1551381031.705464, 204.389313, -45.881454, 64.808819, 64.808819, -224.690906, -224.690906, 0.000000
1551381031.706859, 204.389313, -45.881454, 62.579337, 62.579337, -222.948172, -222.948172, 0.000000
1551381031.708170, 204.389313, -45.881454, 60.387712, 60.387712, -219.162473, -219.162473, 0.000000
1551381031.709495, 203.059326, -73.783379, 58.170911, 58.170911, -221.680166, -221.680166, 0.000000
1551381031.710855, 203.059326, -73.783379, 55.969491, 55.969491, -220.141919, -220.141919, 0.000000
1551381031.712117, 203.059326, -73.783379, 53.781927, 53.781927, -218.756459, -218.756459, 0.000000
1551381031.713248, 203.059326, -73.783379, 51.606633, 51.606633, -217.529412, -217.529412, 0.000000
1551381031.714449, 203.059326, -73.783379, 49.441975, 49.441975, -216.465755, -216.465755, 0.000000
1551381031.715882, 203.059326, -73.783379, 47.286277, 47.286277, -215.569795, -215.569795, 0.000000
1551381031.717215, 203.059326, -73.783379, 45.158884, 45.158884, -212.739333, -212.739333, 0.000000
1551381031.718463, 203.059326, -73.783379, 43.037713, 43.037713, -212.117089, -212.117089, 0.000000
1551381031.719902, 203.059326, -73.783379, 40.921478, 40.921478, -211.623519, -211.623519, 0.000000
1551381031.721432, 203.059326, -73.783379, 38.808872, 38.808872, -211.260611, -211.260611, 0.000000
1551381031.723339, 203.059326, -73.783379, 36.716980, 36.716980, -209.189147, -209.189147, 0.000000
1551381031.724650, 203.059326, -73.783379, 34.626694, 34.626694, -209.028581, -209.028581, 0.000000
1551381031.725915, 203.059326, -73.783379, 32.537098, 32.537098, -208.959644, -208.959644, 0.000000
1551381031.727252, 203.059326, -73.783379, 30.447272, 30.447272, -208.982591, -208.982591, 0.000000
1551381031.728791, 203.059326, -73.783379, 28.356299, 28.356299, -209.097298, -209.097298, 0.000000
1551381031.732398, 203.059326, -73.783379, 26.263266, 26.263266, -209.303257, -209.303257, 0.000000
1551381031.738052, 203.059326, -73.783379, 24.167271, 24.167271, -209.599585, -209.599585, 0.000000
1551381031.754177, 195.777954, -144.566177, 21.962013, 21.962013, -220.525760, -220.525760, 0.000000
1551381031.761984, 195.777954, -144.566177, 19.778540, 19.778540, -218.347341, -218.347341, 0.000000
1551381031.765191, 194.275818, -150.406845, 17.578057, 17.578057, -220.048250, -220.048250, 0.000000
1551381031.766774, 194.275818, -150.406845, 15.366536, 15.366536, -221.152084, -221.152084, 0.000000
1551381031.768146, 194.275818, -150.406845, 13.168969, 13.168969, -219.756688, -219.756688, 0.000000
1551381031.769491, 194.275818, -150.406845, 10.955802, 10.955802, -221.316711, -221.316711, 0.000000
1551381031.770834, 194.275818, -150.406845, 8.725004, 8.725004, -223.079803, -223.079803, 0.000000
1551381031.772270, 194.275818, -150.406845, 6.474615, 6.474615, -225.038911, -225.038911, 0.000000
1551381031.773581, 194.275818, -150.406845, 4.202753, 4.202753, -227.186181, -227.186181, 0.000000
1551381031.775230, 194.275818, -150.406845, 1.907623, 1.907623, -229.512984, -229.512984, 0.000000
1551381031.781170, 192.800262, -153.939743, -0.417737, -100.000000, -232.536067, -232.536067, 0.100000
1551381031.790866, 191.434280, -153.387543, -2.740759, -100.000000, -232.302139, -232.302139, 0.100000
1551381031.792781, 191.434280, -153.387543, -5.091058, -100.000000, -235.029967, -235.029967, 0.100000
1551381031.794275, 191.434280, -153.387543, -7.469480, -100.000000, -237.842200, -237.842200, 0.100000
1551381031.795777, 191.434280, -153.387543, -9.876755, -100.000000, -240.727515, -240.727515, 0.100000
1551381031.797093, 190.213226, -147.488632, -12.304714, -100.000000, -242.795833, -242.795833, 0.100000
1551381031.798700, 190.213226, -147.488632, -14.762532, -100.000000, -245.781845, -245.781845, 0.100000
1551381031.800050, 190.213226, -147.488632, -17.250382, -100.000000, -248.785013, -248.785013, 0.100000
1551381031.801366, 190.213226, -147.488632, -19.744320, -100.000000, -249.393759, -249.393759, 0.100000
1551381031.802792, 190.213226, -147.488632, -22.267449, -100.000000, -252.312919, -252.312919, 0.100000
1551381031.804184, 189.188675, -136.651581, -24.802894, -100.000000, -253.544516, -253.544516, 0.000000
1551381031.806130, 189.188675, -136.651581, -27.345955, -100.000000, -254.306105, -254.306105, 0.000000
1551381031.807469, 189.188675, -136.651581, -29.914416, -100.000000, -256.846066, -256.846066, 0.000000
1551381031.809081, 188.497925, -122.162331, -32.484807, -100.000000, -257.039129, -257.039129, 0.000000
1551381031.811248, 188.497925, -122.162331, -35.076465, -100.000000, -259.165818, -259.165818, 0.000000
1551381031.812697, 188.497925, -122.162331, -37.669805, -100.000000, -259.333964, -259.333964, 0.000000
1551381031.814100, 188.497925, -122.162331, -40.278608, -100.000000, -260.880320, -260.880320, 0.000000
1551381031.815704, 188.497925, -122.162331, -42.899774, -100.000000, -262.116574, -262.116574, 0.000000
1551381031.817089, 188.497925, -122.162331, -45.530151, -100.000000, -263.037670, -263.037670, 0.000000
1551381031.818437, 188.497925, -122.162331, -48.166549, -100.000000, -263.639821, -263.639821, 0.000000
1551381031.819965, 188.497925, -122.162331, -50.805754, -100.000000, -263.920525, -263.920525, 0.000000
1551381031.821400, 187.840851, -108.055351, -53.423532, -100.000000, -261.777807, -261.777807, 0.000000
1551381031.822805, 187.840851, -108.055351, -56.021341, -100.000000, -259.780833, -259.780833, 0.000000
1551381031.824192, 187.840851, -108.055351, -58.611011, -100.000000, -258.967065, -258.967065, 0.000000
1551381031.825394, 187.840851, -108.055351, -61.188512, -100.000000, -257.750045, -257.750045, 0.000000
1551381031.827189, 187.317123, -94.640038, -63.729880, -100.000000, -254.136829, -254.136829, 0.000000
1551381031.828521, 187.317123, -94.640038, -66.250939, -100.000000, -252.105915, -252.105915, 0.000000
1551381031.835862, 187.317123, -94.640038, -68.747387, -100.000000, -249.644823, -249.644823, 0.000000
1551381031.837459, 187.317123, -94.640038, -71.215021, -100.000000, -246.763367, -246.763367, 0.000000
1551381031.840306, 187.317123, -94.640038, -73.649752, -100.000000, -243.473054, -243.473054, 0.000000
1551381031.842251, 186.860901, -82.393021, -76.013990, -100.000000, -236.423794, -236.423794, 0.000000
1551381031.846191, 186.860901, -82.393021, -78.336819, -100.000000, -232.282914, -232.282914, 0.000000
1551381031.848519, 186.532700, -69.412872, -80.594492, -100.000000, -225.767349, -225.767349, 0.000000
1551381031.850206, 186.532700, -69.412872, -82.801879, -100.000000, -220.738699, -220.738699, 0.000000
1551381031.852811, 186.532700, -69.412872, -84.954500, -100.000000, -215.262097, -215.262097, 0.000000
1551381031.854283, 186.362534, -55.746677, -87.027744, -100.000000, -207.324377, -207.324377, 0.000000
1551381031.855984, 186.362534, -55.746677, -89.037700, -100.000000, -200.995572, -200.995572, 0.000000
1551381031.858105, 186.362534, -55.746677, -90.980127, -100.000000, -194.242713, -194.242713, 0.000000
1551381031.859439, 186.362534, -55.746677, -92.823395, -100.000000, -184.326845, -184.326845, 0.000000
1551381031.863148, 186.362534, -55.746677, -94.590539, -100.000000, -176.714390, -176.714390, 0.000000
1551381031.864709, 186.362534, -55.746677, -96.277550, -100.000000, -168.701103, -168.701103, 0.000000
1551381031.867954, 186.255554, -42.259933, -97.860658, -100.000000, -158.310798, -158.310798, 0.000000
1551381031.869318, 186.255554, -42.259933, -99.356362, -100.000000, -149.570400, -150.000000, 0.000000
1551381031.870913, 186.255554, -42.259933, -100.761199, -100.761199, -140.483722, -150.000000, 0.000000
1551381031.875709, 186.255554, -42.259933, -102.072072, -102.072072, -131.087290, -150.000000, 0.000000
1551381031.880938, 186.255554, -42.259933, -103.275526, -103.275526, -120.345341, -150.000000, 0.000000
1551381031.882597, 186.255554, -42.259933, -104.379598, -104.379598, -110.407217, -150.000000, 0.000000
1551381031.884585, 186.255554, -42.259933, -105.382112, -105.382112, -100.251465, -150.000000, 0.000000
1551381031.886595, 186.209396, -33.059380, -106.267601, -106.267601, -88.548830, -150.000000, 0.000000
1551381031.888508, 186.209396, -33.059380, -107.048251, -107.048251, -78.065033, -150.000000, 0.000000
1551381031.889948, 186.209396, -33.059380, -107.722816, -107.722816, -67.456491, -150.000000, 0.000000
1551381031.891332, 186.209396, -33.059380, -108.290475, -108.290475, -56.765877, -150.000000, 0.000000
1551381031.893758, 186.206390, -23.227461, -108.719327, -108.719327, -42.885198, -150.000000, 0.000000
1551381031.895181, 186.206390, -23.227461, -109.040175, -109.040175, -32.084871, -150.000000, 0.000000
1551381031.896804, 186.206390, -23.227461, -109.252772, -109.252772, -21.259673, -150.000000, 0.000000
1551381031.898852, 186.206390, -23.227461, -109.357304, -109.357304, -10.453151, -150.000000, 0.000000
1551381031.900330, 186.206390, -23.227461, -109.334896, -109.334896, 2.240740, 2.240740, 0.000000
1551381031.903626, 186.489731, -4.970169, -109.205434, -109.205434, 12.946257, 12.946257, 0.000000
1551381031.905001, 186.489731, -4.970169, -108.942767, -108.942767, 26.266652, 26.266652, 0.000000
1551381031.906652, 186.489731, -4.970169, -108.575232, -108.575232, 36.753552, 36.753552, 0.000000
1551381031.908782, 186.489731, -4.970169, -108.104085, -108.104085, 47.114628, 47.114628, 0.000000
1551381031.913169, 186.757507, 4.566267, -107.516802, -107.516802, 58.728360, 58.728360, 0.000000
1551381031.914519, 186.757507, 4.566267, -106.805083, -106.805083, 71.171930, 71.171930, 0.000000
1551381031.915849, 186.757507, 4.566267, -105.994670, -105.994670, 81.041275, 81.041275, 0.000000
1551381031.917208, 186.757507, 4.566267, -105.087560, -105.087560, 90.710928, 90.710928, 0.000000
1551381031.918415, 186.757507, 4.566267, -104.086140, -104.086140, 100.142019, 100.142019, 0.000000
1551381031.920640, 187.303726, 19.944639, -102.970273, -102.970273, 111.586740, 111.586740, 0.000000
1551381031.921990, 187.303726, 19.944639, -101.765723, -101.765723, 120.455000, 120.455000, 0.000000
1551381031.924026, 187.303726, 19.944639, -100.475449, -100.475449, 129.027423, 129.027423, 0.000000
1551381031.925311, 187.303726, 19.944639, -99.073848, -100.000000, 140.160038, 140.160038, 0.000000
1551381031.926961, 188.133377, 39.792618, -97.562916, -100.000000, 151.093205, 151.093205, 0.000000
1551381031.928482, 188.133377, 39.792618, -95.975156, -100.000000, 158.776026, 158.776026, 0.000000
1551381031.929977, 188.133377, 39.792618, -94.313485, -100.000000, 166.167112, 166.167112, 0.000000
1551381031.931431, 188.133377, 39.792618, -92.539092, -100.000000, 177.439304, 177.439304, 0.000000
1551381031.933040, 188.133377, 39.792618, -90.696065, -100.000000, 184.302687, 184.302687, 0.000000
1551381031.934410, 188.133377, 39.792618, -88.787217, -100.000000, 190.884772, 190.884772, 0.000000
1551381031.935825, 188.133377, 39.792618, -86.815626, -100.000000, 197.159148, 197.159148, 0.000000
1551381031.937202, 188.133377, 39.792618, -84.784619, -100.000000, 203.100642, 203.100642, 0.000000
1551381031.938817, 189.197617, 61.148071, -82.665963, -100.000000, 211.865609, 211.865609, 0.000000
1551381031.940178, 189.197617, 61.148071, -80.494877, -100.000000, 217.108632, 217.108632, 0.000000
1551381031.941768, 189.197617, 61.148071, -78.274625, -100.000000, 222.025207, 222.025207, 0.000000
1551381031.943195, 189.197617, 61.148071, -76.008668, -100.000000, 226.595682, 226.595682, 0.000000
1551381031.944591, 190.200165, 74.980293, -73.680052, -100.000000, 232.861645, 232.861645, 0.000000
1551381031.945969, 190.200165, 74.980293, -71.312944, -100.000000, 236.710795, 236.710795, 0.000000
1551381031.948001, 190.200165, 74.980293, -68.910832, -100.000000, 240.211157, 240.211157, 0.000000
1551381031.950170, 190.200165, 74.980293, -66.477344, -100.000000, 243.348810, 243.348810, 0.000000
1551381031.951577, 190.200165, 74.980293, -64.016231, -100.000000, 246.111297, 246.111297, 0.000000
1551381031.953121, 190.200165, 74.980293, -61.531354, -100.000000, 248.487671, 248.487671, 0.000000
1551381031.954856, 190.200165, 74.980293, -59.026669, -100.000000, 250.468539, 250.468539, 0.000000
1551381031.956826, 191.314362, 88.324928, -56.486335, -100.000000, 254.033340, 254.033340, 0.000000
1551381031.958274, 191.314362, 88.324928, -53.827478, -100.000000, 265.885759, 265.885759, 0.000000
1551381031.960819, 191.314362, 88.324928, -51.156750, -100.000000, 267.072770, 267.072770, 0.000000
1551381031.962618, 192.592163, 102.777718, -48.466649, -100.000000, 269.010092, 269.010092, 0.000000
1551381031.964085, 192.592163, 102.777718, -45.745485, -100.000000, 272.116399, 272.116399, 0.000000
1551381031.966016, 192.592163, 102.777718, -43.015701, -100.000000, 272.978408, 272.978408, 0.000000
1551381031.967409, 192.592163, 102.777718, -40.278006, -100.000000, 273.769525, 273.769525, 0.000000
1551381031.969087, 192.592163, 102.777718, -37.533140, -100.000000, 274.486613, 274.486613, 0.000000
1551381031.970747, 192.592163, 102.777718, -34.781872, -100.000000, 275.126826, 275.126826, 0.000000
1551381031.972420, 192.592163, 102.777718, -32.024995, -100.000000, 275.687621, 275.687621, 0.000000
1551381031.975275, 193.657394, 107.030434, -29.256995, -100.000000, 276.800064, 276.800064, 0.000000
1551381031.976977, 193.657394, 107.030434, -26.479643, -100.000000, 277.735187, 277.735187, 0.000000
1551381031.978408, 193.657394, 107.030434, -23.699616, -100.000000, 278.002671, 278.002671, 0.000000
1551381031.979818, 194.625137, 107.032875, -20.916705, -100.000000, 278.291078, 278.291078, 0.000000
1551381031.981167, 194.625137, 107.032875, -18.131542, -100.000000, 278.516286, 278.516286, 0.000000
1551381031.982633, 194.625137, 107.032875, -15.344765, -100.000000, 278.677740, 278.677740, 0.000000
1551381031.984072, 194.625137, 107.032875, -12.565902, -100.000000, 277.886296, 277.886296, 0.000000
1551381031.985566, 194.625137, 107.032875, -9.787020, -100.000000, 277.888160, 277.888160, 0.000000
1551381031.987017, 194.625137, 107.032875, -7.008972, -100.000000, 277.804848, 277.804848, 0.000000
1551381031.988447, 194.625137, 107.032875, -4.232605, -100.000000, 277.636656, 277.636656, 0.000000
1551381031.989880, 194.625137, 107.032875, -1.458763, -100.000000, 277.384215, 277.384215, 0.000000
1551381031.991511, 195.475113, 103.482582, 1.290112, 1.290112, 274.887557, 274.887557, 0.000000
1551381031.994663, 195.475113, 103.482582, 4.034192, 4.034192, 274.407943, 274.407943, 0.000000
1551381031.996332, 195.475113, 103.482582, 6.772179, 6.772179, 273.798701, 273.798701, 0.000000
1551381031.997893, 196.178116, 96.240227, 9.470193, 9.470193, 269.801405, 269.801405, 0.000000
1551381031.999550, 196.178116, 96.240227, 12.158728, 12.158728, 268.853480, 268.853480, 0.000000
1551381032.000945, 196.178116, 96.240227, 14.835829, 14.835829, 267.710179, 267.710179, 0.000000
1551381032.002756, 196.178116, 96.240227, 17.499590, 17.499590, 266.376040, 266.376040, 0.000000
1551381032.004389, 196.178116, 96.240227, 20.148153, 20.148153, 264.856366, 264.856366, 0.000000
1551381032.008217, 196.707077, 85.311058, 22.779725, 22.779725, 263.157201, 263.157201, 0.000000
1551381032.010315, 196.707077, 85.311058, 25.376303, 25.376303, 259.657773, 259.657773, 0.000000
1551381032.011822, 196.707077, 85.311058, 27.952318, 27.952318, 257.601500, 257.601500, 0.000000
1551381032.013429, 196.707077, 85.311058, 30.484575, 30.484575, 253.225715, 253.225715, 0.000000
1551381032.014844, 196.707077, 85.311058, 32.991739, 32.991739, 250.716360, 250.716360, 0.000000
1551381032.016214, 196.707077, 85.311058, 35.471566, 35.471566, 247.982688, 247.982688, 0.000000
1551381032.017610, 196.707077, 85.311058, 37.921922, 37.921922, 245.035618, 245.035618, 0.000000
1551381032.019289, 196.707077, 85.311058, 40.320586, 40.320586, 239.866365, 239.866365, 0.000000
1551381032.021952, 197.100571, 73.826477, 42.668080, 42.668080, 234.749459, 234.749459, 0.000000
1551381032.023420, 197.100571, 73.826477, 44.979092, 44.979092, 231.101195, 231.101195, 0.000000
1551381032.026324, 197.399338, 62.976276, 47.234999, 47.234999, 225.590635, 225.590635, 0.000000
1551381032.029018, 197.399338, 62.976276, 49.449458, 49.449458, 221.445950, 221.445950, 0.000000
1551381032.030521, 197.399338, 62.976276, 51.601507, 51.601507, 215.204910, 215.204910, 0.000000
