time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275058.098129, 162.174149, -512.092773, -292.682610, -292.682610, -3852.398624, -3852.398624, 0.000000
1551275058.104016, 160.697662, -307.340118, -330.145660, -330.145660, -3746.304939, -3746.304939, 0.000000
1551275058.109564, 160.697662, -307.340118, -365.721345, -365.721345, -3557.568562, -3557.568562, 0.000000
1551275058.115422, 160.697662, -307.340118, -399.808273, -399.808273, -3408.692723, -3408.692723, 0.000000
1551275058.120701, 160.697662, -307.340118, -431.680555, -431.680555, -3187.228246, -3187.228246, 0.000000
1551275058.126568, 160.697662, -307.340118, -461.579055, -461.579055, -2989.850002, -2989.850002, 0.000000
1551275058.132019, 160.697662, -307.340118, -489.296504, -489.296504, -2771.744930, -2771.744930, 0.000000
1551275058.137518, 157.160812, -197.783783, -513.936057, -513.936057, -2463.955257, -2463.955257, 0.000000
1551275058.143340, 157.160812, -197.783783, -536.021458, -536.021458, -2208.540073, -2208.540073, 0.000000
1551275058.149563, 157.160812, -197.783783, -555.395250, -555.395250, -1937.379233, -1937.379233, 0.000000
1551275058.155488, 157.160812, -197.783783, -571.944484, -571.944484, -1654.923387, -1654.923387, 0.000000
1551275058.160914, 169.377930, 204.099899, -584.063049, -584.063049, -1211.856508, -1211.856508, 0.000000
1551275058.166227, 169.377930, 204.099899, -593.169861, -593.169861, -910.681224, -910.681224, 0.000000
1551275058.171773, 169.377930, 204.099899, -598.761564, -598.761564, -559.170237, -559.170237, 0.000000
1551275058.177323, 169.377930, 204.099899, -601.113552, -601.113552, -235.198866, -235.198866, 0.000000
1551275058.182740, 181.890305, 431.449463, -599.497263, -599.497263, 161.628902, 161.628902, 0.000000
1551275058.188110, 181.890305, 431.449463, -594.290999, -594.290999, 520.626408, 520.626408, 0.000000
1551275058.193633, 181.890305, 431.449463, -585.740353, -585.740353, 855.064587, 855.064587, 0.000000
1551275058.199511, 192.827835, 520.427490, -573.606481, -573.606481, 1213.387233, 1213.387233, 0.000000
1551275058.205652, 192.827835, 520.427490, -557.832914, -557.832914, 1577.356654, 1577.356654, 0.000000
1551275058.210859, 203.356796, 550.227173, -538.783575, -538.783575, 1904.933989, 1904.933989, 0.000000
1551275058.216635, 203.356796, 550.227173, -516.672389, -516.672389, 2211.118597, 2211.118597, 0.000000
1551275058.223198, 203.356796, 550.227173, -491.669546, -491.669546, 2500.284294, 2500.284294, 0.000000
1551275058.228445, 203.356796, 550.227173, -463.362178, -463.362178, 2830.736777, 2830.736777, 0.000000
1551275058.234330, 212.257797, 515.083435, -432.663403, -432.663403, 3069.877521, 3069.877521, 0.000000
1551275058.240945, 212.257797, 515.083435, -399.718501, -399.718501, 3294.490181, 3294.490181, 0.000000
1551275058.246463, 212.257797, 515.083435, -364.138616, -364.138616, 3557.988470, 3557.988470, 0.000000
1551275058.252371, 220.330505, 489.898560, -326.914814, -326.914814, 3722.380259, 3722.380259, 0.000000
1551275058.258275, 220.330505, 489.898560, -288.267120, -288.267120, 3864.769351, 3864.769351, 0.000000
1551275058.264226, 220.330505, 489.898560, -248.518358, -248.518358, 3974.876198, 3974.876198, 0.000000
1551275058.270103, 225.590881, 394.878723, -207.720054, -207.720054, 4079.830390, 4079.830390, 0.000000
1551275058.275371, 225.590881, 394.878723, -166.451101, -166.451101, 4126.895328, 4126.895328, 0.000000
1551275058.280952, 225.590881, 394.878723, -125.048143, -125.048143, 4140.295750, 4140.295750, 0.000000
1551275058.286212, 228.825638, 292.622192, -83.790534, -83.790534, 4125.760913, 4125.760913, 0.000000
1551275058.291568, 228.825638, 292.622192, -43.038412, -43.038412, 4075.212178, 4075.212178, 0.000000
1551275058.297453, 228.825638, 292.622192, -3.115183, -20.000000, 3992.322938, 3992.322938, 0.000000
1551275058.303559, 230.281952, 191.635696, 35.692255, 35.692255, 3880.743844, 3880.743844, 0.000000
1551275058.308861, 230.281952, 191.635696, 73.099472, 73.099472, 3740.721660, 3740.721660, 0.000000
1551275058.314434, 230.281952, 191.635696, 108.838863, 108.838863, 3573.939150, 3573.939150, 0.000000
1551275058.326161, 230.281952, 191.635696, 142.670200, 142.670200, 3383.133633, 3383.133633, 0.000000
1551275058.331557, 230.465607, 105.465843, 174.204164, 174.204164, 3153.396385, 3153.396385, 0.000000
1551275058.336838, 228.657944, 7.814763, 203.445363, 203.445363, 2924.119937, 2924.119937, 0.000000
1551275058.342177, 228.657944, 7.814763, 229.841261, 229.841261, 2639.589777, 2639.589777, 0.000000
1551275058.347665, 228.657944, 7.814763, 253.648686, 253.648686, 2380.742570, 2380.742570, 0.000000
1551275058.353750, 228.657944, 7.814763, 274.759215, 274.759215, 2111.052863, 2111.052863, 0.000000
1551275058.359489, 221.083893, -195.034668, 292.135281, 292.135281, 1737.606576, 1737.606576, 0.000000
1551275058.364793, 221.083893, -195.034668, 306.653832, 306.653832, 1451.855088, 1451.855088, 0.000000
1551275058.370842, 221.083893, -195.034668, 318.252827, 318.252827, 1159.899537, 1159.899537, 0.000000
1551275058.376174, 221.083893, -195.034668, 326.253414, 326.253414, 800.058701, 800.058701, 0.000000
1551275058.381556, 209.434464, -408.296021, 330.622680, 330.622680, 436.926575, 436.926575, 0.000000
1551275058.387410, 209.434464, -408.296021, 331.996205, 331.996205, 137.352522, 137.352522, 0.000000
1551275058.392903, 196.196640, -562.386597, 329.922062, 329.922062, -207.414319, -207.414319, 0.000000
1551275058.398290, 196.196640, -562.386597, 324.257783, 324.257783, -566.427867, -566.427867, 0.000000
1551275058.403979, 196.196640, -562.386597, 315.627930, 315.627930, -862.985293, -862.985293, 0.000000
1551275058.409829, 181.825485, -673.091125, 303.755626, 303.755626, -1187.230390, -1187.230390, 0.000000
1551275058.415520, 181.825485, -673.091125, 289.062809, 289.062809, -1469.281775, -1469.281775, 0.000000
1551275058.421595, 181.825485, -673.091125, 271.668553, 271.668553, -1739.425612, -1739.425612, 0.000000
1551275058.426799, 167.400742, -730.644226, 251.217396, 251.217396, -2045.115625, -2045.115625, 0.000000
1551275058.432140, 167.400742, -730.644226, 228.378581, 228.378581, -2283.881490, -2283.881490, 0.000000
1551275058.437675, 167.400742, -730.644226, 203.349041, 203.349041, -2502.954062, -2502.954062, 0.000000
1551275058.445250, 167.400742, -730.644226, 176.361636, 176.361636, -2698.740444, -2698.740444, 0.000000
1551275058.450535, 167.400742, -730.644226, 146.413893, 146.413893, -2994.774336, -2994.774336, 0.000000
1551275058.456232, 155.515640, -693.729919, 115.006801, 115.006801, -3140.709155, -3140.709155, 0.000000
1551275058.462064, 147.026749, -590.687622, 82.549963, 82.549963, -3245.683815, -3245.683815, 0.000000
1551275058.467611, 147.026749, -590.687622, 48.985701, 48.985701, -3356.426201, -3356.426201, 0.000000
1551275058.472909, 147.026749, -590.687622, 13.882479, 13.882479, -3510.322205, -3510.322205, 0.000000
1551275058.478168, 147.026749, -590.687622, -21.840112, -21.840112, -3572.259137, -3572.259137, 0.000000
1551275058.483881, 147.026749, -590.687622, -57.937045, -57.937045, -3609.693249, -3609.693249, 0.000000
1551275058.489179, 143.503250, -402.524750, -93.871040, -93.871040, -3593.399494, -3593.399494, 0.000000
1551275058.494494, 143.503250, -402.524750, -129.685908, -129.685908, -3581.486841, -3581.486841, 0.000000
1551275058.499825, 143.503250, -402.524750, -165.195945, -165.195945, -3551.003654, -3551.003654, 0.000000
1551275058.505377, 143.503250, -402.524750, -200.046643, -200.046643, -3485.069867, -3485.069867, 0.000000
1551275058.511256, 140.321060, -225.922531, -233.452162, -233.452162, -3340.551845, -3340.551845, 0.000000
1551275058.517189, 140.321060, -225.922531, -265.680275, -265.680275, -3222.811330, -3222.811330, 0.000000
1551275058.523006, 140.321060, -225.922531, -296.350271, -296.350271, -3066.999607, -3066.999607, 0.000000
1551275058.528496, 140.321060, -225.922531, -325.311952, -325.311952, -2896.168061, -2896.168061, 0.000000
1551275058.534492, 140.321060, -225.922531, -352.337304, -352.337304, -2702.535288, -2702.535288, 0.000000
1551275058.540377, 149.488724, 123.676750, -376.097737, -376.097737, -2376.043265, -2376.043265, 0.000000
1551275058.545814, 149.488724, 123.676750, -397.503912, -397.503912, -2140.617489, -2140.617489, 0.000000
1551275058.551309, 149.488724, 123.676750, -416.326714, -416.326714, -1882.280197, -1882.280197, 0.000000
1551275058.557195, 160.710968, 356.959473, -431.377140, -431.377140, -1505.042646, -1505.042646, 0.000000
1551275058.562751, 160.710968, 356.959473, -443.442697, -443.442697, -1206.555627, -1206.555627, 0.000000
1551275058.568478, 160.710968, 356.959473, -452.337967, -452.337967, -889.527041, -889.527041, 0.000000
1551275058.574298, 172.090118, 491.049255, -457.203215, -457.203215, -486.524750, -486.524750, 0.000000
1551275058.579773, 172.090118, 491.049255, -458.623173, -458.623173, -141.995807, -150.000000, 0.000000
1551275058.587625, 172.090118, 491.049255, -456.508254, -456.508254, 211.491828, 211.491828, 0.000000
1551275058.593062, 172.090118, 491.049255, -450.508404, -450.508404, 599.985022, 599.985022, 0.000000
1551275058.598492, 184.760727, 554.171082, -440.736159, -440.736159, 977.224532, 977.224532, 0.000000
1551275058.604873, 184.760727, 554.171082, -427.429941, -427.429941, 1330.621822, 1330.621822, 0.000000
1551275058.611499, 193.966904, 571.635559, -410.634509, -410.634509, 1679.543160, 1679.543160, 0.000000
1551275058.616896, 193.966904, 571.635559, -390.281986, -390.281986, 2035.252268, 2035.252268, 0.000000
1551275058.623195, 193.966904, 571.635559, -366.810329, -366.810329, 2347.165695, 2347.165695, 0.000000
1551275058.628997, 204.847519, 580.211304, -340.115367, -340.115367, 2669.496201, 2669.496201, 0.000000
1551275058.637031, 204.847519, 580.211304, -310.765332, -310.765332, 2935.003534, 2935.003534, 0.000000
1551275058.642453, 204.847519, 580.211304, -279.050879, -279.050879, 3171.445315, 3171.445315, 0.000000
1551275058.647744, 204.847519, 580.211304, -244.661729, -244.661729, 3438.915016, 3438.915016, 0.000000
1551275058.653164, 214.620773, 548.754456, -208.609224, -208.609224, 3605.250475, 3605.250475, 0.000000
1551275058.659235, 214.620773, 548.754456, -171.137608, -171.137608, 3747.161632, 3747.161632, 0.000000
1551275058.665121, 220.767517, 459.268250, -132.883132, -132.883132, 3825.447579, 3825.447579, 0.000000
1551275058.670408, 220.767517, 459.268250, -93.300446, -93.300446, 3958.268604, 3958.268604, 0.000000
1551275058.681011, 220.767517, 459.268250, -53.391913, -53.391913, 3990.853291, 3990.853291, 0.000000
1551275058.686349, 226.480072, 395.727417, -13.228343, -20.000000, 4016.356952, 4016.356952, 0.000000
1551275058.693175, 226.480072, 395.727417, 26.587200, 26.587200, 3981.554324, 3981.554324, 0.000000
1551275058.698604, 230.157089, 303.307983, 65.442719, 65.442719, 3885.551916, 3885.551916, 0.000000
1551275058.704181, 230.157089, 303.307983, 103.630086, 103.630086, 3818.736735, 3818.736735, 0.000000
1551275058.710887, 230.157089, 303.307983, 140.515065, 140.515065, 3688.497910, 3688.497910, 0.000000
1551275058.716372, 231.481842, 195.436859, 175.493333, 175.493333, 3497.826790, 3497.826790, 0.000000
1551275058.722669, 231.481842, 195.436859, 208.802460, 208.802460, 3330.912697, 3330.912697, 0.000000
1551275058.733361, 231.481842, 195.436859, 240.031576, 240.031576, 3122.911593, 3122.911593, 0.000000
1551275058.738583, 231.423004, 101.023499, 268.692937, 268.692937, 2866.136108, 2866.136108, 0.000000
1551275058.744033, 231.423004, 101.023499, 294.891550, 294.891550, 2619.861279, 2619.861279, 0.000000
1551275058.750858, 231.423004, 101.023499, 318.475088, 318.475088, 2358.353800, 2358.353800, 0.000000
1551275058.757086, 228.528778, -23.074263, 338.843970, 338.843970, 2036.888188, 2036.888188, 0.000000
1551275058.762439, 228.528778, -23.074263, 356.065403, 356.065403, 1722.143308, 1722.143308, 0.000000
1551275058.768580, 228.528778, -23.074263, 370.356628, 370.356628, 1429.122535, 1429.122535, 0.000000
1551275058.774462, 219.258408, -255.828033, 380.971627, 380.971627, 1061.499863, 1061.499863, 0.000000
1551275058.779802, 219.258408, -255.828033, 388.582095, 388.582095, 761.046845, 761.046845, 0.000000
1551275058.785706, 219.258408, -255.828033, 393.174984, 393.174984, 459.288890, 459.288890, 0.000000
1551275058.791547, 206.632843, -466.310150, 393.559404, 393.559404, 38.441968, 38.441968, 0.000000
1551275058.797457, 206.632843, -466.310150, 390.938353, 390.938353, -262.105147, -262.105147, 0.000000
1551275058.803293, 206.632843, -466.310150, 385.333617, 385.333617, -560.473513, -560.473513, 0.000000
1551275058.808468, 192.420227, -618.294128, 376.358189, 376.358189, -897.542811, -897.542811, 0.000000
1551275058.813898, 192.420227, -618.294128, 364.009742, 364.009742, -1234.844757, -1234.844757, 0.000000
1551275058.826573, 192.420227, -618.294128, 348.891878, 348.891878, -1511.786401, -1511.786401, 0.000000
1551275058.832380, 192.420227, -618.294128, 331.121738, 331.121738, -1777.013984, -1777.013984, 0.000000
1551275058.840550, 192.420227, -618.294128, 310.859971, 310.859971, -2026.176648, -2026.176648, 0.000000
1551275058.845990, 176.112625, -728.553711, 287.976014, 287.976014, -2288.395767, -2288.395767, 0.000000
1551275058.851908, 161.666428, -789.870239, 261.922772, 261.922772, -2605.324196, -2605.324196, 0.000000
1551275058.857238, 161.666428, -789.870239, 233.711541, 233.711541, -2821.123091, -2821.123091, 0.000000
1551275058.862724, 161.666428, -789.870239, 203.693673, 203.693673, -3001.786789, -3001.786789, 0.000000
1551275058.868034, 147.337540, -791.008606, 171.317631, 171.317631, -3237.604180, -3237.604180, 0.000000
1551275058.873708, 147.337540, -791.008606, 137.437674, 137.437674, -3387.995674, -3387.995674, 0.000000
1551275058.879551, 147.337540, -791.008606, 102.226543, 102.226543, -3521.113101, -3521.113101, 0.000000
1551275058.885200, 147.337540, -791.008606, 65.455937, 65.455937, -3677.060682, -3677.060682, 0.000000
1551275058.890633, 137.236069, -642.827087, 28.151433, 28.151433, -3730.450349, -3730.450349, 0.000000
1551275058.896565, 137.236069, -642.827087, -9.920641, -20.000000, -3807.207432, -3807.207432, 0.000000
1551275058.902043, 132.655762, -474.028107, -48.005629, -48.005629, -3808.498793, -3808.498793, 0.000000
1551275058.907892, 132.655762, -474.028107, -86.532123, -86.532123, -3852.649377, -3852.649377, 0.000000
1551275058.913164, 132.655762, -474.028107, -125.020982, -125.020982, -3848.885899, -3848.885899, 0.000000
1551275058.919024, 131.956390, -275.549805, -162.641072, -162.641072, -3762.009016, -3762.009016, 0.000000
1551275058.924244, 131.956390, -275.549805, -199.631137, -199.631137, -3699.006529, -3699.006529, 0.000000
1551275058.930053, 131.956390, -275.549805, -235.666886, -235.666886, -3603.574839, -3603.574839, 0.000000
1551275058.935921, 131.956390, -275.549805, -270.466714, -270.466714, -3479.982837, -3479.982837, 0.000000
1551275058.941552, 133.479904, -104.513962, -303.204147, -303.204147, -3273.743283, -3273.743283, 0.000000
1551275058.946814, 133.479904, -104.513962, -334.109823, -334.109823, -3090.567643, -3090.567643, 0.000000
1551275058.952257, 133.479904, -104.513962, -362.905026, -362.905026, -2879.520291, -2879.520291, 0.000000
1551275058.957525, 140.913376, 140.577591, -388.508286, -388.508286, -2560.325972, -2560.325972, 0.000000
1551275058.963077, 140.913376, 140.577591, -411.503292, -411.503292, -2299.500562, -2299.500562, 0.000000
1551275058.968351, 140.913376, 140.577591, -431.366608, -431.366608, -1986.331669, -1986.331669, 0.000000
1551275058.973749, 153.682068, 409.431946, -447.338320, -447.338320, -1597.171139, -1597.171139, 0.000000
1551275058.980526, 153.682068, 409.431946, -460.020770, -460.020770, -1268.244984, -1268.244984, 0.000000
1551275058.985882, 153.682068, 409.431946, -469.021984, -469.021984, -900.121431, -900.121431, 0.000000
1551275058.991186, 167.565842, 564.166077, -473.914930, -473.914930, -489.294583, -489.294583, 0.000000
1551275058.996549, 167.565842, 564.166077, -474.759539, -474.759539, -84.460979, -150.000000, 0.000000
1551275059.001908, 167.565842, 564.166077, -471.733169, -471.733169, 302.637016, 302.637016, 0.000000
1551275059.007786, 167.565842, 564.166077, -464.798361, -464.798361, 693.480788, 693.480788, 0.000000
1551275059.013108, 181.587494, 684.215881, -453.280044, -453.280044, 1151.831698, 1151.831698, 0.000000
1551275059.018723, 181.587494, 684.215881, -437.907577, -437.907577, 1537.246698, 1537.246698, 0.000000
1551275059.024356, 181.587494, 684.215881, -418.770086, -418.770086, 1913.749111, 1913.749111, 0.000000
1551275059.030193, 197.084076, 767.005310, -395.471393, -395.471393, 2329.869377, 2329.869377, 0.000000
1551275059.035573, 197.084076, 767.005310, -368.717034, -368.717034, 2675.435848, 2675.435848, 0.000000
1551275059.040954, 197.084076, 767.005310, -338.723812, -338.723812, 2999.322161, 2999.322161, 0.000000
1551275059.046271, 210.685913, 760.364197, -305.390313, -305.390313, 3333.349914, 3333.349914, 0.000000
1551275059.051604, 210.685913, 760.364197, -269.354930, -269.354930, 3603.538379, 3603.538379, 0.000000
1551275059.057104, 210.685913, 760.364197, -230.947579, -230.947579, 3840.735059, 3840.735059, 0.000000
1551275059.062559, 223.829758, 744.380310, -189.851194, -189.851194, 4109.638523, 4109.638523, 0.000000
1551275059.068392, 223.829758, 744.380310, -147.056999, -147.056999, 4279.419505, 4279.419505, 0.000000
1551275059.073775, 223.829758, 744.380310, -102.933475, -102.933475, 4412.352352, 4412.352352, 0.000000
1551275059.079110, 223.829758, 744.380310, -57.207104, -57.207104, 4572.637124, 4572.637124, 0.000000
1551275059.084465, 235.082489, 686.474670, -11.032561, -20.000000, 4617.454259, 4617.454259, 0.000000
1551275059.091708, 235.082489, 686.474670, 35.399758, 35.399758, 4643.231908, 4643.231908, 0.000000
1551275059.097221, 235.082489, 686.474670, 82.191937, 82.191937, 4679.217885, 4679.217885, 0.000000
1551275059.102632, 235.082489, 686.474670, 128.553817, 128.553817, 4636.188056, 4636.188056, 0.000000
1551275059.108311, 244.037262, 595.177734, 173.885092, 173.885092, 4533.127489, 4533.127489, 0.000000
1551275059.113917, 249.783356, 463.681213, 218.134808, 218.134808, 4424.971603, 4424.971603, 0.000000
1551275059.119376, 249.783356, 463.681213, 260.585803, 260.585803, 4245.099510, 4245.099510, 0.000000
1551275059.124935, 249.783356, 463.681213, 301.665046, 301.665046, 4107.924270, 4107.924270, 0.000000
1551275059.132526, 249.783356, 463.681213, 340.764304, 340.764304, 3909.925813, 3909.925813, 0.000000
1551275059.138370, 254.487228, 366.777618, 377.541452, 377.541452, 3677.714797, 3677.714797, 0.000000
1551275059.144116, 254.487228, 366.777618, 411.900017, 411.900017, 3435.856541, 3435.856541, 0.000000
1551275059.149532, 254.487228, 366.777618, 443.665878, 443.665878, 3176.586046, 3176.586046, 0.000000
1551275059.157972, 256.408722, 241.899200, 472.324713, 472.324713, 2865.883552, 2865.883552, 0.000000
1551275059.164061, 256.408722, 241.899200, 498.144893, 498.144893, 2582.017933, 2582.017933, 0.000000
1551275059.169509, 256.408722, 241.899200, 521.047530, 521.047530, 2290.263741, 2290.263741, 0.000000
1551275059.174893, 256.560120, 131.505386, 540.201800, 540.201800, 1915.426974, 1915.426974, 0.000000
1551275059.180293, 256.560120, 131.505386, 556.346354, 556.346354, 1614.455451, 1614.455451, 0.000000
1551275059.185592, 256.560120, 131.505386, 568.942432, 568.942432, 1259.607768, 1259.607768, 0.000000
1551275059.190890, 254.688583, 19.881653, 578.157721, 578.157721, 921.528941, 921.528941, 0.000000
1551275059.196290, 254.688583, 19.881653, 584.357971, 584.357971, 620.024948, 620.024948, 0.000000
1551275059.202045, 254.688583, 19.881653, 586.980418, 586.980418, 262.244690, 262.244690, 0.000000
1551275059.207491, 245.391617, -233.974121, 585.913936, 585.913936, -106.648206, -150.000000, 0.000000
1551275059.213349, 245.391617, -233.974121, 581.990593, 581.990593, -392.334245, -392.334245, 0.000000
1551275059.219233, 245.391617, -233.974121, 575.288727, 575.288727, -670.186657, -670.186657, 0.000000
1551275059.225254, 232.145157, -470.863770, 564.679374, 564.679374, -1060.935264, -1060.935264, 0.000000
1551275059.230803, 232.145157, -470.863770, 551.476627, 551.476627, -1320.274713, -1320.274713, 0.000000
1551275059.236924, 232.145157, -470.863770, 535.774885, 535.774885, -1570.174211, -1570.174211, 0.000000
1551275059.242783, 218.044312, -617.981018, 516.493476, 516.493476, -1928.140856, -1928.140856, 0.000000
1551275059.248007, 218.044312, -617.981018, 494.897742, 494.897742, -2159.573386, -2159.573386, 0.000000
1551275059.253781, 218.044312, -617.981018, 471.088833, 471.088833, -2380.890959, -2380.890959, 0.000000
1551275059.259735, 218.044312, -617.981018, 444.356291, 444.356291, -2673.254235, -2673.254235, 0.000000
1551275059.265627, 201.417007, -758.619324, 415.181956, 415.181956, -2917.433428, -2917.433428, 0.000000
1551275059.270954, 201.417007, -758.619324, 384.098167, 384.098167, -3108.378937, -3108.378937, 0.000000
1551275059.276429, 184.698151, -840.214783, 350.737047, 350.737047, -3336.111945, -3336.111945, 0.000000
1551275059.282230, 184.698151, -840.214783, 315.424718, 315.424718, -3531.232922, -3531.232922, 0.000000
1551275059.287818, 184.698151, -840.214783, 278.529133, 278.529133, -3689.558537, -3689.558537, 0.000000
1551275059.293648, 184.698151, -840.214783, 240.186887, 240.186887, -3834.224546, -3834.224546, 0.000000
1551275059.298944, 169.420654, -843.150269, 200.170863, 200.170863, -4001.602457, -4001.602457, 0.000000
1551275059.304213, 169.420654, -843.150269, 158.998635, 158.998635, -4117.222736, -4117.222736, 0.000000
1551275059.309639, 169.420654, -843.150269, 116.835931, 116.835931, -4216.270463, -4216.270463, 0.000000
1551275059.315524, 156.111893, -793.172119, 73.603634, 73.603634, -4323.229653, -4323.229653, 0.000000
1551275059.322068, 156.111893, -793.172119, 29.873530, 29.873530, -4373.010460, -4373.010460, 0.000000
1551275059.327952, 156.111893, -793.172119, -14.315231, -20.000000, -4418.876081, -4418.876081, 0.000000
1551275059.333851, 146.322296, -659.247864, -58.334038, -58.334038, -4401.880649, -4401.880649, 0.000000
1551275059.339674, 146.322296, -659.247864, -102.376807, -102.376807, -4404.276941, -4404.276941, 0.000000
1551275059.344919, 146.322296, -659.247864, -146.194679, -146.194679, -4381.787248, -4381.787248, 0.000000
1551275059.350291, 146.322296, -659.247864, -189.492061, -189.492061, -4329.738143, -4329.738143, 0.000000
1551275059.356076, 146.322296, -659.247864, -232.075102, -232.075102, -4258.304077, -4258.304077, 0.000000
1551275059.361367, 141.889740, -472.937927, -273.152392, -273.152392, -4107.728992, -4107.728992, 0.000000
1551275059.366641, 141.889740, -472.937927, -313.043747, -313.043747, -3989.135503, -3989.135503, 0.000000
1551275059.373449, 140.879166, -274.730316, -350.721266, -350.721266, -3767.751913, -3767.751913, 0.000000
1551275059.379072, 140.879166, -274.730316, -386.686971, -386.686971, -3596.570511, -3596.570511, 0.000000
1551275059.384494, 140.879166, -274.730316, -420.671458, -420.671458, -3398.448714, -3398.448714, 0.000000
1551275059.390502, 141.141037, -137.301102, -452.023909, -452.023909, -3135.245106, -3135.245106, 0.000000
1551275059.396384, 141.141037, -137.301102, -480.650222, -480.650222, -2862.631259, -2862.631259, 0.000000
1551275059.401683, 141.141037, -137.301102, -506.600031, -506.600031, -2594.980890, -2594.980890, 0.000000
1551275059.406912, 144.467758, 15.373588, -528.817382, -528.817382, -2221.735130, -2221.735130, 0.000000
1551275059.412411, 144.467758, 15.373588, -547.964813, -547.964813, -1914.743106, -1914.743106, 0.000000
1551275059.418038, 144.467758, 15.373588, -563.877700, -563.877700, -1591.288740, -1591.288740, 0.000000
1551275059.423425, 153.547913, 246.875305, -576.138898, -576.138898, -1226.119756, -1226.119756, 0.000000
1551275059.428831, 153.547913, 246.875305, -584.259081, -584.259081, -812.018277, -812.018277, 0.000000
1551275059.434063, 153.547913, 246.875305, -588.875112, -588.875112, -461.603174, -461.603174, 0.000000
1551275059.440110, 153.547913, 246.875305, -589.557430, -589.557430, -68.231755, -150.000000, 0.000000
1551275059.445482, 164.711212, 422.528168, -586.140266, -586.140266, 341.716371, 341.716371, 0.000000
1551275059.451037, 164.711212, 422.528168, -579.173401, -579.173401, 696.686516, 696.686516, 0.000000
1551275059.456413, 164.711212, 422.528168, -568.362746, -568.362746, 1081.065515, 1081.065515, 0.000000
1551275059.462165, 175.614609, 508.905334, -553.860938, -553.860938, 1450.180757, 1450.180757, 0.000000
1551275059.467675, 175.614609, 508.905334, -536.052441, -536.052441, 1780.849727, 1780.849727, 0.000000
1551275059.474038, 175.614609, 508.905334, -514.751531, -514.751531, 2130.090975, 2130.090975, 0.000000
1551275059.479693, 186.115692, 542.927368, -490.378298, -490.378298, 2437.323371, 2437.323371, 0.000000
1551275059.485395, 186.115692, 542.927368, -463.265461, -463.265461, 2711.283622, 2711.283622, 0.000000
1551275059.491240, 186.115692, 542.927368, -432.882797, -432.882797, 3038.266448, 3038.266448, 0.000000
1551275059.496532, 194.295578, 500.459229, -400.362084, -400.362084, 3252.071305, 3252.071305, 0.000000
1551275059.502440, 194.295578, 500.459229, -365.857951, -365.857951, 3450.413288, 3450.413288, 0.000000
1551275059.507721, 194.295578, 500.459229, -328.944415, -328.944415, 3691.353587, 3691.353587, 0.000000
1551275059.513284, 201.070038, 440.357727, -290.797549, -290.797549, 3814.686626, 3814.686626, 0.000000
1551275059.518764, 201.070038, 440.357727, -251.549696, -251.549696, 3924.785296, 3924.785296, 0.000000
1551275059.524041, 201.070038, 440.357727, -211.076843, -211.076843, 4047.285330, 4047.285330, 0.000000
1551275059.529467, 206.261887, 366.320862, -170.356028, -170.356028, 4072.081422, 4072.081422, 0.000000
1551275059.535244, 206.261887, 366.320862, -129.493501, -129.493501, 4086.252713, 4086.252713, 0.000000
1551275059.541386, 206.261887, 366.320862, -88.831327, -88.831327, 4066.217411, 4066.217411, 0.000000
1551275059.546919, 206.261887, 366.320862, -48.264738, -48.264738, 4056.658905, 4056.658905, 0.000000
1551275059.552403, 209.968338, 286.792267, -8.747095, -20.000000, 3951.764319, 3951.764319, 0.000000
1551275059.558961, 209.968338, 286.792267, 29.672837, 29.672837, 3841.993241, 3841.993241, 0.000000
1551275059.564440, 209.968338, 286.792267, 66.970835, 66.970835, 3729.799706, 3729.799706, 0.000000
1551275059.569655, 212.084717, 208.964218, 102.430837, 102.430837, 3546.000207, 3546.000207, 0.000000
1551275059.575510, 212.084717, 208.964218, 136.066586, 136.066586, 3363.574914, 3363.574914, 0.000000
1551275059.580871, 212.084717, 208.964218, 167.685576, 167.685576, 3161.899041, 3161.899041, 0.000000
1551275059.586793, 212.230225, 113.498734, 196.823763, 196.823763, 2913.818715, 2913.818715, 0.000000
1551275059.592340, 212.230225, 113.498734, 223.623403, 223.623403, 2679.963925, 2679.963925, 0.000000
1551275059.597627, 212.230225, 113.498734, 247.964058, 247.964058, 2434.065530, 2434.065530, 0.000000
1551275059.603444, 212.230225, 113.498734, 269.608034, 269.608034, 2164.397660, 2164.397660, 0.000000
1551275059.608812, 209.981522, 0.467360, 288.312933, 288.312933, 1870.489861, 1870.489861, 0.000000
1551275059.614662, 209.981522, 0.467360, 303.970882, 303.970882, 1565.794943, 1565.794943, 0.000000
1551275059.619850, 209.981522, 0.467360, 316.948570, 316.948570, 1297.768738, 1297.768738, 0.000000
1551275059.625216, 202.155701, -205.400085, 326.633281, 326.633281, 968.471081, 968.471081, 0.000000
1551275059.630512, 202.155701, -205.400085, 333.666924, 333.666924, 703.364286, 703.364286, 0.000000
1551275059.635859, 202.155701, -205.400085, 338.085646, 338.085646, 441.872279, 441.872279, 0.000000
1551275059.641263, 190.078964, -425.472137, 339.380920, 339.380920, 129.527354, 129.527354, 0.000000
1551275059.646561, 190.078964, -425.472137, 337.519172, 337.519172, -186.174786, -186.174786, 0.000000
1551275059.651871, 190.078964, -425.472137, 332.615818, 332.615818, -490.335377, -490.335377, 0.000000
