time,palm_pos,palm_vel,span
1551626107.474115, 158.057831, -1071.613770, 94.372759
1551626107.479415, 152.523132, -1054.750366, 94.522851
1551626107.484801, 143.905792, -1038.603394, 94.616306
1551626107.490052, 136.185471, -998.419739, 94.715221
1551626107.495907, 136.185471, -998.419739, 94.715221
1551626107.501413, 128.817902, -957.414917, 94.751018
1551626107.507272, 128.817902, -957.414917, 94.751018
1551626107.512998, 122.624054, -894.274780, 94.778702
1551626107.518975, 122.624054, -894.274780, 94.778702
1551626107.524834, 122.624054, -894.274780, 94.778702
1551626107.530827, 111.507607, -758.572510, 94.728144
1551626107.536466, 107.307854, -700.131470, 94.664089
1551626107.541743, 107.307854, -700.131470, 94.664089
1551626107.547329, 103.370300, -636.111633, 94.537849
1551626107.552965, 99.714264, -570.665039, 94.439692
1551626107.558304, 99.714264, -570.665039, 94.439692
1551626107.563688, 95.547966, -550.693420, 94.176587
1551626107.569543, 93.025238, -484.195801, 93.898206
1551626107.575254, 93.025238, -484.195801, 93.898206
1551626107.580848, 91.718010, -384.998840, 93.697992
1551626107.586738, 91.146545, -304.704071, 93.596885
1551626107.592070, 91.146545, -304.704071, 93.596885
1551626107.597384, 90.945595, -232.772568, 93.510992
1551626107.602908, 90.945595, -232.772568, 93.510992
1551626107.608402, 91.205971, -162.915985, 93.510066
1551626107.614051, 91.472946, -109.556870, 93.513089
1551626107.619411, 92.923592, -36.836136, 93.486499
1551626107.624821, 92.923592, -36.836136, 93.486499
1551626107.631000, 95.735878, 59.245701, 93.478014
1551626107.636914, 95.735878, 59.245701, 93.478014
1551626107.642192, 99.903030, 171.233643, 93.483075
1551626107.647602, 104.086548, 254.495453, 93.489124
1551626107.653203, 104.086548, 254.495453, 93.489124
1551626107.658534, 108.545601, 321.351074, 93.542881
1551626107.665957, 108.545601, 321.351074, 93.542881
1551626107.671420, 113.843758, 399.986237, 93.679175
1551626107.677119, 119.335762, 463.513794, 93.753135
1551626107.683085, 125.703896, 534.761841, 93.830409
1551626107.688403, 132.014023, 587.235901, 94.265389
1551626107.693690, 132.014023, 587.235901, 94.265389
1551626107.699650, 138.769257, 637.265503, 94.774513
1551626107.705337, 138.769257, 637.265503, 94.774513
1551626107.711217, 145.678284, 679.805298, 95.454401
1551626107.717061, 153.793259, 744.763062, 95.969469
1551626107.722402, 161.950409, 798.797791, 96.226412
1551626107.727685, 161.950409, 798.797791, 96.226412
1551626107.734079, 161.950409, 798.797791, 96.226412
1551626107.739925, 170.487762, 850.149902, 96.524471
1551626107.745312, 179.509705, 900.106323, 96.860019
1551626107.750660, 188.821152, 941.401550, 97.026610
1551626107.756091, 188.821152, 941.401550, 97.026610
1551626107.761953, 198.408524, 990.540894, 97.201893
1551626107.767257, 208.231445, 1029.390869, 97.475752
1551626107.773176, 208.231445, 1029.390869, 97.475752
1551626107.778859, 218.081757, 1055.446899, 97.580719
1551626107.784271, 227.807358, 1071.419067, 97.550124
1551626107.789568, 227.807358, 1071.419067, 97.550124
1551626107.794982, 237.319977, 1080.651123, 97.449128
1551626107.800275, 237.319977, 1080.651123, 97.449128
1551626107.805685, 246.987000, 1091.053223, 97.266358
1551626107.810949, 256.499390, 1089.668091, 97.065982
1551626107.816400, 256.499390, 1089.668091, 97.065982
1551626107.821800, 265.150604, 1067.355835, 96.789957
1551626107.827673, 273.939728, 1044.261353, 96.540840
1551626107.832986, 273.939728, 1044.261353, 96.540840
1551626107.838361, 281.444733, 1004.871277, 96.237021
1551626107.843707, 281.444733, 1004.871277, 96.237021
1551626107.849178, 289.696716, 989.436523, 95.871531
1551626107.855140, 296.121094, 922.942444, 95.296796
1551626107.860700, 296.121094, 922.942444, 95.296796
1551626107.866530, 302.232483, 863.412170, 94.647850
1551626107.872008, 309.122406, 839.965637, 94.405972
1551626107.877564, 309.122406, 839.965637, 94.405972
1551626107.882895, 314.507538, 788.401978, 94.266281
1551626107.888753, 318.882721, 713.426392, 94.044872
1551626107.894611, 318.882721, 713.426392, 94.044872
1551626107.900603, 321.927521, 613.982056, 93.588126
1551626107.905925, 325.727753, 570.370422, 93.279453
1551626107.911804, 325.727753, 570.370422, 93.279453
1551626107.917173, 328.336273, 494.775879, 92.680227
1551626107.922546, 331.008667, 448.700012, 92.133917
1551626107.927867, 331.008667, 448.700012, 92.133917
1551626107.933369, 332.412323, 372.512054, 90.712359
1551626107.938700, 332.412323, 372.512054, 90.712359
1551626107.944033, 333.715363, 312.549164, 90.094484
1551626107.949609, 334.705719, 260.250183, 89.665025
1551626107.959751, 334.705719, 260.250183, 89.665025
1551626107.965512, 334.705719, 260.250183, 89.665025
1551626107.971544, 334.791199, 133.018570, 88.655559
1551626107.977132, 335.329742, 124.358818, 88.270979
1551626107.982666, 335.329742, 124.358818, 88.270979
1551626107.988212, 334.101135, 52.395329, 87.763348
1551626107.994096, 333.871948, 31.877430, 87.369539
1551626107.999722, 333.871948, 31.877430, 87.369539
1551626108.005146, 333.758423, 19.952450, 87.019161
1551626108.010643, 333.687164, 12.456950, 86.690773
1551626108.017463, 333.687164, 12.456950, 86.690773
1551626108.022895, 333.582520, 5.925652, 86.385722
1551626108.028724, 331.863953, -48.190193, 86.047027
1551626108.034051, 331.076935, -59.252113, 85.681669
1551626108.039625, 331.076935, -59.252113, 85.681669
1551626108.044870, 330.599548, -58.891426, 85.476184
1551626108.050425, 330.599548, -58.891426, 85.476184
1551626108.055902, 328.424561, -109.941505, 85.470425
1551626108.061253, 326.189575, -149.431870, 85.444794
1551626108.066617, 326.189575, -149.431870, 85.444794
1551626108.072524, 321.297882, -259.662994, 85.541422
1551626108.077892, 321.297882, -259.662994, 85.541422
1551626108.083155, 317.815033, -296.665710, 85.537157
1551626108.089668, 313.596283, -347.025421, 85.669179
1551626108.095073, 313.596283, -347.025421, 85.669179
1551626108.100966, 310.640594, -346.537292, 85.752876
1551626108.106227, 307.934326, -335.862793, 85.850589
1551626108.111576, 305.025269, -336.372589, 85.837912
1551626108.117068, 305.025269, -336.372589, 85.837912
1551626108.122395, 300.586151, -384.192261, 85.616070
1551626108.127756, 300.586151, -384.192261, 85.616070
1551626108.133194, 296.416718, -409.671906, 85.746454
1551626108.138711, 296.416718, -409.671906, 85.746454
1551626108.144590, 291.749237, -443.768341, 85.837945
1551626108.150494, 291.749237, -443.768341, 85.837945
1551626108.155788, 291.749237, -443.768341, 85.837945
1551626108.161199, 291.749237, -443.768341, 85.837945
1551626108.167003, 274.112091, -585.613037, 86.045910
1551626108.172347, 274.112091, -585.613037, 86.045910
1551626108.177736, 270.186340, -551.066956, 86.139900
1551626108.183017, 265.658020, -542.777649, 86.340285
1551626108.188476, 265.658020, -542.777649, 86.340285
1551626108.193895, 261.104126, -537.716431, 86.533684
1551626108.199252, 261.104126, -537.716431, 86.533684
1551626108.204582, 256.299194, -542.168457, 86.707931
1551626108.210156, 251.186661, -554.570435, 86.776795
1551626108.215699, 251.186661, -554.570435, 86.776795
1551626108.221079, 246.528229, -550.740540, 86.798622
1551626108.226472, 240.891190, -574.180786, 86.906780
1551626108.231824, 240.891190, -574.180786, 86.906780
1551626108.237262, 235.351013, -593.739136, 87.007269
1551626108.242623, 235.351013, -593.739136, 87.007269
1551626108.247937, 229.720749, -606.442200, 87.190146
1551626108.253222, 223.870941, -624.943787, 87.314431
1551626108.259479, 223.870941, -624.943787, 87.314431
1551626108.264903, 218.616730, -619.815125, 87.546349
1551626108.270207, 213.509857, -613.422424, 87.769053
1551626108.275557, 213.509857, -613.422424, 87.769053
1551626108.281017, 208.455734, -604.232849, 87.969818
1551626108.286330, 203.660110, -591.885620, 88.102435
1551626108.291612, 203.660110, -591.885620, 88.102435
1551626108.297022, 198.782928, -583.628357, 88.373760
1551626108.302426, 194.141983, -570.858398, 88.584017
1551626108.307829, 194.141983, -570.858398, 88.584017
1551626108.313458, 189.095612, -562.079468, 88.784440
1551626108.318956, 189.095612, -562.079468, 88.784440
1551626108.324687, 184.994415, -548.913452, 89.030228
1551626108.330491, 184.994415, -548.913452, 89.030228
1551626108.335892, 180.808975, -530.768494, 89.414246
1551626108.341271, 176.462952, -523.666199, 89.731651
1551626108.346603, 176.462952, -523.666199, 89.731651
1551626108.352419, 172.485855, -507.164398, 90.001269
1551626108.358087, 168.211517, -502.731506, 90.229948
1551626108.363481, 164.680954, -477.385071, 90.460085
1551626108.368810, 164.680954, -477.385071, 90.460085
1551626108.375131, 161.032104, -462.608673, 90.681832
1551626108.380447, 161.032104, -462.608673, 90.681832
1551626108.385892, 157.500061, -447.613556, 90.900427
1551626108.391820, 157.500061, -447.613556, 90.900427
1551626108.397523, 153.539383, -420.859253, 91.128199
1551626108.403223, 151.265045, -404.928833, 91.291046
1551626108.408629, 151.265045, -404.928833, 91.291046
1551626108.413931, 147.989899, -399.798370, 91.524745
1551626108.419371, 144.931290, -386.737915, 91.803618
1551626108.424987, 144.931290, -386.737915, 91.803618
1551626108.430944, 142.107712, -370.471741, 91.980370
1551626108.436302, 139.417542, -354.362610, 92.150621
1551626108.441617, 139.417542, -354.362610, 92.150621
1551626108.446948, 136.946213, -335.270111, 92.303867
1551626108.452469, 136.946213, -335.270111, 92.303867
1551626108.457957, 134.659653, -316.281433, 92.531541
1551626108.463882, 134.659653, -316.281433, 92.531541
1551626108.469514, 132.612885, -290.701569, 92.766965
1551626108.475648, 130.795822, -272.829102, 92.938909
1551626108.481232, 129.046127, -254.236496, 93.060890
1551626108.486588, 127.419342, -236.813461, 93.217237
1551626108.492438, 127.419342, -236.813461, 93.217237
1551626108.497847, 126.012741, -217.268066, 93.312159
1551626108.503649, 126.012741, -217.268066, 93.312159
1551626108.509657, 124.909027, -193.106247, 93.446640
1551626108.517564, 124.123055, -166.051453, 93.604040
1551626108.524322, 123.449409, -142.526779, 93.842984
1551626108.529825, 123.449409, -142.526779, 93.842984
1551626108.535475, 122.880173, -121.995117, 94.076401
1551626108.541211, 122.482841, -101.609413, 94.300576
1551626108.546857, 122.482841, -101.609413, 94.300576
1551626108.552775, 122.265800, -80.977776, 94.631188
1551626108.558140, 122.130081, -63.863316, 95.036150
1551626108.564982, 122.112648, -47.263268, 95.379702
1551626108.570481, 122.112648, -47.263268, 95.379702
1551626108.576131, 122.258186, -30.220680, 95.753703
1551626108.581432, 122.258186, -30.220680, 95.753703
1551626108.587111, 122.671013, -9.505281, 96.255449
1551626108.592995, 123.435173, 16.448374, 96.891779
1551626108.598410, 123.435173, 16.448374, 96.891779
1551626108.603736, 124.930550, 57.416294, 97.369266
1551626108.609178, 124.930550, 57.416294, 97.369266
1551626108.615184, 126.712097, 95.807434, 97.985761
1551626108.620790, 129.145279, 140.968353, 98.262041
1551626108.626423, 129.145279, 140.968353, 98.262041
1551626108.632054, 131.884445, 181.053528, 98.628846
1551626108.637657, 131.884445, 181.053528, 98.628846
1551626108.643553, 134.923920, 222.819305, 99.044175
1551626108.649032, 138.386108, 259.802429, 99.499998
1551626108.654382, 138.386108, 259.802429, 99.499998
1551626108.659934, 138.386108, 259.802429, 99.499998
1551626108.665313, 141.627518, 278.261261, 99.981586
1551626108.670681, 145.298538, 302.549255, 100.367011
1551626108.676108, 145.298538, 302.549255, 100.367011
1551626108.681660, 149.186554, 325.031219, 100.744116
1551626108.686981, 149.186554, 325.031219, 100.744116
1551626108.692901, 153.227905, 344.338867, 101.033547
1551626108.698684, 153.227905, 344.338867, 101.033547
1551626108.704586, 157.195480, 357.952667, 101.244209
1551626108.710467, 161.718414, 381.146942, 101.491930
1551626108.716151, 161.718414, 381.146942, 101.491930
1551626108.722076, 166.512619, 406.737762, 101.663901
1551626108.727963, 166.512619, 406.737762, 101.663901
1551626108.734917, 171.540237, 431.381531, 101.812746
1551626108.740356, 177.123779, 468.239288, 101.995632
1551626108.745799, 177.123779, 468.239288, 101.995632
1551626108.751350, 181.687057, 464.959503, 102.125316
1551626108.756993, 181.687057, 464.959503, 102.125316
1551626108.763324, 186.206314, 463.235168, 102.303939
1551626108.769199, 190.248428, 449.079498, 102.419112
1551626108.775117, 190.248428, 449.079498, 102.419112
1551626108.780366, 195.089417, 465.884521, 102.470660
1551626108.786231, 195.089417, 465.884521, 102.470660
1551626108.791643, 199.693878, 472.465485, 102.519616
1551626108.797866, 199.693878, 472.465485, 102.519616
1551626108.803228, 203.421371, 453.188873, 102.529486
1551626108.808973, 207.830734, 464.510559, 102.558560
1551626108.814686, 207.830734, 464.510559, 102.558560
1551626108.820243, 212.061646, 467.838470, 102.576628
1551626108.825581, 216.155701, 461.493347, 102.618053
1551626108.831127, 216.155701, 461.493347, 102.618053
1551626108.836758, 219.742065, 456.693665, 102.640749
1551626108.842114, 219.742065, 456.693665, 102.640749
1551626108.847490, 223.845261, 461.115570, 102.712366
1551626108.852928, 226.624313, 421.942200, 102.729915
1551626108.858308, 226.624313, 421.942200, 102.729915
1551626108.864684, 229.397842, 396.903290, 102.753008
1551626108.870329, 232.810532, 396.322174, 102.854828
1551626108.875639, 235.281418, 363.899841, 102.884677
1551626108.880991, 235.281418, 363.899841, 102.884677
1551626108.886968, 238.257797, 360.474091, 102.734163
1551626108.892481, 238.257797, 360.474091, 102.734163
1551626108.897874, 241.847198, 357.559326, 102.596765
1551626108.903196, 244.336670, 355.312744, 102.572239
1551626108.909027, 244.336670, 355.312744, 102.572239
1551626108.914731, 247.728485, 364.497437, 102.532341
1551626108.920526, 247.728485, 364.497437, 102.532341
1551626108.925922, 250.162262, 342.914276, 102.464228
1551626108.931312, 252.232666, 313.957092, 102.395345
1551626108.937195, 252.232666, 313.957092, 102.395345
1551626108.942460, 254.297134, 295.348969, 102.330800
1551626108.948131, 257.049011, 298.399719, 102.250598
1551626108.959624, 257.049011, 298.399719, 102.250598
1551626108.965041, 258.964691, 280.357574, 102.232584
1551626108.970524, 261.311768, 240.984924, 102.333874
1551626108.975904, 262.071320, 231.398788, 102.277619
1551626108.981177, 263.215698, 204.274185, 102.148213
1551626108.986644, 263.215698, 204.274185, 102.148213
1551626108.992060, 264.223907, 182.468597, 102.054934
1551626108.997648, 264.223907, 182.468597, 102.054934
1551626109.002901, 264.962463, 156.912216, 101.740163
1551626109.008667, 265.413269, 128.974930, 101.501481
1551626109.019313, 265.413269, 128.974930, 101.501481
1551626109.024607, 265.523834, 98.276932, 101.191694
1551626109.030700, 265.565979, 64.271118, 100.912736
1551626109.036250, 265.547699, 53.316216, 100.805198
1551626109.041544, 265.436737, 35.689648, 100.496772
1551626109.047003, 265.436737, 35.689648, 100.496772
1551626109.052900, 265.130585, 16.823170, 100.200163
1551626109.058620, 264.230713, -15.261454, 99.945778
1551626109.064813, 264.230713, -15.261454, 99.945778
1551626109.070767, 262.698273, -58.181499, 99.821105
1551626109.076828, 262.698273, -58.181499, 99.821105
1551626109.082671, 262.698273, -58.181499, 99.821105
1551626109.088340, 256.478546, -197.459564, 99.487125
1551626109.094250, 253.636429, -234.168808, 99.359533
1551626109.099878, 253.636429, -234.168808, 99.359533
1551626109.105247, 250.023254, -280.691681, 99.248804
1551626109.110495, 246.940552, -303.475952, 99.121557
1551626109.115980, 246.940552, -303.475952, 99.121557
1551626109.121875, 243.140106, -339.122070, 99.019835
1551626109.127283, 238.769714, -383.022644, 98.960650
1551626109.132630, 238.769714, -383.022644, 98.960650
1551626109.138622, 234.833405, -400.905945, 98.930785
1551626109.144668, 234.833405, -400.905945, 98.930785
1551626109.150374, 230.653000, -421.799805, 98.905104
1551626109.156672, 226.495544, -436.560211, 98.862458
1551626109.162275, 226.495544, -436.560211, 98.862458
1551626109.167665, 222.193161, -451.915192, 98.850827
1551626109.173009, 217.399719, -454.323669, 98.872343
1551626109.178637, 217.399719, -454.323669, 98.872343
1551626109.184281, 213.791092, -467.742401, 98.882176
1551626109.189581, 209.384476, -480.208832, 98.884046
1551626109.194996, 209.384476, -480.208832, 98.884046
1551626109.200399, 204.912048, -488.767212, 99.068158
1551626109.205666, 204.912048, -488.767212, 99.068158
1551626109.211525, 200.630936, -490.387024, 99.249456
1551626109.217436, 195.984253, -498.830963, 99.449316
1551626109.223000, 195.984253, -498.830963, 99.449316
1551626109.228448, 191.391068, -507.897705, 99.630688
1551626109.234346, 187.166016, -505.813293, 99.942661
1551626109.239992, 187.166016, -505.813293, 99.942661
1551626109.245349, 182.843170, -499.639771, 100.245176
1551626109.250651, 178.695938, -496.847687, 100.470716
1551626109.256004, 178.695938, -496.847687, 100.470716
1551626109.261894, 174.424561, -495.353699, 100.718945
1551626109.267253, 174.424561, -495.353699, 100.718945
1551626109.272674, 170.465591, -483.882935, 100.967032
1551626109.278115, 170.465591, -483.882935, 100.967032
1551626109.283398, 170.465591, -483.882935, 100.967032
1551626109.288750, 170.465591, -483.882935, 100.967032
1551626109.294639, 157.487534, -494.563263, 101.411440
1551626109.299959, 157.487534, -494.563263, 101.411440
1551626109.305649, 154.883896, -442.191559, 101.617758
1551626109.310964, 154.883896, -442.191559, 101.617758
1551626109.316533, 151.798904, -420.009583, 102.068105
1551626109.322189, 148.536438, -403.966827, 102.583178
1551626109.327924, 148.536438, -403.966827, 102.583178
1551626109.333789, 145.437866, -396.175751, 102.938394
1551626109.339169, 142.553284, -378.203522, 103.209674
1551626109.344618, 142.553284, -378.203522, 103.209674
1551626109.350635, 139.837982, -361.792053, 103.411020
1551626109.356138, 137.295609, -343.492371, 103.594276
1551626109.361424, 137.295609, -343.492371, 103.594276
1551626109.367030, 134.433044, -339.017273, 103.690918
1551626109.373509, 134.433044, -339.017273, 103.690918
1551626109.379385, 132.337708, -313.444580, 103.736401
1551626109.385078, 130.539719, -285.744537, 103.748256
1551626109.390989, 128.889450, -259.776733, 103.723813
1551626109.397351, 128.889450, -259.776733, 103.723813
1551626109.403232, 127.474197, -234.301239, 103.713205
1551626109.408525, 126.058014, -211.664001, 103.745977
1551626109.414009, 126.058014, -211.664001, 103.745977
1551626109.419529, 124.908371, -192.032379, 103.763521
1551626109.424891, 124.908371, -192.032379, 103.763521
1551626109.430330, 124.157036, -166.076065, 103.764569
1551626109.435775, 124.157036, -166.076065, 103.764569
1551626109.441109, 123.321808, -147.525452, 103.741509
1551626109.448086, 122.938667, -120.014847, 103.733072
1551626109.453998, 122.662445, -96.549721, 103.734322
1551626109.459997, 122.662445, -96.549721, 103.734322
1551626109.465469, 122.662445, -96.549721, 103.734322
1551626109.471357, 122.388123, -79.380524, 103.794902
1551626109.477413, 122.369072, -57.148720, 103.828658
1551626109.482757, 122.369072, -57.148720, 103.828658
1551626109.488151, 122.567177, -25.850613, 103.898943
1551626109.493430, 122.567177, -25.850613, 103.898943
1551626109.499925, 123.680290, 15.130112, 103.907953
1551626109.507247, 125.277962, 60.073837, 103.995679
1551626109.513308, 127.065887, 98.205925, 104.100926
1551626109.518733, 127.065887, 98.205925, 104.100926
1551626109.524621, 127.065887, 98.205925, 104.100926
1551626109.530251, 129.298828, 141.850067, 104.187229
1551626109.535927, 131.884552, 182.113846, 104.368407
1551626109.541376, 135.414291, 242.883774, 104.528565
1551626109.546688, 139.105652, 286.004517, 104.691123
1551626109.552115, 139.105652, 286.004517, 104.691123
1551626109.558028, 142.565994, 315.322144, 104.760042
1551626109.563447, 142.565994, 315.322144, 104.760042
1551626109.569026, 146.517807, 349.072144, 104.816706
1551626109.574892, 150.824081, 378.992065, 104.899571
1551626109.580382, 150.824081, 378.992065, 104.899571
1551626109.585661, 154.769058, 395.202881, 105.113883
1551626109.590958, 154.769058, 395.202881, 105.113883
1551626109.596301, 159.339249, 422.165375, 105.397240
1551626109.601871, 159.339249, 422.165375, 105.397240
1551626109.607843, 164.279572, 452.072144, 105.583278
1551626109.613419, 169.156006, 468.012573, 105.740264
1551626109.618705, 169.156006, 468.012573, 105.740264
1551626109.624143, 174.405930, 495.048218, 105.869739
1551626109.629691, 179.622650, 513.250366, 106.039003
1551626109.635147, 179.622650, 513.250366, 106.039003
1551626109.640493, 185.360123, 543.292236, 106.135458
1551626109.646324, 185.360123, 543.292236, 106.135458
1551626109.651698, 191.188065, 569.332703, 106.320862
1551626109.657173, 191.188065, 569.332703, 106.320862
1551626109.663133, 197.100082, 591.688904, 106.472356
1551626109.668492, 203.598557, 610.780762, 106.533266
1551626109.673927, 208.653336, 622.483521, 106.620555
1551626109.680005, 208.653336, 622.483521, 106.620555
1551626109.685449, 214.528275, 636.607117, 106.709736
1551626109.690725, 220.612000, 655.131287, 106.710115
1551626109.696090, 220.612000, 655.131287, 106.710115
1551626109.701524, 226.504593, 661.371033, 106.751841
1551626109.706840, 226.504593, 661.371033, 106.751841
1551626109.712279, 232.588654, 670.942444, 106.761842
1551626109.717558, 238.830902, 684.548645, 106.766594
1551626109.722949, 238.830902, 684.548645, 106.766594
1551626109.728379, 244.920074, 688.161316, 106.725906
1551626109.733652, 244.920074, 688.161316, 106.725906
1551626109.739080, 251.188309, 696.169250, 106.680217
1551626109.744524, 257.757324, 708.968689, 106.632444
1551626109.749928, 257.757324, 708.968689, 106.632444
1551626109.755589, 263.709290, 706.683655, 106.558640
1551626109.761484, 270.180695, 717.754211, 106.677246
1551626109.766828, 270.180695, 717.754211, 106.677246
1551626109.773867, 276.536652, 723.161865, 106.752265
1551626109.779125, 282.711456, 712.173401, 106.634699
1551626109.784487, 282.711456, 712.173401, 106.634699
1551626109.790052, 288.377106, 702.263062, 106.483808
1551626109.795930, 294.315582, 700.668762, 106.286709
1551626109.801409, 294.315582, 700.668762, 106.286709
1551626109.806851, 301.662720, 738.973877, 106.149564
1551626109.813273, 301.662720, 738.973877, 106.149564
1551626109.819154, 306.853516, 694.256897, 106.130673
1551626109.825335, 312.481201, 681.907654, 106.094221
1551626109.830673, 312.481201, 681.907654, 106.094221
1551626109.836579, 314.351562, 561.893372, 106.094803
1551626109.842471, 316.249664, 469.474915, 106.158746
1551626109.847976, 318.204529, 406.841675, 106.061979
1551626109.853471, 318.204529, 406.841675, 106.061979
1551626109.858863, 318.204529, 406.841675, 106.061979
1551626109.865280, 319.999847, 351.372467, 105.951047
1551626109.871278, 319.999847, 351.372467, 105.951047
1551626109.876949, 325.478699, 335.446991, 105.641104
1551626109.882383, 325.478699, 335.446991, 105.641104
1551626109.887849, 329.079193, 360.152374, 105.613060
1551626109.893130, 331.845795, 343.931580, 105.326211
1551626109.898584, 331.845795, 343.931580, 105.326211
1551626109.903938, 334.372162, 334.781067, 104.918550
1551626109.909241, 336.213318, 301.683350, 104.282886
1551626109.915324, 336.213318, 301.683350, 104.282886
1551626109.920771, 338.281006, 285.277466, 103.830803
1551626109.926709, 339.732697, 253.998672, 103.476641
1551626109.932066, 340.384399, 206.654480, 103.126540
1551626109.937712, 340.384399, 206.654480, 103.126540
1551626109.943033, 342.345673, 211.864334, 102.893055
1551626109.948680, 342.345673, 211.864334, 102.893055
1551626109.954473, 342.797485, 168.932556, 102.675724
1551626109.960099, 342.797485, 168.932556, 102.675724
1551626109.966010, 343.026428, 130.953003, 102.202027
1551626109.972212, 343.026428, 130.953003, 102.202027
1551626109.977658, 343.545349, 98.253738, 102.415837
1551626109.983097, 343.717163, 89.090668, 102.546704
1551626109.988729, 343.559326, 60.535027, 102.215159
1551626109.994593, 343.559326, 60.535027, 102.215159
1551626109.999963, 343.344421, 37.852032, 101.980663
1551626110.005867, 342.994415, 16.981709, 101.952126
1551626110.015038, 342.994415, 16.981709, 101.952126
1551626110.020655, 341.803467, -24.078194, 101.857605
1551626110.026090, 339.891754, -70.372643, 101.670060
1551626110.031605, 338.775482, -96.001930, 101.489647
1551626110.037498, 338.775482, -96.001930, 101.489647
1551626110.042989, 334.139465, -212.501434, 100.570432
1551626110.048556, 328.901367, -312.963989, 99.921291
1551626110.054475, 328.901367, -312.963989, 99.921291
1551626110.059896, 323.147797, -399.910980, 99.548924
1551626110.065577, 319.289459, -424.672302, 99.224376
1551626110.071079, 319.289459, -424.672302, 99.224376
1551626110.076446, 314.526855, -458.194977, 98.495014
1551626110.081783, 309.697937, -483.121368, 97.992050
1551626110.087666, 309.697937, -483.121368, 97.992050
1551626110.092952, 309.697937, -483.121368, 97.992050
1551626110.098244, 303.853516, -533.652771, 97.594529
1551626110.103680, 297.859406, -577.519653, 97.121485
1551626110.109108, 291.492584, -616.607239, 96.778283
1551626110.114577, 284.721954, -662.914978, 96.393783
1551626110.119938, 284.721954, -662.914978, 96.393783
1551626110.125274, 277.846130, -693.196045, 96.009985
1551626110.130934, 277.846130, -693.196045, 96.009985
1551626110.136349, 271.785858, -698.603516, 95.711627
1551626110.141647, 264.270477, -743.261414, 95.493301
1551626110.147208, 264.270477, -743.261414, 95.493301
1551626110.152887, 257.088135, -766.143250, 95.280533
1551626110.158197, 249.306854, -798.939941, 94.780521
1551626110.164397, 249.306854, -798.939941, 94.780521
1551626110.170519, 249.306854, -798.939941, 94.780521
1551626110.175921, 241.475052, -827.254883, 94.204680
1551626110.181707, 234.533615, -822.474365, 93.689702
1551626110.187586, 234.533615, -822.474365, 93.689702
1551626110.193588, 226.776382, -840.388855, 93.632679
1551626110.199171, 219.083298, -853.835510, 93.701245
1551626110.205186, 219.083298, -853.835510, 93.701245
1551626110.210627, 211.086121, -871.065735, 93.741863
1551626110.215984, 203.049805, -887.026733, 93.683776
1551626110.221308, 195.302811, -888.650391, 93.844844
1551626110.226722, 195.302811, -888.650391, 93.844844
1551626110.232139, 187.405823, -892.939880, 94.105453
1551626110.237453, 187.405823, -892.939880, 94.105453
1551626110.242792, 179.964752, -884.722290, 94.468410
1551626110.248369, 179.964752, -884.722290, 94.468410
1551626110.253863, 172.903946, -865.801331, 94.878604
1551626110.259357, 165.774109, -850.379456, 95.468346
1551626110.264886, 165.774109, -850.379456, 95.468346
1551626110.270197, 159.146744, -827.355530, 96.172661
1551626110.277063, 159.146744, -827.355530, 96.172661
1551626110.283024, 152.549286, -795.409485, 97.036288
1551626110.288960, 147.548630, -754.710205, 97.682428
1551626110.295524, 142.606155, -704.726379, 98.339843
1551626110.301042, 137.438187, -675.910034, 98.962941
1551626110.306410, 137.438187, -675.910034, 98.962941
1551626110.311819, 133.458160, -618.841736, 99.464812
1551626110.318345, 133.458160, -618.841736, 99.464812
1551626110.325116, 129.966690, -561.243225, 99.962206
1551626110.332344, 127.253891, -474.900513, 100.526243
1551626110.337795, 125.092545, -407.638153, 100.875392
1551626110.343144, 125.092545, -407.638153, 100.875392
1551626110.349030, 124.481300, -339.041229, 101.044149
1551626110.356001, 123.539932, -277.589630, 101.025955
1551626110.362478, 123.058281, -218.762909, 100.997115
1551626110.369022, 123.058281, -218.762909, 100.997115
1551626110.374618, 123.028297, -161.148911, 101.044006
1551626110.379942, 123.028297, -161.148911, 101.044006
1551626110.386060, 123.225906, -111.880737, 101.050299
1551626110.391522, 123.225906, -111.880737, 101.050299
1551626110.396913, 123.225906, -111.880737, 101.050299
1551626110.402197, 123.225906, -111.880737, 101.050299
1551626110.407586, 128.381454, 75.603615, 101.014663
1551626110.413051, 130.271240, 113.548668, 100.980810
1551626110.418406, 130.271240, 113.548668, 100.980810
1551626110.423752, 133.827957, 192.334305, 100.918010
1551626110.429385, 137.203110, 244.832275, 100.840515
1551626110.435325, 137.203110, 244.832275, 100.840515
1551626110.440753, 141.052628, 297.625702, 100.809114
1551626110.449058, 144.524918, 324.998077, 100.791240
1551626110.458343, 144.524918, 324.998077, 100.791240
1551626110.463885, 144.524918, 324.998077, 100.791240
1551626110.469861, 148.346802, 352.371765, 100.846829
1551626110.475409, 153.319138, 370.420471, 100.873985
1551626110.480987, 160.568726, 435.733765, 100.962889
1551626110.486689, 160.568726, 435.733765, 100.962889
1551626110.492270, 165.236694, 455.561157, 100.997071
1551626110.497681, 169.456650, 471.775024, 101.154327
1551626110.502997, 169.456650, 471.775024, 101.154327
1551626110.508679, 174.246841, 493.307068, 101.415696
1551626110.516208, 174.246841, 493.307068, 101.415696
