time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626099.752679, 234.249527, -28.672859, 229.829323, 229.829323, -1123.563907, -1123.563907, 0.000000
1551626099.758027, 233.011139, -58.868698, 218.321536, 218.321536, -1150.778742, -1150.778742, 0.000000
1551626099.764239, 233.011139, -58.868698, 206.521819, 206.521819, -1179.971635, -1179.971635, 0.000000
1551626099.770022, 232.032059, -73.908882, 194.431411, 194.431411, -1209.040854, -1209.040854, 0.000000
1551626099.775371, 230.328369, -106.357918, 182.125190, 182.125190, -1230.622101, -1230.622101, 0.000000
1551626099.781474, 228.279770, -140.964203, 169.797797, 169.797797, -1232.739322, -1232.739322, 0.000000
1551626099.787889, 228.279770, -140.964203, 157.542336, 157.542336, -1225.546023, -1225.546023, 0.000000
1551626099.794034, 225.483917, -189.501678, 145.266481, 145.266481, -1227.585550, -1227.585550, 0.000000
1551626099.799426, 225.483917, -189.501678, 133.124578, 133.124578, -1214.190311, -1214.190311, 0.000000
1551626099.804820, 223.181778, -207.588791, 120.989091, 120.989091, -1213.548716, -1213.548716, 0.000000
1551626099.810714, 220.720352, -225.332779, 108.914362, 108.914362, -1207.472811, -1207.472811, 0.000000
1551626099.816851, 220.720352, -225.332779, 96.955991, 96.955991, -1195.837115, -1195.837115, 0.000000
1551626099.822254, 217.811432, -249.051361, 85.046235, 85.046235, -1190.975662, -1190.975662, 0.000000
1551626099.827688, 215.076660, -262.131378, 73.153101, 73.153101, -1189.313400, -1189.313400, 0.000000
1551626099.833507, 215.076660, -262.131378, 61.304103, 61.304103, -1184.899733, -1184.899733, 0.000000
1551626099.839413, 211.913422, -285.211273, 49.451667, 49.451667, -1185.243619, -1185.243619, 0.000000
1551626099.845073, 211.913422, -285.211273, 37.573606, 37.573606, -1187.806114, -1187.806114, 0.000000
1551626099.851044, 208.478363, -309.347992, 25.628836, 25.628836, -1194.477051, -1194.477051, 0.000000
1551626099.856645, 208.478363, -309.347992, 13.682929, 13.682929, -1194.590632, -1194.590632, 0.000000
1551626099.862507, 208.478363, -309.347992, 1.639289, 1.639289, -1204.363977, -1204.363977, 0.000000
1551626099.868414, 204.506271, -342.412354, -10.543888, -20.000000, -1218.317711, -1218.317711, 0.000000
1551626099.874058, 200.909393, -355.983826, -22.828784, -22.828784, -1228.489667, -1228.489667, 0.000000
1551626099.879946, 192.164856, -420.787415, -35.450614, -35.450614, -1262.182971, -1262.182971, 0.000000
1551626099.885775, 192.164856, -420.787415, -48.179273, -48.179273, -1272.865921, -1272.865921, 0.000000
1551626099.891361, 188.457718, -420.298523, -61.035632, -61.035632, -1285.635838, -1285.635838, 0.000000
1551626099.897108, 184.521362, -429.398590, -74.019900, -74.019900, -1298.426793, -1298.426793, 0.000000
1551626099.902766, 184.521362, -429.398590, -87.129131, -87.129131, -1310.923194, -1310.923194, 0.000000
1551626099.908520, 180.127457, -442.749268, -100.432271, -100.432271, -1330.313956, -1330.313956, 0.000000
1551626099.915679, 176.331345, -449.249664, -113.892039, -113.892039, -1345.976799, -1345.976799, 0.000000
1551626099.921512, 176.331345, -449.249664, -127.540978, -127.540978, -1364.893848, -1364.893848, 0.000000
1551626099.927373, 172.194138, -456.360748, -141.286944, -141.286944, -1374.596693, -1374.596693, 0.000000
1551626099.933821, 167.998138, -463.012604, -155.111730, -155.111730, -1382.478513, -1382.478513, 0.000000
1551626099.939762, 167.998138, -463.012604, -169.034486, -169.034486, -1392.275648, -1392.275648, 0.000000
1551626099.945777, 164.058258, -461.309875, -182.964876, -182.964876, -1393.039025, -1393.039025, 0.000000
1551626099.951659, 164.058258, -461.309875, -196.912037, -196.912037, -1394.716090, -1394.716090, 0.000000
1551626099.960467, 164.058258, -461.309875, -210.851657, -210.851657, -1393.961982, -1393.961982, 0.000000
1551626099.966215, 160.082016, -454.182037, -224.653038, -224.653038, -1380.138049, -1380.138049, 0.000000
1551626099.971813, 156.847717, -438.767120, -238.249980, -238.249980, -1359.694208, -1359.694208, 0.000000
1551626099.977234, 156.847717, -438.767120, -251.699878, -251.699878, -1344.989800, -1344.989800, 0.000000
1551626099.983359, 151.354660, -382.547882, -264.725279, -264.725279, -1302.540180, -1302.540180, 0.000000
1551626099.989532, 149.674500, -332.121948, -277.296573, -277.296573, -1257.129376, -1257.129376, 0.000000
1551626099.995105, 148.448532, -281.513641, -289.375535, -289.375535, -1207.896222, -1207.896222, 0.000000
1551626100.000959, 147.673233, -230.535507, -300.848514, -300.848514, -1147.297860, -1147.297860, 0.000000
1551626100.006465, 147.673233, -230.535507, -311.801291, -311.801291, -1095.277716, -1095.277716, 0.000000
1551626100.016476, 147.157318, -184.891495, -321.986264, -321.986264, -1018.497247, -1018.497247, 0.000000
1551626100.021962, 147.157318, -184.891495, -331.465876, -331.465876, -947.961238, -947.961238, 0.000000
1551626100.027792, 146.822296, -142.332138, -339.995170, -339.995170, -852.929412, -852.929412, 0.000000
1551626100.033761, 146.822296, -142.332138, -347.597643, -347.597643, -760.247241, -760.247241, 0.000000
1551626100.039146, 146.720016, -108.868965, -354.125112, -354.125112, -652.746910, -652.746910, 0.000000
1551626100.047382, 146.754059, -80.142250, -359.540814, -359.540814, -541.570275, -541.570275, 0.000000
1551626100.053233, 147.017029, -50.144787, -363.717582, -363.717582, -417.676794, -417.676794, 0.000000
1551626100.058536, 147.802490, -12.915353, -366.540713, -366.540713, -282.313118, -282.313118, 0.000000
1551626100.065048, 149.306168, 36.662148, -368.007532, -368.007532, -146.681869, -150.000000, 0.000000
1551626100.072470, 151.561996, 93.317902, -368.170953, -368.170953, -16.342082, -150.000000, 0.000000
1551626100.077744, 151.561996, 93.317902, -366.763659, -366.763659, 140.729438, 140.729438, 0.000000
1551626100.083625, 151.561996, 93.317902, -363.909311, -363.909311, 285.434726, 285.434726, 0.000000
1551626100.089232, 153.894638, 145.336517, -359.524058, -359.524058, 438.525378, 438.525378, 0.000000
1551626100.094470, 156.987961, 200.238388, -353.429873, -353.429873, 609.418494, 609.418494, 0.000000
1551626100.099872, 156.987961, 200.238388, -345.915964, -345.915964, 751.390892, 751.390892, 0.000000
1551626100.106191, 160.090408, 243.278381, -336.788833, -336.788833, 912.713077, 912.713077, 0.000000
1551626100.111780, 163.480042, 282.878540, -326.062712, -326.062712, 1072.612071, 1072.612071, 0.000000
1551626100.117320, 163.480042, 282.878540, -313.922284, -313.922284, 1214.042830, 1214.042830, 0.000000
1551626100.123371, 167.094727, 316.737518, -300.220330, -300.220330, 1370.195343, 1370.195343, 0.000000
1551626100.128790, 167.094727, 316.737518, -285.129793, -285.129793, 1509.053717, 1509.053717, 0.000000
1551626100.138525, 174.495514, 370.764252, -268.581746, -268.581746, 1654.804771, 1654.804771, 0.000000
1551626100.144528, 178.455811, 385.391571, -250.690017, -250.690017, 1789.172862, 1789.172862, 0.000000
1551626100.150397, 178.455811, 385.391571, -231.640002, -231.640002, 1905.001488, 1905.001488, 0.000000
1551626100.159311, 182.100739, 400.966034, -211.397430, -211.397430, 2024.257171, 2024.257171, 0.000000
1551626100.165764, 185.612762, 404.309021, -190.169121, -190.169121, 2122.830912, 2122.830912, 0.000000
1551626100.171646, 190.023239, 431.794769, -167.992969, -167.992969, 2217.615253, 2217.615253, 0.000000
1551626100.177364, 193.174286, 413.626343, -145.022611, -145.022611, 2297.035825, 2297.035825, 0.000000
1551626100.182648, 193.174286, 413.626343, -121.382100, -121.382100, 2364.051049, 2364.051049, 0.000000
1551626100.188748, 196.603699, 408.805573, -97.053492, -97.053492, 2432.860831, 2432.860831, 0.000000
1551626100.194408, 196.603699, 408.805573, -72.339066, -72.339066, 2471.442535, 2471.442535, 0.000000
1551626100.200218, 203.075684, 390.817261, -47.381008, -47.381008, 2495.805859, 2495.805859, 0.000000
1551626100.206773, 203.075684, 390.817261, -22.312881, -22.312881, 2506.812670, 2506.812670, 0.000000
1551626100.212984, 205.338898, 356.308655, 2.640562, 2.640562, 2495.344297, 2495.344297, 0.000000
1551626100.218436, 205.338898, 356.308655, 27.440945, 27.440945, 2480.038332, 2480.038332, 0.000000
1551626100.224199, 207.843933, 329.317261, 51.904385, 51.904385, 2446.343935, 2446.343935, 0.000000
1551626100.229471, 210.324860, 324.439331, 75.937885, 75.937885, 2403.350020, 2403.350020, 0.000000
1551626100.239017, 212.787399, 313.798462, 99.391508, 99.391508, 2345.362309, 2345.362309, 0.000000
1551626100.244340, 212.787399, 313.798462, 122.170590, 122.170590, 2277.908184, 2277.908184, 0.000000
1551626100.249751, 214.753159, 292.483063, 144.076404, 144.076404, 2190.581416, 2190.581416, 0.000000
1551626100.255165, 214.753159, 292.483063, 165.063527, 165.063527, 2098.712321, 2098.712321, 0.000000
1551626100.261051, 216.449112, 266.468536, 184.965968, 184.965968, 1990.244061, 1990.244061, 0.000000
1551626100.266645, 218.229202, 250.289307, 203.733389, 203.733389, 1876.742134, 1876.742134, 0.000000
1551626100.272032, 218.229202, 250.289307, 221.323911, 221.323911, 1759.052185, 1759.052185, 0.000000
1551626100.277921, 219.333969, 217.237564, 237.557347, 237.557347, 1623.343576, 1623.343576, 0.000000
1551626100.283775, 220.338272, 190.209793, 252.455556, 252.455556, 1489.820958, 1489.820958, 0.000000
1551626100.289363, 221.165649, 164.923508, 265.815804, 265.815804, 1336.024829, 1336.024829, 0.000000
1551626100.296972, 221.165649, 164.923508, 277.691647, 277.691647, 1187.584260, 1187.584260, 0.000000
1551626100.302232, 221.783386, 139.368042, 287.969429, 287.969429, 1027.778156, 1027.778156, 0.000000
1551626100.308084, 221.995667, 109.571732, 296.603505, 296.603505, 863.407669, 863.407669, 0.000000
1551626100.313939, 222.160843, 85.266876, 303.740051, 303.740051, 713.654532, 713.654532, 0.000000
1551626100.319329, 222.352997, 68.614944, 309.249946, 309.249946, 550.989510, 550.989510, 0.000000
1551626100.325275, 222.352997, 68.614944, 313.317414, 313.317414, 406.746854, 406.746854, 0.000000
1551626100.330701, 222.502609, 54.623268, 315.784001, 315.784001, 246.658681, 246.658681, 0.000000
1551626100.336552, 222.611343, 43.698067, 316.814414, 316.814414, 103.041287, 103.041287, 0.000000
1551626100.342489, 222.611343, 43.698067, 316.382800, 316.382800, -43.161385, -150.000000, 0.000000
1551626100.348389, 222.626984, 32.538544, 314.523787, 314.523787, -185.901342, -185.901342, 0.000000
1551626100.353939, 222.626984, 32.538544, 311.332644, 311.332644, -319.114308, -319.114308, 0.000000
1551626100.359965, 222.618561, 23.625076, 306.835467, 306.835467, -449.717626, -449.717626, 0.000000
1551626100.365934, 222.573074, 15.903784, 301.078925, 301.078925, -575.654233, -575.654233, 0.000000
1551626100.371420, 222.573074, 15.903784, 294.324266, 294.324266, -675.465902, -675.465902, 0.000000
1551626100.378127, 222.573074, 15.903784, 286.496768, 286.496768, -782.749801, -782.749801, 0.000000
1551626100.383993, 222.573074, 15.903784, 277.869718, 277.869718, -862.705013, -862.705013, 0.000000
1551626100.390057, 222.573074, 15.903784, 268.394828, 268.394828, -947.488984, -947.488984, 0.000000
1551626100.395981, 221.134338, -27.181610, 258.038171, 258.038171, -1035.665733, -1035.665733, 0.000000
1551626100.401556, 220.316483, -44.960022, 247.141512, 247.141512, -1089.665864, -1089.665864, 0.000000
1551626100.406881, 220.316483, -44.960022, 235.722180, 235.722180, -1141.933209, -1141.933209, 0.000000
1551626100.412761, 218.811340, -79.099960, 223.773292, 223.773292, -1194.888829, -1194.888829, 0.000000
1551626100.418263, 217.345383, -103.202293, 211.597057, 211.597057, -1217.623460, -1217.623460, 0.000000
1551626100.424264, 217.345383, -103.202293, 199.093095, 199.093095, -1250.396256, -1250.396256, 0.000000
1551626100.430198, 215.851868, -121.432884, 186.449503, 186.449503, -1264.359111, -1264.359111, 0.000000
1551626100.436186, 214.522324, -129.984558, 173.588848, 173.588848, -1286.065580, -1286.065580, 0.000000
1551626100.441620, 214.522324, -129.984558, 160.698564, 160.698564, -1289.028399, -1289.028399, 0.000000
1551626100.447228, 212.907547, -145.099319, 147.862181, 147.862181, -1283.638296, -1283.638296, 0.000000
1551626100.452614, 212.907547, -145.099319, 135.023640, 135.023640, -1283.854089, -1283.854089, 0.000000
1551626100.458013, 211.503952, -149.384811, 122.282435, 122.282435, -1274.120492, -1274.120492, 0.000000
1551626100.463893, 211.503952, -149.384811, 109.599685, 109.599685, -1268.274951, -1268.274951, 0.000000
1551626100.469755, 209.800156, -161.940521, 97.129555, 97.129555, -1247.013085, -1247.013085, 0.000000
1551626100.475040, 209.800156, -161.940521, 84.796161, 84.796161, -1233.339388, -1233.339388, 0.000000
1551626100.481008, 206.285599, -180.611954, 72.608287, 72.608287, -1218.787340, -1218.787340, 0.000000
1551626100.486398, 206.285599, -180.611954, 60.613505, 60.613505, -1199.478238, -1199.478238, 0.000000
1551626100.491676, 204.313675, -189.707916, 48.797021, 48.797021, -1181.648372, -1181.648372, 0.000000
1551626100.497548, 204.313675, -189.707916, 37.215085, 37.215085, -1158.193598, -1158.193598, 0.000000
1551626100.502838, 202.306274, -197.300003, 25.907716, 25.907716, -1130.736947, -1130.736947, 0.000000
1551626100.508350, 202.306274, -197.300003, 14.795628, 14.795628, -1111.208724, -1111.208724, 0.000000
1551626100.514258, 200.223770, -202.223495, 3.946621, 3.946621, -1084.900744, -1084.900744, 0.000000
1551626100.520169, 200.223770, -202.223495, -6.689138, -20.000000, -1063.575876, -1063.575876, 0.000000
1551626100.526603, 198.090561, -206.307358, -17.106400, -20.000000, -1041.726175, -1041.726175, 0.000000
1551626100.532164, 195.823929, -200.347275, -27.309096, -27.309096, -1020.269674, -1020.269674, 0.000000
1551626100.537832, 194.198822, -198.909836, -37.248714, -37.248714, -993.961749, -993.961749, 0.000000
1551626100.543313, 194.198822, -198.909836, -46.994944, -46.994944, -974.623055, -974.623055, 0.000000
1551626100.550219, 192.321976, -196.561935, -56.462802, -56.462802, -946.785733, -946.785733, 0.000000
1551626100.555959, 192.321976, -196.561935, -65.686241, -65.686241, -922.343954, -922.343954, 0.000000
1551626100.561582, 190.741257, -183.815796, -74.673433, -74.673433, -898.719156, -898.719156, 0.000000
1551626100.567305, 190.741257, -183.815796, -83.357783, -83.357783, -868.435058, -868.435058, 0.000000
1551626100.572597, 189.190598, -174.312759, -91.716356, -91.716356, -835.857286, -835.857286, 0.000000
1551626100.577893, 189.190598, -174.312759, -99.765303, -99.765303, -804.894719, -804.894719, 0.000000
1551626100.583516, 187.978180, -159.097549, -107.516120, -107.516120, -775.081618, -775.081618, 0.000000
1551626100.588930, 187.978180, -159.097549, -114.917166, -114.917166, -740.104622, -740.104622, 0.000000
1551626100.594711, 186.953888, -136.575836, -121.861787, -121.861787, -694.462087, -694.462087, 0.000000
1551626100.600006, 186.316986, -119.842316, -128.351905, -128.351905, -649.011800, -649.011800, 0.000000
1551626100.605379, 186.316986, -119.842316, -134.422942, -134.422942, -607.103701, -607.103701, 0.000000
1551626100.611274, 185.606491, -105.617226, -140.045487, -140.045487, -562.254587, -562.254587, 0.000000
1551626100.617148, 185.606491, -105.617226, -145.186170, -145.186170, -514.068270, -514.068270, 0.000000
1551626100.622533, 185.164413, -87.223045, -149.766404, -149.766404, -458.023363, -458.023363, 0.000000
1551626100.628237, 185.164413, -87.223045, -153.845645, -153.845645, -407.924109, -407.924109, 0.000000
1551626100.634108, 184.897751, -69.503387, -157.312093, -157.312093, -346.644817, -346.644817, 0.000000
1551626100.639495, 184.735825, -53.672493, -160.184743, -160.184743, -287.264985, -287.264985, 0.000000
1551626100.644883, 184.735825, -53.672493, -162.467051, -162.467051, -228.230845, -228.230845, 0.000000
1551626100.650749, 184.721634, -38.565086, -164.104366, -164.104366, -163.731434, -163.731434, 0.000000
1551626100.656629, 184.721634, -38.565086, -165.158905, -165.158905, -105.453908, -150.000000, 0.000000
1551626100.662194, 184.811371, -24.600571, -165.589491, -165.589491, -43.058652, -150.000000, 0.000000
1551626100.668144, 184.811371, -24.600571, -165.446625, -165.446625, 14.286671, 14.286671, 0.000000
1551626100.673404, 185.344193, -1.171137, -164.675606, -164.675606, 77.101838, 77.101838, 0.000000
1551626100.678757, 186.318542, 28.760601, -163.142649, -163.142649, 153.295705, 153.295705, 0.000000
1551626100.684636, 186.318542, 28.760601, -161.022331, -161.022331, 212.031860, 212.031860, 0.000000
1551626100.690053, 187.865189, 67.346527, -158.262167, -158.262167, 276.016392, 276.016392, 0.000000
1551626100.695620, 187.865189, 67.346527, -154.883982, -154.883982, 337.818459, 337.818459, 0.000000
1551626100.701463, 189.911942, 109.195656, -150.871105, -150.871105, 401.287707, 401.287707, 0.000000
1551626100.706965, 192.579269, 158.131363, -146.135110, -146.135110, 473.599515, 473.599515, 0.000000
1551626100.712525, 192.579269, 158.131363, -140.835901, -140.835901, 529.920900, 529.920900, 0.000000
1551626100.717923, 195.280518, 194.459091, -134.885631, -134.885631, 595.026994, 595.026994, 0.000000
1551626100.723825, 195.280518, 194.459091, -128.413954, -128.413954, 647.167723, 647.167723, 0.000000
1551626100.729239, 197.775726, 212.961700, -121.363022, -121.363022, 705.093124, 705.093124, 0.000000
1551626100.734956, 197.775726, 212.961700, -113.744727, -113.744727, 761.829530, 761.829530, 0.000000
1551626100.740303, 197.775726, 212.961700, -105.596543, -105.596543, 814.818425, 814.818425, 0.000000
