time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700685.968597, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700685.974485, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700685.980109, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700685.986012, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700685.991309, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.001362, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.006997, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.012224, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.018411, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.024328, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.029702, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.035009, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.040382, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.045734, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.051042, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.056446, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.061794, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.067195, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.072639, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.077897, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.087405, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.092886, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.098477, 67.197098, -31.788692, -31.788692, -31.788692, 0.000000, -150.000000, 0.000000
1551700686.104945, 152.891693, 0.000000, -31.692950, -31.692950, 9.574208, 9.574208, 0.000000
1551700686.110969, 152.891693, 0.000000, -31.592681, -31.592681, 10.026974, 10.026974, 0.000000
1551700686.116387, 158.874588, 360.133301, -30.394257, -30.394257, 119.842402, 119.842402, 0.000000
1551700686.121673, 158.874588, 360.133301, -29.122297, -29.122297, 127.195984, 127.195984, 0.000000
1551700686.127156, 158.874588, 360.133301, -27.666830, -27.666830, 145.546678, 145.546678, 0.000000
1551700686.132979, 167.185287, 416.418304, -25.751353, -25.751353, 191.547676, 191.547676, 0.000000
1551700686.138238, 167.185287, 416.418304, -23.435137, -23.435137, 231.621669, 231.621669, 0.000000
1551700686.144094, 167.185287, 416.418304, -20.606499, -20.606499, 282.863787, 282.863787, 0.000000
1551700686.149413, 167.185287, 416.418304, -17.162153, -20.000000, 344.434565, 344.434565, 0.000000
1551700686.155145, 175.543320, 446.497498, -12.918314, -20.000000, 424.383945, 424.383945, 0.000000
1551700686.160999, 175.543320, 446.497498, -7.879724, -20.000000, 503.858918, 503.858918, 0.000000
1551700686.166500, 175.543320, 446.497498, -1.969306, -20.000000, 591.041875, 591.041875, 0.000000
1551700686.172539, 182.340469, 413.124786, 4.775202, 4.775202, 674.450804, 674.450804, 0.000000
1551700686.177856, 182.340469, 413.124786, 12.496991, 12.496991, 772.178845, 772.178845, 0.000000
1551700686.183135, 182.340469, 413.124786, 21.217955, 21.217955, 872.096379, 872.096379, 0.000000
1551700686.189086, 187.271469, 361.310211, 30.787523, 30.787523, 956.956863, 956.956863, 0.000000
1551700686.194417, 187.271469, 361.310211, 41.343359, 41.343359, 1055.583532, 1055.583532, 0.000000
1551700686.199719, 189.756699, 260.503540, 52.843508, 52.843508, 1150.014964, 1150.014964, 0.000000
1551700686.204953, 189.756699, 260.503540, 64.926891, 64.926891, 1208.338318, 1208.338318, 0.000000
1551700686.210573, 189.756699, 260.503540, 77.810721, 77.810721, 1288.383001, 1288.383001, 0.000000
1551700686.215856, 189.756699, 260.503540, 91.381131, 91.381131, 1357.040998, 1357.040998, 0.000000
1551700686.221375, 189.756699, 260.503540, 105.512964, 105.512964, 1413.183266, 1413.183266, 0.000000
1551700686.227257, 188.082825, 95.907654, 119.576094, 119.576094, 1406.312967, 1406.312967, 0.000000
1551700686.232782, 188.082825, 95.907654, 133.901395, 133.901395, 1432.530135, 1432.530135, 0.000000
1551700686.238283, 188.082825, 95.907654, 148.296321, 148.296321, 1439.492585, 1439.492585, 0.000000
1551700686.243610, 183.550980, -68.872139, 162.070873, 162.070873, 1377.455211, 1377.455211, 0.000000
1551700686.249289, 183.550980, -68.872139, 175.506182, 175.506182, 1343.530914, 1343.530914, 0.000000
1551700686.254730, 183.550980, -68.872139, 188.369252, 188.369252, 1286.306969, 1286.306969, 0.000000
1551700686.260009, 175.857346, -240.715958, 199.918899, 199.918899, 1154.964731, 1154.964731, 0.000000
1551700686.265490, 175.857346, -240.715958, 210.437648, 210.437648, 1051.874872, 1051.874872, 0.000000
1551700686.271406, 175.857346, -240.715958, 219.682976, 219.682976, 924.532807, 924.532807, 0.000000
1551700686.276837, 166.088669, -391.478271, 226.979185, 226.979185, 729.620949, 729.620949, 0.000000
1551700686.282422, 166.088669, -391.478271, 232.561785, 232.561785, 558.259913, 558.259913, 0.000000
1551700686.288257, 166.088669, -391.478271, 236.218937, 236.218937, 365.715254, 365.715254, 0.000000
1551700686.293959, 150.848419, -606.164490, 237.123815, 237.123815, 90.487761, 90.487761, 0.000000
1551700686.300145, 150.848419, -606.164490, 235.746777, 235.746777, -137.703722, -150.000000, 0.000000
1551700686.305497, 150.848419, -606.164490, 231.918572, 231.918572, -382.820518, -382.820518, 0.000000
1551700686.311155, 138.174973, -608.434265, 225.503347, 225.503347, -641.522516, -641.522516, 0.000000
1551700686.317036, 138.174973, -608.434265, 216.420959, 216.420959, -908.238821, -908.238821, 0.000000
1551700686.323530, 138.174973, -608.434265, 204.627898, 204.627898, -1179.306131, -1179.306131, 0.000000
1551700686.329556, 138.174973, -608.434265, 190.125161, 190.125161, -1450.273619, -1450.273619, 0.000000
1551700686.341326, 132.384720, -543.317566, 173.154362, 173.154362, -1697.079901, -1697.079901, 0.000000
1551700686.346598, 128.632339, -393.520721, 154.069056, 154.069056, -1908.530618, -1908.530618, 0.000000
1551700686.352422, 128.632339, -393.520721, 132.589305, 132.589305, -2147.975111, -2147.975111, 0.000000
1551700686.358385, 128.632339, -393.520721, 108.946925, 108.946925, -2364.238058, -2364.238058, 0.000000
1551700686.364408, 127.354805, -245.754196, 83.854299, 83.854299, -2509.262540, -2509.262540, 0.000000
1551700686.379237, 127.354805, -245.754196, 57.185893, 57.185893, -2666.840595, -2666.840595, 0.000000
1551700686.385224, 127.195015, -136.649429, 29.636681, 29.636681, -2754.921175, -2754.921175, 0.000000
1551700686.390578, 127.512634, -65.213394, 1.279834, 1.279834, -2835.684768, -2835.684768, 0.000000
1551700686.395932, 127.512634, -65.213394, -27.238969, -27.238969, -2851.880300, -2851.880300, 0.000000
1551700686.402088, 127.512634, -65.213394, -55.788240, -55.788240, -2854.927122, -2854.927122, 0.000000
1551700686.407721, 127.512634, -65.213394, -83.825318, -83.825318, -2803.707741, -2803.707741, 0.000000
1551700686.413356, 129.060516, 6.059202, -111.832810, -111.832810, -2800.749243, -2800.749243, 0.000000
1551700686.419093, 129.060516, 6.059202, -138.609232, -138.609232, -2677.642215, -2677.642215, 0.000000
1551700686.424594, 131.728363, 74.242760, -163.627830, -163.627830, -2501.859787, -2501.859787, 0.000000
1551700686.430516, 131.728363, 74.242760, -186.965849, -186.965849, -2333.801917, -2333.801917, 0.000000
1551700686.436461, 131.728363, 74.242760, -208.184848, -208.184848, -2121.899852, -2121.899852, 0.000000
1551700686.443355, 131.728363, 74.242760, -227.050696, -227.050696, -1886.584835, -1886.584835, 0.000000
1551700686.449212, 134.706726, 118.052444, -243.235958, -243.235958, -1618.526158, -1618.526158, 0.000000
1551700686.454635, 134.706726, 118.052444, -256.807566, -256.807566, -1357.160850, -1357.160850, 0.000000
1551700686.459915, 134.706726, 118.052444, -267.561794, -267.561794, -1075.422734, -1075.422734, 0.000000
1551700686.465232, 134.706726, 118.052444, -275.431770, -275.431770, -786.997618, -786.997618, 0.000000
1551700686.471195, 137.026733, 126.865379, -280.266196, -280.266196, -483.442609, -483.442609, 0.000000
1551700686.476674, 137.026733, 126.865379, -282.209640, -282.209640, -194.344380, -194.344380, 0.000000
1551700686.482546, 138.697968, 112.694313, -281.368517, -281.368517, 84.112259, 84.112259, 0.000000
1551700686.488039, 138.697968, 112.694313, -277.648916, -277.648916, 371.960142, 371.960142, 0.000000
1551700686.493339, 138.697968, 112.694313, -271.351054, -271.351054, 629.786195, 629.786195, 0.000000
1551700686.501808, 139.729752, 87.809669, -262.736376, -262.736376, 861.467812, 861.467812, 0.000000
1551700686.507418, 139.729752, 87.809669, -251.641322, -251.641322, 1109.505388, 1109.505388, 0.000000
1551700686.513131, 140.435608, 66.401360, -238.673898, -238.673898, 1296.742363, 1296.742363, 0.000000
1551700686.518556, 140.435608, 66.401360, -224.044387, -224.044387, 1462.951147, 1462.951147, 0.000000
1551700686.524450, 140.435608, 66.401360, -208.057865, -208.057865, 1598.652211, 1598.652211, 0.000000
1551700686.530316, 140.868988, 47.254124, -190.580246, -190.580246, 1747.761900, 1747.761900, 0.000000
1551700686.536184, 140.868988, 47.254124, -172.350136, -172.350136, 1823.010933, 1823.010933, 0.000000
1551700686.541715, 140.868988, 47.254124, -153.683131, -153.683131, 1866.700568, 1866.700568, 0.000000
1551700686.546991, 140.868988, 47.254124, -134.382296, -134.382296, 1930.083450, 1930.083450, 0.000000
1551700686.552428, 140.741806, 22.080446, -115.297865, -115.297865, 1908.443147, 1908.443147, 0.000000
1551700686.558294, 140.741806, 22.080446, -96.633394, -96.633394, 1866.447103, 1866.447103, 0.000000
1551700686.563816, 140.741806, 22.080446, -78.122955, -78.122955, 1851.043852, 1851.043852, 0.000000
1551700686.569672, 140.207962, -2.309780, -60.573685, -60.573685, 1754.927046, 1754.927046, 0.000000
1551700686.578760, 140.207962, -2.309780, -44.117109, -44.117109, 1645.657523, 1645.657523, 0.000000
1551700686.584680, 140.207962, -2.309780, -28.468244, -28.468244, 1564.886551, 1564.886551, 0.000000
1551700686.591030, 139.127335, -29.654974, -14.290395, -20.000000, 1417.784889, 1417.784889, 0.000000
1551700686.596667, 139.127335, -29.654974, -1.609158, -20.000000, 1268.123684, 1268.123684, 0.000000
1551700686.602050, 139.127335, -29.654974, 10.165287, 10.165287, 1177.444481, 1177.444481, 0.000000
1551700686.607907, 137.811172, -51.752014, 20.319093, 20.319093, 1015.380653, 1015.380653, 0.000000
1551700686.613223, 137.811172, -51.752014, 28.940485, 28.940485, 862.139147, 862.139147, 0.000000
1551700686.618635, 137.811172, -51.752014, 36.080308, 36.080308, 713.982324, 713.982324, 0.000000
1551700686.625322, 136.294495, -67.994179, 41.751570, 41.751570, 567.126226, 567.126226, 0.000000
1551700686.631182, 136.294495, -67.994179, 46.092934, 46.092934, 434.136429, 434.136429, 0.000000
1551700686.636699, 136.294495, -67.994179, 49.213657, 49.213657, 312.072305, 312.072305, 0.000000
1551700686.642861, 134.834351, -74.333412, 51.018561, 51.018561, 180.490381, 180.490381, 0.000000
1551700686.648411, 134.834351, -74.333412, 51.378344, 51.378344, 35.978317, 35.978317, 0.000000
1551700686.654425, 134.834351, -74.333412, 50.844888, 50.844888, -53.345652, -150.000000, 0.000000
1551700686.660463, 133.297913, -82.463318, 49.509074, 49.509074, -133.581435, -150.000000, 0.000000
1551700686.665842, 133.297913, -82.463318, 47.056330, 47.056330, -245.274331, -245.274331, 0.000000
1551700686.671751, 133.297913, -82.463318, 44.026515, 44.026515, -302.981570, -302.981570, 0.000000
1551700686.677745, 132.532440, -64.680573, 40.233365, 40.233365, -379.314943, -379.314943, 0.000000
1551700686.685065, 132.532440, -64.680573, 36.035714, 36.035714, -419.765090, -419.765090, 0.000000
1551700686.691436, 132.004456, -48.869858, 31.348831, 31.348831, -468.688288, -468.688288, 0.000000
1551700686.697013, 132.004456, -48.869858, 26.420407, 26.420407, -492.842440, -492.842440, 0.000000
1551700686.702337, 132.004456, -48.869858, 21.336801, 21.336801, -508.360615, -508.360615, 0.000000
1551700686.707695, 132.004456, -48.869858, 15.962137, 15.962137, -537.466422, -537.466422, 0.000000
1551700686.713669, 131.709488, -34.206272, 10.625123, 10.625123, -533.701409, -533.701409, 0.000000
1551700686.719094, 131.537247, -23.028143, 5.138634, 5.138634, -548.648880, -548.648880, 0.000000
1551700686.724630, 131.537247, -23.028143, -0.204458, -20.000000, -534.309140, -534.309140, 0.100000
1551700686.729986, 131.537247, -23.028143, -5.384181, -20.000000, -517.972294, -517.972294, 0.100000
1551700686.736243, 131.537247, -23.028143, -10.347994, -20.000000, -496.381373, -496.381373, 0.100000
1551700686.741614, 131.537247, -23.028143, -15.185070, -20.000000, -483.707523, -483.707523, 0.100000
1551700686.747355, 131.451157, -14.677254, -19.706017, -20.000000, -452.094763, -452.094763, 0.100000
1551700686.752715, 131.451157, -14.677254, -23.907286, -23.907286, -420.126839, -420.126839, 0.100000
1551700686.758469, 131.451157, -14.677254, -27.764234, -27.764234, -385.694851, -385.694851, 0.100000
1551700686.763821, 131.423782, -8.641000, -31.267488, -31.267488, -350.325392, -350.325392, 0.100000
1551700686.769216, 131.423782, -8.641000, -34.397285, -34.397285, -312.979721, -312.979721, 0.100000
1551700686.775111, 131.423782, -8.641000, -37.102807, -37.102807, -270.552210, -270.552210, 0.100000
1551700686.781077, 131.470230, -3.422656, -39.407126, -39.407126, -230.431905, -230.431905, 0.000000
1551700686.786682, 131.470230, -3.422656, -41.327652, -41.327652, -192.052511, -192.052511, 0.000000
1551700686.792271, 131.470230, -3.422656, -42.793154, -42.793154, -146.550215, -150.000000, 0.000000
1551700686.797590, 131.701492, 4.305307, -43.861720, -43.861720, -106.856661, -150.000000, 0.000000
1551700686.803590, 131.701492, 4.305307, -44.500558, -44.500558, -63.883747, -150.000000, 0.000000
1551700686.808923, 131.701492, 4.305307, -44.784404, -44.784404, -28.384609, -150.000000, 0.000000
1551700686.814330, 131.701492, 4.305307, -44.729346, -44.729346, 5.505827, 5.505827, 0.000000
1551700686.820028, 131.888916, 7.317386, -44.287575, -44.287575, 44.177036, 44.177036, 0.000000
1551700686.825884, 131.888916, 7.317386, -43.546862, -43.546862, 74.071358, 74.071358, 0.000000
1551700686.831762, 132.152222, 10.939511, -42.521803, -42.521803, 102.505815, 102.505815, 0.000000
1551700686.837651, 132.152222, 10.939511, -41.252789, -41.252789, 126.901452, 126.901452, 0.000000
1551700686.843255, 132.296600, 9.730536, -39.697035, -39.697035, 155.575421, 155.575421, 0.000000
1551700686.848899, 132.296600, 9.730536, -37.956220, -37.956220, 174.081493, 174.081493, 0.000000
1551700686.854290, 132.296600, 9.730536, -36.063053, -36.063053, 189.316717, 189.316717, 0.000000
1551700686.859741, 132.296600, 9.730536, -33.975819, -33.975819, 208.723386, 208.723386, 0.000000
1551700686.865005, 132.386566, 7.646143, -31.804504, -31.804504, 217.131511, 217.131511, 0.000000
1551700686.870863, 132.386566, 7.646143, -29.574855, -29.574855, 222.964849, 222.964849, 0.000000
1551700686.876467, 132.386566, 7.646143, -27.233909, -27.233909, 234.094614, 234.094614, 0.000000
1551700686.882070, 132.423843, 5.111543, -24.897631, -24.897631, 233.627804, 233.627804, 0.000000
1551700686.887306, 132.423843, 5.111543, -22.584767, -22.584767, 231.286368, 231.286368, 0.000000
1551700686.892871, 132.423843, 5.111543, -20.251982, -20.251982, 233.278531, 233.278531, 0.000000
1551700686.898806, 132.341888, 0.573467, -17.998798, -20.000000, 225.318445, 225.318445, 0.000000
1551700686.904719, 132.341888, 0.573467, -15.830410, -20.000000, 216.838723, 216.838723, 0.000000
1551700686.910583, 132.341888, 0.573467, -13.713711, -20.000000, 211.669919, 211.669919, 0.000000
1551700686.916248, 132.082611, -6.557749, -11.730940, -20.000000, 198.277075, 198.277075, 0.000000
1551700686.922128, 132.082611, -6.557749, -9.871633, -20.000000, 185.930750, 185.930750, 0.000000
1551700686.928366, 132.082611, -6.557749, -8.125794, -20.000000, 174.583871, 174.583871, 0.000000
1551700686.933936, 131.804901, -10.988760, -6.531882, -20.000000, 159.391230, 159.391230, 0.000000
1551700686.944701, 131.804901, -10.988760, -5.080927, -20.000000, 145.095529, 145.095529, 0.000000
1551700686.950015, 131.804901, -10.988760, -3.749948, -20.000000, 133.097898, 133.097898, 0.000000
1551700686.957038, 131.510757, -13.736624, -2.561408, -20.000000, 118.853942, 118.853942, 0.000000
1551700686.962908, 131.510757, -13.736624, -1.519225, -20.000000, 104.218281, 104.218281, 0.000000
1551700686.968240, 131.198517, -15.062730, -0.668967, -20.000000, 85.025819, 85.025819, 0.100000
1551700686.974301, 131.198517, -15.062730, 0.049720, 0.049720, 71.868754, 71.868754, 0.200000
1551700686.980123, 131.198517, -15.062730, 0.591746, 0.591746, 54.202531, 54.202531, 0.300000
1551700686.985990, 130.922104, -16.162378, 1.003809, 1.003809, 41.206372, 41.206372, 0.300000
1551700686.991374, 130.922104, -16.162378, 1.293539, 1.293539, 28.972922, 28.972922, 0.300000
