time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014117.580986, 200.634354, -1059.597412, 457.691145, 457.691145, -369.332860, -369.332860, 0.000000
1548014117.586496, 191.115128, -1070.812256, 451.957145, 451.957145, -573.400045, -573.400045, 0.000000
1548014117.592442, 181.892120, -1069.271118, 444.289570, 444.289570, -766.757520, -766.757520, 0.000000
1548014117.598050, 181.892120, -1069.271118, 434.685504, 434.685504, -960.406570, -960.406570, 0.000000
1548014117.604020, 173.031296, -1049.880005, 423.246543, 423.246543, -1143.896129, -1143.896129, 0.000000
1548014117.609273, 164.717422, -1027.500488, 410.005938, 410.005938, -1324.060443, -1324.060443, 0.000000
1548014117.615234, 164.717422, -1027.500488, 395.105717, 395.105717, -1490.022158, -1490.022158, 0.000000
1548014117.621191, 156.472549, -986.366699, 378.456876, 378.456876, -1664.884102, -1664.884102, 0.000000
1548014117.626597, 156.472549, -986.366699, 360.148971, 360.148971, -1830.790446, -1830.790446, 0.000000
1548014117.632320, 150.124008, -941.371216, 340.267198, 340.267198, -1988.177302, -1988.177302, 0.000000
1548014117.637755, 143.617889, -891.587769, 318.952075, 318.952075, -2131.512294, -2131.512294, 0.000000
1548014117.643624, 143.617889, -891.587769, 296.170359, 296.170359, -2278.171585, -2278.171585, 0.000000
1548014117.650140, 138.415970, -812.568176, 272.112664, 272.112664, -2405.769554, -2405.769554, 0.000000
1548014117.656139, 134.417236, -720.208862, 246.960330, 246.960330, -2515.233402, -2515.233402, 0.000000
1548014117.662239, 134.417236, -720.208862, 220.611326, 220.611326, -2634.900331, -2634.900331, 0.000000
1548014117.669008, 131.467621, -615.210205, 193.305195, 193.305195, -2730.613114, -2730.613114, 0.000000
1548014117.675728, 130.217285, -492.970490, 165.276109, 165.276109, -2802.908675, -2802.908675, 0.000000
1548014117.681090, 129.727707, -364.480713, 136.509720, 136.509720, -2876.638866, -2876.638866, 0.000000
1548014117.687073, 129.727707, -364.480713, 107.083343, 107.083343, -2942.637731, -2942.637731, 0.000000
1548014117.692404, 129.852997, -272.962921, 77.136438, 77.136438, -2994.690443, -2994.690443, 0.000000
1548014117.698076, 131.517487, -149.340988, 46.798176, 46.798176, -3033.826214, -3033.826214, 0.000000
1548014117.704025, 131.517487, -149.340988, 16.190187, 16.190187, -3060.798928, -3060.798928, 0.000000
1548014117.709606, 131.517487, -149.340988, -14.725093, -20.000000, -3091.527925, -3091.527925, 0.000000
1548014117.715710, 139.430542, 135.149261, -45.367270, -45.367270, -3064.217777, -3064.217777, 0.000000
1548014117.721622, 139.430542, 135.149261, -76.055180, -76.055180, -3068.791005, -3068.791005, 0.000000
1548014117.727698, 144.988022, 270.306793, -106.281533, -106.281533, -3022.635221, -3022.635221, 0.000000
1548014117.733133, 144.988022, 270.306793, -136.332778, -136.332778, -3005.124528, -3005.124528, 0.000000
1548014117.739036, 151.899994, 414.120667, -165.858444, -165.858444, -2952.566641, -2952.566641, 0.000000
1548014117.744840, 160.306335, 562.678284, -194.514356, -194.514356, -2865.591165, -2865.591165, 0.000000
1548014117.750776, 170.450455, 713.740662, -222.362675, -222.362675, -2784.831893, -2784.831893, 0.000000
1548014117.756777, 170.450455, 713.740662, -249.513121, -249.513121, -2715.044615, -2715.044615, 0.000000
1548014117.762397, 180.616714, 848.892761, -275.441694, -275.441694, -2592.857276, -2592.857276, 0.000000
1548014117.768577, 192.914520, 998.700073, -300.227049, -300.227049, -2478.535535, -2478.535535, 0.000000
1548014117.774634, 192.914520, 998.700073, -323.760645, -323.760645, -2353.359616, -2353.359616, 0.000000
1548014117.780900, 205.497543, 1119.586670, -345.906507, -345.906507, -2214.586128, -2214.586128, 0.000000
1548014117.786834, 218.666199, 1226.301025, -366.641158, -366.641158, -2073.465198, -2073.465198, 0.000000
1548014117.793039, 232.174622, 1309.240356, -385.880139, -385.880139, -1923.898070, -1923.898070, 0.000000
1548014117.798665, 232.174622, 1309.240356, -403.467743, -403.467743, -1758.760393, -1758.760393, 0.000000
1548014117.804578, 245.017212, 1360.702759, -419.422414, -419.422414, -1595.467098, -1595.467098, 0.000000
1548014117.809943, 257.583313, 1384.120605, -433.677370, -433.677370, -1425.495560, -1425.495560, 0.000000
1548014117.816430, 257.583313, 1384.120605, -446.191063, -446.191063, -1251.369345, -1251.369345, 0.000000
1548014117.821815, 269.148010, 1370.333496, -456.796361, -456.796361, -1060.529774, -1060.529774, 0.000000
1548014117.827249, 269.148010, 1370.333496, -465.564917, -465.564917, -876.855579, -876.855579, 0.000000
1548014117.832543, 280.957214, 1329.762939, -472.382257, -472.382257, -681.733988, -681.733988, 0.000000
1548014117.838912, 290.742645, 1312.893311, -477.220501, -477.220501, -483.824453, -483.824453, 0.000000
1548014117.844727, 300.957886, 1277.429932, -479.954035, -479.954035, -273.353370, -273.353370, 0.000000
1548014117.850190, 300.957886, 1277.429932, -480.673086, -480.673086, -71.905113, -150.000000, 0.000000
1548014117.855765, 310.818237, 1241.312622, -479.377365, -479.377365, 129.572073, 129.572073, 0.000000
1548014117.861975, 319.584991, 1170.466553, -476.088911, -476.088911, 328.845425, 328.845425, 0.000000
1548014117.867753, 319.584991, 1170.466553, -470.679699, -470.679699, 540.921182, 540.921182, 0.000000
1548014117.873825, 328.097076, 1129.187744, -463.254225, -463.254225, 742.547434, 742.547434, 0.000000
1548014117.879452, 334.730408, 1009.351318, -454.020500, -454.020500, 923.372478, 923.372478, 0.000000
1548014117.885056, 334.730408, 1009.351318, -442.731578, -442.731578, 1128.892228, 1128.892228, 0.000000
1548014117.891151, 340.417114, 935.759888, -429.526833, -429.526833, 1320.474448, 1320.474448, 0.000000
1548014117.896596, 345.876007, 845.984131, -414.530160, -414.530160, 1499.667326, 1499.667326, 0.000000
1548014117.902025, 345.876007, 845.984131, -397.571231, -397.571231, 1695.892926, 1695.892926, 0.000000
1548014117.907990, 351.226318, 792.745911, -378.984402, -378.984402, 1858.682837, 1858.682837, 0.000000
1548014117.913555, 354.166443, 670.591980, -358.949457, -358.949457, 2003.494523, 2003.494523, 0.000000
1548014117.919591, 354.166443, 670.591980, -337.194185, -337.194185, 2175.527231, 2175.527231, 0.000000
1548014117.925109, 357.006012, 579.165649, -314.120818, -314.120818, 2307.336708, 2307.336708, 0.000000
1548014117.930511, 357.006012, 579.165649, -289.691681, -289.691681, 2442.913671, 2442.913671, 0.000000
1548014117.936207, 358.715546, 474.281128, -264.168457, -264.168457, 2552.322416, 2552.322416, 0.000000
1548014117.941622, 358.799255, 354.199982, -237.277275, -237.277275, 2689.118212, 2689.118212, 0.000000
1548014117.947691, 358.846985, 261.328430, -209.493359, -209.493359, 2778.391529, 2778.391529, 0.000000
1548014117.953599, 358.846985, 261.328430, -180.688797, -180.688797, 2880.456217, 2880.456217, 0.000000
1548014117.959095, 358.256775, 173.826981, -151.096155, -151.096155, 2959.264184, 2959.264184, 0.000000
1548014117.965085, 355.272369, 36.035446, -121.040301, -121.040301, 3005.585420, 3005.585420, 0.000000
1548014117.971714, 355.272369, 36.035446, -90.340082, -90.340082, 3070.021889, 3070.021889, 0.000000
1548014117.977658, 352.685883, -52.898170, -59.142615, -59.142615, 3119.746763, 3119.746763, 0.000000
1548014117.983369, 347.432800, -197.544754, -27.929951, -27.929951, 3121.266351, 3121.266351, 0.000000
1548014117.989850, 340.217194, -371.553162, 3.423801, 3.423801, 3135.375196, 3135.375196, 0.000000
1548014117.995786, 332.294739, -503.033081, 34.388194, 34.388194, 3096.439348, 3096.439348, 0.000000
1548014118.002167, 332.294739, -503.033081, 65.412152, 65.412152, 3102.395786, 3102.395786, 0.000000
1548014118.007783, 324.886597, -613.050903, 96.311360, 96.311360, 3089.920814, 3089.920814, 0.000000
1548014118.013459, 316.929749, -693.895203, 126.626168, 126.626168, 3031.480736, 3031.480736, 0.000000
1548014118.018842, 316.929749, -693.895203, 156.446357, 156.446357, 2982.018899, 2982.018899, 0.000000
1548014118.025502, 308.658630, -760.121521, 185.730185, 185.730185, 2928.382892, 2928.382892, 0.000000
1548014118.031189, 299.614471, -839.401978, 213.974279, 213.974279, 2824.409390, 2824.409390, 0.000000
1548014118.036855, 299.614471, -839.401978, 241.407839, 241.407839, 2743.355918, 2743.355918, 0.000000
1548014118.042622, 289.969055, -910.347351, 267.658383, 267.658383, 2625.054456, 2625.054456, 0.000000
1548014118.048567, 281.189941, -938.393799, 292.796219, 292.796219, 2513.783575, 2513.783575, 0.000000
1548014118.054234, 281.189941, -938.393799, 316.712187, 316.712187, 2391.596763, 2391.596763, 0.000000
1548014118.059837, 281.189941, -938.393799, 339.204738, 339.204738, 2249.255193, 2249.255193, 0.000000
1548014118.065506, 271.312256, -992.693604, 360.232714, 360.232714, 2102.797559, 2102.797559, 0.000000
1548014118.070851, 261.719025, -1020.240173, 379.684100, 379.684100, 1945.138614, 1945.138614, 0.000000
1548014118.076752, 261.719025, -1020.240173, 397.427302, 397.427302, 1774.320210, 1774.320210, 0.000000
1548014118.082431, 252.103424, -1044.819214, 413.423575, 413.423575, 1599.627252, 1599.627252, 0.000000
1548014118.087817, 242.359375, -1040.550903, 427.647437, 427.647437, 1422.386253, 1422.386253, 0.000000
1548014118.094929, 242.359375, -1040.550903, 439.994599, 439.994599, 1234.716206, 1234.716206, 0.000000
1548014118.100862, 234.242691, -1038.815430, 450.364151, 450.364151, 1036.955116, 1036.955116, 0.000000
1548014118.106864, 225.255966, -1039.227539, 458.742960, 458.742960, 837.880937, 837.880937, 0.000000
1548014118.112640, 225.255966, -1039.227539, 465.116992, 465.116992, 637.403196, 637.403196, 0.000000
1548014118.119054, 208.169785, -1012.974548, 469.423111, 469.423111, 430.611938, 430.611938, 0.000000
1548014118.124999, 208.169785, -1012.974548, 471.694269, 471.694269, 227.115746, 227.115746, 0.000000
1548014118.131136, 200.234497, -976.474609, 471.898581, 471.898581, 20.431233, 20.431233, 0.000000
1548014118.136880, 193.637146, -928.880981, 470.052612, 470.052612, -184.596869, -184.596869, 0.000000
1548014118.142746, 193.637146, -928.880981, 466.123603, 466.123603, -392.900942, -392.900942, 0.000000
1548014118.148558, 187.952225, -857.499512, 460.238855, 460.238855, -588.474801, -588.474801, 0.000000
1548014118.154223, 183.595444, -755.896179, 452.302316, 452.302316, -793.653898, -793.653898, 0.000000
1548014118.160115, 183.595444, -755.896179, 442.502223, 442.502223, -980.009276, -980.009276, 0.000000
1548014118.165863, 180.187103, -651.516907, 430.887731, 430.887731, -1161.449218, -1161.449218, 0.000000
1548014118.171872, 178.631470, -531.548279, 417.560522, 417.560522, -1332.720938, -1332.720938, 0.000000
1548014118.177738, 178.631470, -531.548279, 402.396446, 402.396446, -1516.407601, -1516.407601, 0.000000
1548014118.183642, 178.237946, -406.848938, 385.666404, 385.666404, -1673.004143, -1673.004143, 0.000000
1548014118.189714, 178.534912, -289.508240, 367.422382, 367.422382, -1824.402172, -1824.402172, 0.000000
1548014118.195182, 178.534912, -289.508240, 347.587153, 347.587153, -1983.522917, -1983.522917, 0.000000
1548014118.201624, 181.019333, -136.411575, 326.303891, 326.303891, -2128.326283, -2128.326283, 0.000000
1548014118.207710, 186.132385, 56.890549, 304.142169, 304.142169, -2216.172135, -2216.172135, 0.000000
1548014118.213273, 186.132385, 56.890549, 280.773092, 280.773092, -2336.907694, -2336.907694, 0.000000
1548014118.218976, 192.105927, 225.673080, 256.265337, 256.265337, -2450.775481, -2450.775481, 0.000000
1548014118.225031, 192.105927, 225.673080, 231.001491, 231.001491, -2526.384622, -2526.384622, 0.000000
1548014118.230680, 200.191101, 411.129883, 205.224733, 205.224733, -2577.675857, -2577.675857, 0.000000
1548014118.236911, 200.191101, 411.129883, 178.693372, 178.693372, -2653.136055, -2653.136055, 0.000000
1548014118.242289, 208.845825, 570.833862, 151.780299, 151.780299, -2691.307329, -2691.307329, 0.000000
1548014118.248445, 219.170593, 734.438721, 124.786909, 124.786909, -2699.339008, -2699.339008, 0.000000
1548014118.254643, 230.475906, 887.635193, 97.704485, 97.704485, -2708.242344, -2708.242344, 0.000000
1548014118.260863, 230.475906, 887.635193, 70.444557, 70.444557, -2725.992781, -2725.992781, 0.000000
1548014118.266274, 242.119171, 1007.221191, 43.339508, 43.339508, -2710.504951, -2710.504951, 0.000000
1548014118.272326, 242.119171, 1007.221191, 16.565372, 16.565372, -2677.413629, -2677.413629, 0.000000
1548014118.278137, 254.019867, 1085.019897, -9.736361, -20.000000, -2630.173268, -2630.173268, 0.000000
1548014118.285480, 264.357849, 1134.564575, -35.497980, -35.497980, -2576.161868, -2576.161868, 0.000000
1548014118.290902, 275.124634, 1164.583496, -60.409468, -60.409468, -2491.148846, -2491.148846, 0.000000
1548014118.296833, 275.124634, 1164.583496, -84.362411, -84.362411, -2395.294278, -2395.294278, 0.000000
1548014118.302962, 295.518188, 1165.478394, -107.634201, -107.634201, -2327.179019, -2327.179019, 0.000000
1548014118.308301, 295.518188, 1165.478394, -129.666997, -129.666997, -2203.279634, -2203.279634, 0.000000
1548014118.313720, 305.233154, 1153.698853, -150.551372, -150.551372, -2088.437480, -2088.437480, 0.000000
1548014118.319333, 305.233154, 1153.698853, -169.948354, -169.948354, -1939.698164, -1939.698164, 0.000000
1548014118.325225, 314.028992, 1115.877808, -188.016914, -188.016914, -1806.856052, -1806.856052, 0.000000
1548014118.330741, 323.062439, 1082.235107, -204.658533, -204.658533, -1664.161895, -1664.161895, 0.000000
1548014118.337375, 323.062439, 1082.235107, -219.740724, -219.740724, -1508.219103, -1508.219103, 0.000000
1548014118.343786, 338.276184, 991.935242, -233.024731, -233.024731, -1328.400638, -1328.400638, 0.000000
1548014118.349186, 338.276184, 991.935242, -244.657295, -244.657295, -1163.256404, -1163.256404, 0.000000
1548014118.355163, 344.563873, 926.976074, -254.536730, -254.536730, -987.943466, -987.943466, 0.000000
1548014118.361677, 351.724762, 899.541504, -262.538008, -262.538008, -800.127823, -800.127823, 0.000000
1548014118.367067, 351.724762, 899.541504, -268.675832, -268.675832, -613.782392, -613.782392, 0.000000
1548014118.372582, 358.346710, 857.567505, -272.915107, -272.915107, -423.927541, -423.927541, 0.000000
1548014118.378069, 358.346710, 857.567505, -275.280518, -275.280518, -236.541104, -236.541104, 0.000000
1548014118.383987, 365.259979, 847.045044, -275.609790, -275.609790, -32.927183, -150.000000, 0.000000
1548014118.389705, 373.625122, 878.324402, -273.982006, -273.982006, 162.778364, 162.778364, 0.000000
1548014118.395412, 373.625122, 878.324402, -270.336617, -270.336617, 364.538916, 364.538916, 0.000000
1548014118.401231, 382.610352, 921.605774, -264.656618, -264.656618, 567.999869, 567.999869, 0.000000
1548014118.406769, 382.610352, 921.605774, -257.028093, -257.028093, 762.852570, 762.852570, 0.000000
1548014118.412385, 389.265533, 879.624634, -247.583042, -247.583042, 944.505062, 944.505062, 0.000000
1548014118.419180, 392.875793, 756.312378, -236.438736, -236.438736, 1114.430647, 1114.430647, 0.000000
1548014118.425474, 394.782959, 613.337402, -223.725536, -223.725536, 1271.319992, 1271.319992, 0.000000
1548014118.431256, 395.524994, 473.535156, -209.541006, -209.541006, 1418.453011, 1418.453011, 0.000000
1548014118.436692, 395.524994, 473.535156, -193.712353, -193.712353, 1582.865312, 1582.865312, 0.000000
1548014118.442573, 395.524994, 473.535156, -176.334367, -176.334367, 1737.798575, 1737.798575, 0.000000
1548014118.448607, 395.524994, 473.535156, -157.455289, -157.455289, 1887.907791, 1887.907791, 0.000000
1548014118.454160, 395.524994, 473.535156, -137.284964, -137.284964, 2017.032489, 2017.032489, 0.000000
1548014118.459910, 388.807037, 29.598021, -116.531862, -116.531862, 2075.310219, 2075.310219, 0.000000
1548014118.465657, 382.135345, -183.947205, -94.854515, -94.854515, 2167.734692, 2167.734692, 0.000000
1548014118.471052, 382.135345, -183.947205, -72.245458, -72.245458, 2260.905663, 2260.905663, 0.000000
1548014118.478586, 375.786560, -329.376343, -48.733324, -48.733324, 2351.213449, 2351.213449, 0.000000
1548014118.484535, 375.786560, -329.376343, -24.649190, -24.649190, 2408.413330, 2408.413330, 0.000000
1548014118.490447, 370.179443, -368.596191, -0.110814, -20.000000, 2453.837692, 2453.837692, 0.100000
1548014118.496312, 366.776947, -427.111267, 24.785805, 24.785805, 2489.661865, 2489.661865, 0.100000
1548014118.501623, 360.335968, -510.326782, 49.959800, 49.959800, 2517.399534, 2517.399534, 0.100000
1548014118.507741, 336.411011, -1108.904541, 74.313896, 74.313896, 2435.409559, 2435.409559, 0.100000
1548014118.513104, 336.411011, -1108.904541, 98.717100, 98.717100, 2440.320413, 2440.320413, 0.100000
1548014118.518564, 336.411011, -1108.904541, 122.866510, 122.866510, 2414.940967, 2414.940967, 0.100000
1548014118.524350, 318.057770, -1371.169434, 146.363804, 146.363804, 2349.729409, 2349.729409, 0.100000
1548014118.530383, 303.260284, -1467.728516, 169.315388, 169.315388, 2295.158414, 2295.158414, 0.100000
1548014118.536350, 303.260284, -1467.728516, 191.661412, 191.661412, 2234.602363, 2234.602363, 0.100000
1548014118.541835, 290.184509, -1474.826294, 213.092852, 213.092852, 2143.144063, 2143.144063, 0.100000
