3.224912517069282814e+01,1.110000000000000000e+02
3.227076271412959585e+01,1.110000000000000000e+02
3.229240025756635646e+01,1.110000000000000000e+02
3.231403780100311707e+01,1.110000000000000000e+02
3.233567534443988478e+01,1.110000000000000000e+02
3.235731288787663829e+01,1.110000000000000000e+02
3.237895043131340600e+01,1.110000000000000000e+02
3.240058797475016661e+01,1.100000000000000000e+02
3.242222551818693432e+01,1.100000000000000000e+02
3.244386306162369493e+01,1.100000000000000000e+02
3.246550060506046265e+01,1.100000000000000000e+02
3.248713814849722326e+01,1.100000000000000000e+02
3.250877569193398386e+01,1.100000000000000000e+02
3.253041323537075158e+01,1.100000000000000000e+02
3.255205077880751219e+01,1.100000000000000000e+02
3.257368832224427990e+01,1.100000000000000000e+02
3.259532586568104051e+01,1.100000000000000000e+02
3.261696340911780112e+01,1.090000000000000000e+02
3.263860095255456883e+01,1.090000000000000000e+02
3.266023849599132944e+01,1.090000000000000000e+02
3.268187603942809716e+01,1.090000000000000000e+02
3.270351358286485777e+01,1.090000000000000000e+02
3.272515112630162548e+01,1.090000000000000000e+02
3.274678866973838609e+01,1.090000000000000000e+02
3.276842621317514670e+01,1.090000000000000000e+02
3.279006375661191441e+01,1.090000000000000000e+02
3.281170130004867502e+01,1.080000000000000000e+02
3.283333884348544274e+01,1.080000000000000000e+02
3.285497638692220335e+01,1.080000000000000000e+02
3.287661393035897106e+01,1.080000000000000000e+02
3.289825147379573167e+01,1.080000000000000000e+02
3.291988901723249228e+01,1.080000000000000000e+02
3.294152656066925999e+01,1.080000000000000000e+02
3.296316410410602060e+01,1.080000000000000000e+02
3.298480164754278832e+01,1.080000000000000000e+02
3.300482007091034831e+01,1.080000000000000000e+02
3.302101690278288260e+01,1.080000000000000000e+02
3.303721373465541689e+01,1.080000000000000000e+02
3.305341056652795118e+01,1.080000000000000000e+02
3.306960739840048547e+01,1.080000000000000000e+02
3.308580423027301975e+01,1.080000000000000000e+02
3.310200106214555404e+01,1.090000000000000000e+02
3.311819789401808833e+01,1.090000000000000000e+02
3.313439472589062262e+01,1.090000000000000000e+02
3.315059155776315691e+01,1.090000000000000000e+02
3.316678838963569831e+01,1.090000000000000000e+02
3.318298522150823260e+01,1.090000000000000000e+02
3.319918205338075978e+01,1.090000000000000000e+02
3.321537888525329407e+01,1.100000000000000000e+02
3.323157571712582836e+01,1.100000000000000000e+02
3.324777254899836265e+01,1.100000000000000000e+02
3.326396938087089694e+01,1.100000000000000000e+02
3.328016621274343123e+01,1.100000000000000000e+02
3.329636304461597263e+01,1.100000000000000000e+02
3.331255987648850692e+01,1.110000000000000000e+02
3.332875670836104121e+01,1.110000000000000000e+02
3.334495354023357550e+01,1.110000000000000000e+02
3.336115037210610978e+01,1.110000000000000000e+02
3.337734720397864407e+01,1.110000000000000000e+02
3.339354403585117836e+01,1.110000000000000000e+02
3.340974086772371265e+01,1.120000000000000000e+02
3.342593769959624694e+01,1.120000000000000000e+02
3.344213453146878123e+01,1.120000000000000000e+02
3.345833136334131552e+01,1.120000000000000000e+02
3.347452819521384981e+01,1.120000000000000000e+02
3.349072502708638410e+01,1.120000000000000000e+02
3.350692185895892550e+01,1.130000000000000000e+02
3.352311869083145979e+01,1.130000000000000000e+02
3.353931552270399408e+01,1.130000000000000000e+02
3.355551235457652837e+01,1.130000000000000000e+02
3.357170918644906266e+01,1.130000000000000000e+02
3.358790601832159695e+01,1.130000000000000000e+02
3.360410285019413124e+01,1.140000000000000000e+02
3.362029968206666553e+01,1.140000000000000000e+02
3.363649651393919982e+01,1.140000000000000000e+02
3.365269334581173410e+01,1.140000000000000000e+02
3.366889017768426839e+01,1.140000000000000000e+02
3.368508700955680268e+01,1.140000000000000000e+02
3.370128384142934408e+01,1.150000000000000000e+02
3.371748067330187837e+01,1.150000000000000000e+02
3.373367750517441266e+01,1.150000000000000000e+02
3.374987433704694695e+01,1.150000000000000000e+02
3.376607116891948124e+01,1.150000000000000000e+02
3.378226800079201553e+01,1.150000000000000000e+02
3.379846483266454982e+01,1.150000000000000000e+02
3.381466166453708411e+01,1.160000000000000000e+02
3.383085849640961840e+01,1.160000000000000000e+02
3.384705532828215269e+01,1.160000000000000000e+02
3.386325216015468698e+01,1.160000000000000000e+02
3.387944899202722127e+01,1.160000000000000000e+02
3.389564582389975556e+01,1.160000000000000000e+02
3.391184265577228985e+01,1.170000000000000000e+02
3.392803948764482413e+01,1.170000000000000000e+02
3.394423631951735842e+01,1.170000000000000000e+02
3.396043315138989271e+01,1.170000000000000000e+02
3.397662998326242700e+01,1.170000000000000000e+02
3.399282681513496129e+01,1.170000000000000000e+02
3.401214139146904358e+01,1.170000000000000000e+02
3.403393436233319136e+01,1.170000000000000000e+02
3.405572733319733914e+01,1.170000000000000000e+02
3.407752030406148691e+01,1.160000000000000000e+02
3.409931327492562758e+01,1.160000000000000000e+02
3.412110624578977536e+01,1.160000000000000000e+02
3.414289921665392313e+01,1.150000000000000000e+02
3.416469218751807091e+01,1.150000000000000000e+02
3.418648515838221869e+01,1.150000000000000000e+02
3.420827812924636646e+01,1.150000000000000000e+02
3.423007110011050713e+01,1.140000000000000000e+02
3.425186407097465491e+01,1.140000000000000000e+02
3.427365704183880268e+01,1.140000000000000000e+02
3.429545001270295046e+01,1.130000000000000000e+02
3.431724298356709824e+01,1.130000000000000000e+02
3.433903595443123891e+01,1.130000000000000000e+02
3.436082892529538668e+01,1.120000000000000000e+02
3.438262189615953446e+01,1.120000000000000000e+02
3.440441486702368223e+01,1.120000000000000000e+02
3.442620783788783001e+01,1.120000000000000000e+02
3.444800080875197068e+01,1.110000000000000000e+02
3.446979377961611846e+01,1.110000000000000000e+02
3.449158675048026623e+01,1.110000000000000000e+02
3.451337972134441401e+01,1.100000000000000000e+02
3.453517269220856178e+01,1.100000000000000000e+02
3.455696566307270956e+01,1.100000000000000000e+02
3.457875863393685023e+01,1.090000000000000000e+02
3.460055160480099801e+01,1.090000000000000000e+02
3.462234457566514578e+01,1.090000000000000000e+02
3.464413754652929356e+01,1.080000000000000000e+02
3.466593051739344133e+01,1.080000000000000000e+02
3.468772348825758201e+01,1.080000000000000000e+02
3.470951645912172978e+01,1.080000000000000000e+02
3.473130942998587756e+01,1.070000000000000000e+02
3.475310240085001823e+01,1.070000000000000000e+02
3.477489537171416600e+01,1.070000000000000000e+02
3.479668834257831378e+01,1.060000000000000000e+02
3.481848131344245445e+01,1.060000000000000000e+02
3.484027428430660223e+01,1.060000000000000000e+02
3.486206725517075000e+01,1.050000000000000000e+02
3.488386022603489778e+01,1.050000000000000000e+02
3.490565319689904555e+01,1.050000000000000000e+02
3.492744616776319333e+01,1.050000000000000000e+02
3.494923913862733400e+01,1.040000000000000000e+02
3.497103210949148178e+01,1.040000000000000000e+02
3.499282508035562955e+01,1.040000000000000000e+02
3.501003877560235367e+01,1.030000000000000000e+02
3.502500484330348485e+01,1.030000000000000000e+02
3.503997091100461603e+01,1.030000000000000000e+02
3.505493697870574721e+01,1.030000000000000000e+02
3.506990304640687839e+01,1.020000000000000000e+02
3.508486911410800957e+01,1.020000000000000000e+02
3.509983518180914075e+01,1.020000000000000000e+02
3.511480124951027904e+01,1.020000000000000000e+02
3.512976731721141022e+01,1.020000000000000000e+02
3.514473338491254140e+01,1.010000000000000000e+02
3.515969945261367258e+01,1.010000000000000000e+02
3.517466552031480376e+01,1.010000000000000000e+02
3.518963158801593494e+01,1.010000000000000000e+02
3.520459765571706612e+01,1.000000000000000000e+02
3.521956372341819730e+01,1.000000000000000000e+02
3.523452979111932848e+01,1.000000000000000000e+02
3.524949585882045966e+01,1.000000000000000000e+02
3.526446192652159084e+01,1.000000000000000000e+02
3.527942799422272913e+01,9.900000000000000000e+01
3.529439406192386031e+01,9.900000000000000000e+01
3.530936012962499149e+01,9.900000000000000000e+01
3.532432619732612267e+01,9.900000000000000000e+01
3.533929226502725385e+01,9.800000000000000000e+01
3.535425833272838503e+01,9.800000000000000000e+01
3.536922440042951621e+01,9.800000000000000000e+01
3.538419046813064739e+01,9.800000000000000000e+01
3.539915653583177857e+01,9.800000000000000000e+01
3.541412260353290975e+01,9.700000000000000000e+01
3.542908867123404093e+01,9.700000000000000000e+01
3.544405473893517211e+01,9.700000000000000000e+01
3.545902080663630329e+01,9.700000000000000000e+01
3.547398687433743447e+01,9.600000000000000000e+01
3.548895294203856565e+01,9.600000000000000000e+01
3.550391900973969683e+01,9.600000000000000000e+01
3.551888507744082801e+01,9.600000000000000000e+01
3.553385114514196630e+01,9.500000000000000000e+01
3.554881721284309748e+01,9.500000000000000000e+01
3.556378328054422866e+01,9.500000000000000000e+01
3.557874934824535984e+01,9.500000000000000000e+01
3.559371541594649102e+01,9.500000000000000000e+01
3.560868148364762220e+01,9.400000000000000000e+01
3.562364755134875338e+01,9.400000000000000000e+01
3.563861361904988456e+01,9.400000000000000000e+01
3.565357968675101574e+01,9.400000000000000000e+01
3.566854575445214692e+01,9.300000000000000000e+01
3.568351182215327810e+01,9.300000000000000000e+01
3.569847788985441639e+01,9.300000000000000000e+01
3.571344395755554757e+01,9.300000000000000000e+01
3.572841002525667875e+01,9.300000000000000000e+01
3.574337609295780993e+01,9.200000000000000000e+01
3.575834216065894111e+01,9.200000000000000000e+01
3.577330822836007229e+01,9.200000000000000000e+01
3.578827429606120347e+01,9.200000000000000000e+01
3.580324036376233465e+01,9.100000000000000000e+01
3.581820643146346583e+01,9.100000000000000000e+01
3.583317249916459701e+01,9.100000000000000000e+01
3.584813856686572819e+01,9.100000000000000000e+01
3.586310463456686648e+01,9.100000000000000000e+01
3.587807070226799766e+01,9.000000000000000000e+01
3.589303676996912884e+01,9.000000000000000000e+01
3.590800283767026002e+01,9.000000000000000000e+01
3.592296890537139120e+01,9.000000000000000000e+01
3.593793497307252238e+01,8.900000000000000000e+01
3.595290104077365356e+01,8.900000000000000000e+01
3.596786710847478474e+01,8.900000000000000000e+01
3.598283317617591592e+01,8.900000000000000000e+01
3.599779924387704710e+01,8.900000000000000000e+01
3.601252707061505021e+01,8.900000000000000000e+01
3.602721382430479480e+01,8.900000000000000000e+01
3.604190057799454650e+01,8.900000000000000000e+01
3.605658733168429109e+01,8.900000000000000000e+01
3.607127408537403568e+01,8.900000000000000000e+01
3.608596083906378738e+01,8.900000000000000000e+01
3.610064759275353197e+01,8.900000000000000000e+01
3.611533434644328366e+01,8.900000000000000000e+01
3.613002110013302826e+01,8.900000000000000000e+01
3.614470785382277995e+01,8.900000000000000000e+01
3.615939460751252454e+01,8.900000000000000000e+01
3.617408136120227624e+01,8.900000000000000000e+01
3.618876811489202083e+01,8.900000000000000000e+01
3.620345486858177253e+01,9.000000000000000000e+01
3.621814162227151712e+01,9.000000000000000000e+01
3.623282837596126882e+01,9.000000000000000000e+01
3.624751512965101341e+01,9.000000000000000000e+01
3.626220188334076511e+01,9.000000000000000000e+01
3.627688863703051680e+01,9.000000000000000000e+01
3.629157539072026140e+01,9.000000000000000000e+01
3.630626214441001309e+01,9.000000000000000000e+01
3.632094889809975768e+01,9.000000000000000000e+01
3.633563565178950938e+01,9.000000000000000000e+01
3.635032240547925397e+01,9.000000000000000000e+01
3.636500915916900567e+01,9.000000000000000000e+01
3.637969591285875026e+01,9.000000000000000000e+01
3.639438266654850196e+01,9.000000000000000000e+01
3.640906942023824655e+01,9.100000000000000000e+01
3.642375617392799825e+01,9.100000000000000000e+01
3.643844292761774284e+01,9.100000000000000000e+01
3.645312968130749454e+01,9.100000000000000000e+01
3.646781643499724623e+01,9.100000000000000000e+01
3.648250318868699082e+01,9.100000000000000000e+01
3.649718994237674252e+01,9.100000000000000000e+01
3.651187669606648711e+01,9.100000000000000000e+01
3.652656344975623881e+01,9.100000000000000000e+01
3.654125020344598340e+01,9.100000000000000000e+01
3.655593695713573510e+01,9.100000000000000000e+01
3.657062371082547969e+01,9.100000000000000000e+01
3.658531046451523139e+01,9.100000000000000000e+01
3.659999721820497598e+01,9.100000000000000000e+01
3.661468397189472768e+01,9.200000000000000000e+01
3.662937072558447227e+01,9.200000000000000000e+01
3.664405747927422397e+01,9.200000000000000000e+01
3.665874423296396856e+01,9.200000000000000000e+01
3.667343098665372025e+01,9.200000000000000000e+01
3.668811774034346485e+01,9.200000000000000000e+01
3.670280449403320944e+01,9.200000000000000000e+01
3.671749124772296113e+01,9.200000000000000000e+01
3.673217800141271283e+01,9.200000000000000000e+01
3.674686475510245742e+01,9.200000000000000000e+01
3.676155150879220912e+01,9.200000000000000000e+01
3.677623826248195371e+01,9.200000000000000000e+01
3.679092501617170541e+01,9.200000000000000000e+01
3.680561176986145000e+01,9.300000000000000000e+01
3.682029852355120170e+01,9.300000000000000000e+01
3.683498527724094629e+01,9.300000000000000000e+01
3.684967203093069799e+01,9.300000000000000000e+01
3.686435878462044258e+01,9.300000000000000000e+01
3.687904553831019427e+01,9.300000000000000000e+01
3.689373229199993887e+01,9.300000000000000000e+01
3.690841904568969056e+01,9.300000000000000000e+01
3.692310579937943515e+01,9.300000000000000000e+01
3.693779255306918685e+01,9.300000000000000000e+01
3.695247930675893855e+01,9.300000000000000000e+01
3.696716606044868314e+01,9.300000000000000000e+01
3.698185281413843484e+01,9.300000000000000000e+01
3.699653956782817943e+01,9.300000000000000000e+01
3.701304258747504150e+01,9.400000000000000000e+01
3.703010545792793096e+01,9.400000000000000000e+01
3.704716832838081331e+01,9.400000000000000000e+01
3.706423119883370276e+01,9.400000000000000000e+01
3.708129406928659222e+01,9.400000000000000000e+01
3.709835693973948167e+01,9.400000000000000000e+01
3.711541981019237113e+01,9.400000000000000000e+01
3.713248268064526059e+01,9.400000000000000000e+01
3.714954555109815004e+01,9.400000000000000000e+01
3.716660842155103950e+01,9.400000000000000000e+01
3.718367129200392895e+01,9.400000000000000000e+01
3.720073416245681130e+01,9.400000000000000000e+01
3.721779703290970076e+01,9.400000000000000000e+01
3.723485990336259022e+01,9.400000000000000000e+01
3.725192277381547967e+01,9.400000000000000000e+01
3.726898564426836913e+01,9.400000000000000000e+01
3.728604851472125858e+01,9.400000000000000000e+01
3.730311138517414804e+01,9.400000000000000000e+01
3.732017425562703750e+01,9.400000000000000000e+01
3.733723712607992695e+01,9.500000000000000000e+01
3.735429999653280930e+01,9.500000000000000000e+01
3.737136286698569876e+01,9.500000000000000000e+01
3.738842573743858821e+01,9.500000000000000000e+01
3.740548860789147056e+01,9.500000000000000000e+01
3.742255147834436002e+01,9.500000000000000000e+01
3.743961434879724948e+01,9.500000000000000000e+01
3.745667721925013893e+01,9.500000000000000000e+01
3.747374008970302839e+01,9.500000000000000000e+01
3.749080296015591784e+01,9.500000000000000000e+01
3.750786583060880730e+01,9.500000000000000000e+01
3.752492870106169676e+01,9.500000000000000000e+01
3.754199157151458621e+01,9.500000000000000000e+01
3.755905444196746856e+01,9.500000000000000000e+01
3.757611731242035802e+01,9.500000000000000000e+01
3.759318018287324747e+01,9.500000000000000000e+01
3.761024305332613693e+01,9.500000000000000000e+01
3.762730592377902639e+01,9.500000000000000000e+01
3.764436879423191584e+01,9.500000000000000000e+01
3.766143166468480530e+01,9.500000000000000000e+01
