time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551445688.660342, 253.856857, 197.348251, 518.466781, 518.466781, -117.342417, -150.000000, 0.000000
1551445688.661973, 253.856857, 197.348251, 517.131572, 517.131572, -133.520905, -150.000000, 0.000000
1551445688.663218, 253.856857, 197.348251, 515.423751, 515.423751, -170.782078, -170.782078, 0.000000
1551445688.664522, 253.856857, 197.348251, 513.547778, 513.547778, -187.597326, -187.597326, 0.000000
1551445688.665871, 253.856857, 197.348251, 511.500249, 511.500249, -204.752916, -204.752916, 0.000000
1551445688.667079, 253.856857, 197.348251, 509.278449, 509.278449, -222.179944, -222.179944, 0.000000
1551445688.668379, 253.856857, 197.348251, 506.880365, 506.880365, -239.808396, -239.808396, 0.000000
1551445688.669690, 253.856857, 197.348251, 504.304691, 504.304691, -257.567437, -257.567437, 0.000000
1551445688.671027, 253.856857, 197.348251, 501.550834, 501.550834, -275.385691, -275.385691, 0.000000
1551445688.672410, 253.856857, 197.348251, 498.618919, 498.618919, -293.191535, -293.191535, 0.000000
1551445688.675259, 253.856857, 197.348251, 495.509785, 495.509785, -310.913383, -310.913383, 0.000000
1551445688.676984, 253.856857, 197.348251, 492.224985, 492.224985, -328.479980, -328.479980, 0.000000
1551445688.678720, 253.856857, 197.348251, 488.766778, 488.766778, -345.820688, -345.820688, 0.000000
1551445688.682887, 253.856857, 197.348251, 485.138121, 485.138121, -362.865772, -362.865772, 0.000000
1551445688.684242, 253.856857, 197.348251, 481.342654, 481.342654, -379.546680, -379.546680, 0.000000
1551445688.685646, 253.856857, 197.348251, 477.384691, 477.384691, -395.796326, -395.796326, 0.000000
1551445688.689438, 253.856857, 197.348251, 473.269197, 473.269197, -411.549354, -411.549354, 0.000000
1551445688.690870, 253.856857, 197.348251, 469.001773, 469.001773, -426.742407, -426.742407, 0.000000
1551445688.692432, 253.856857, 197.348251, 464.588629, 464.588629, -441.314382, -441.314382, 0.000000
1551445688.694171, 253.856857, 197.348251, 459.956333, 459.956333, -463.229654, -463.229654, 0.000000
1551445688.695917, 253.856857, 197.348251, 455.189732, 455.189732, -476.660086, -476.660086, 0.000000
1551445688.697754, 253.856857, 197.348251, 450.294891, 450.294891, -489.484044, -489.484044, 0.000000
1551445688.702111, 253.856857, 197.348251, 445.278393, 445.278393, -501.649867, -501.649867, 0.000000
1551445688.703985, 253.856857, 197.348251, 440.147307, 440.147307, -513.108544, -513.108544, 0.000000
1551445688.706283, 253.856857, 197.348251, 434.909168, 434.909168, -523.813916, -523.813916, 0.000000
1551445688.708731, 254.619843, 48.700535, 429.350578, 429.350578, -555.858977, -555.858977, 0.000000
1551445688.710197, 254.619843, 48.700535, 423.698664, 423.698664, -565.191450, -565.191450, 0.000000
1551445688.711809, 254.619843, 48.700535, 417.957037, 417.957037, -574.162700, -574.162700, 0.000000
1551445688.714665, 254.619843, 48.700535, 412.129668, 412.129668, -582.736847, -582.736847, 0.000000
1551445688.716055, 254.619843, 48.700535, 406.220872, 406.220872, -590.879607, -590.879607, 0.000000
1551445688.720249, 254.619843, 48.700535, 400.235288, 400.235288, -598.558425, -598.558425, 0.000000
1551445688.724541, 254.619843, 48.700535, 394.177862, 394.177862, -605.742611, -605.742611, 0.000000
1551445688.726052, 254.619843, 48.700535, 388.053827, 388.053827, -612.403461, -612.403461, 0.000000
1551445688.727681, 254.619843, 48.700535, 381.868683, 381.868683, -618.514371, -618.514371, 0.000000
1551445688.729429, 254.619843, 48.700535, 375.628174, 375.628174, -624.050950, -624.050950, 0.000000
1551445688.731514, 254.263077, 10.720369, 369.281704, 369.281704, -634.646989, -634.646989, 0.000000
1551445688.733211, 254.263077, 10.720369, 362.891330, 362.891330, -639.037441, -639.037441, 0.000000
1551445688.735298, 254.263077, 10.720369, 356.462077, 356.462077, -642.925302, -642.925302, 0.000000
1551445688.737156, 254.263077, 10.720369, 349.999125, 349.999125, -646.295172, -646.295172, 0.000000
1551445688.738505, 254.263077, 10.720369, 343.423084, 343.423084, -657.604082, -657.604082, 0.000000
1551445688.740112, 254.263077, 10.720369, 336.821193, 336.821193, -660.189074, -660.189074, 0.000000
1551445688.741412, 254.263077, 10.720369, 330.193597, 330.193597, -662.759683, -662.759683, 0.000000
1551445688.743971, 254.263077, 10.720369, 323.547309, 323.547309, -664.628774, -664.628774, 0.000000
1551445688.745414, 254.263077, 10.720369, 316.886008, 316.886008, -666.130043, -666.130043, 0.000000
1551445688.747295, 254.263077, 10.720369, 310.213433, 310.213433, -667.257519, -667.257519, 0.000000
1551445688.749156, 254.263077, 10.720369, 303.533366, 303.533366, -668.006724, -668.006724, 0.000000
1551445688.751026, 254.263077, 10.720369, 296.849619, 296.849619, -668.374689, -668.374689, 0.000000
1551445688.752437, 254.263077, 10.720369, 290.166019, 290.166019, -668.359966, -668.359966, 0.000000
1551445688.754274, 250.131866, -97.847893, 283.324717, 283.324717, -684.130253, -684.130253, 0.000000
1551445688.755702, 250.131866, -97.847893, 276.489300, 276.489300, -683.541719, -683.541719, 0.000000
1551445688.757920, 250.131866, -97.847893, 269.659810, 269.659810, -682.949007, -682.949007, 0.000000
1551445688.759609, 250.131866, -97.847893, 262.836263, 262.836263, -682.354662, -682.354662, 0.000000
1551445688.761159, 250.131866, -97.847893, 256.018651, 256.018651, -681.761212, -681.761212, 0.000000
1551445688.762745, 250.131866, -97.847893, 249.206939, 249.206939, -681.171158, -681.171158, 0.000000
1551445688.765547, 250.131866, -97.847893, 242.464826, 242.464826, -674.211330, -674.211330, 0.000000
1551445688.768703, 250.131866, -97.847893, 235.730647, 235.730647, -673.417922, -673.417922, 0.000000
1551445688.779794, 250.131866, -97.847893, 229.005741, 229.005741, -672.490540, -672.490540, 0.000000
1551445688.781764, 250.131866, -97.847893, 222.291411, 222.291411, -671.433016, -671.433016, 0.000000
1551445688.783262, 250.131866, -97.847893, 215.588914, 215.588914, -670.249683, -670.249683, 0.000000
1551445688.784654, 250.131866, -97.847893, 208.899461, 208.899461, -668.945359, -668.945359, 0.000000
1551445688.786574, 250.131866, -97.847893, 202.224208, 202.224208, -667.525326, -667.525326, 0.000000
1551445688.787989, 250.131866, -97.847893, 195.564254, 195.564254, -665.995309, -665.995309, 0.000000
1551445688.789754, 240.770416, -265.579803, 188.920640, 188.920640, -664.361453, -664.361453, 0.000000
1551445688.793081, 240.770416, -265.579803, 182.044556, 182.044556, -687.608372, -687.608372, 0.000000
1551445688.794555, 240.770416, -265.579803, 175.183756, 175.183756, -686.080068, -686.080068, 0.000000
1551445688.798121, 240.770416, -265.579803, 168.333296, 168.333296, -685.045975, -685.045975, 0.000000
1551445688.801032, 228.788437, -400.075714, 161.488191, 161.488191, -684.510429, -684.510429, 0.000000
1551445688.802487, 228.788437, -400.075714, 154.443147, 154.443147, -704.504403, -704.504403, 0.000000
1551445688.805980, 228.788437, -400.075714, 147.391088, 147.391088, -705.205913, -705.205913, 0.000000
1551445688.809026, 228.788437, -400.075714, 140.450491, 140.450491, -694.059689, -694.059689, 0.000000
1551445688.810940, 228.788437, -400.075714, 133.488069, 133.488069, -696.242202, -696.242202, 0.000000
1551445688.813187, 228.788437, -400.075714, 126.497274, 126.497274, -699.079591, -699.079591, 0.000000
1551445688.815367, 228.788437, -400.075714, 119.471666, 119.471666, -702.560754, -702.560754, 0.000000
1551445688.816974, 228.788437, -400.075714, 112.404946, 112.404946, -706.671952, -706.671952, 0.000000
1551445688.818558, 228.788437, -400.075714, 105.290978, 105.290978, -711.396864, -711.396864, 0.000000
1551445688.819945, 228.788437, -400.075714, 98.123811, 98.123811, -716.716656, -716.716656, 0.000000
1551445688.822375, 228.788437, -400.075714, 90.897711, 90.897711, -722.610055, -722.610055, 0.000000
1551445688.824114, 228.788437, -400.075714, 83.607176, 83.607176, -729.053432, -729.053432, 0.000000
1551445688.825482, 228.788437, -400.075714, 76.246967, 76.246967, -736.020901, -736.020901, 0.000000
1551445688.827057, 228.788437, -400.075714, 68.812123, 68.812123, -743.484422, -743.484422, 0.000000
1551445688.828431, 216.704285, -459.448273, 61.209568, 61.209568, -760.255477, -760.255477, 0.000000
1551445688.829917, 216.704285, -459.448273, 53.522341, 53.522341, -768.722742, -768.722742, 0.000000
1551445688.831305, 216.704285, -459.448273, 45.744395, 45.744395, -777.794559, -777.794559, 0.000000
1551445688.832686, 216.704285, -459.448273, 37.870052, 37.870052, -787.434346, -787.434346, 0.000000
1551445688.834454, 216.704285, -459.448273, 29.894020, 29.894020, -797.603191, -797.603191, 0.000000
1551445688.835829, 216.704285, -459.448273, 21.811420, 21.811420, -808.260009, -808.260009, 0.000000
1551445688.837524, 216.704285, -459.448273, 13.617803, 13.617803, -819.361707, -819.361707, 0.000000
1551445688.844516, 216.704285, -459.448273, 5.524726, 5.524726, -809.307649, -809.307649, 0.000000
1551445688.846454, 216.704285, -459.448273, -2.679547, -100.000000, -820.427367, -820.427367, 0.000000
1551445688.848130, 216.704285, -459.448273, -10.993183, -100.000000, -831.363521, -831.363521, 0.000000
1551445688.855542, 216.704285, -459.448273, -19.413903, -100.000000, -842.072018, -842.072018, 0.000000
1551445688.857034, 203.991272, -499.975037, -27.999350, -100.000000, -858.544769, -858.544769, 0.000000
1551445688.858643, 203.991272, -499.975037, -36.686753, -100.000000, -868.740270, -868.740270, 0.000000
1551445688.860088, 203.991272, -499.975037, -45.473967, -100.000000, -878.721378, -878.721378, 0.000000
1551445688.861682, 203.991272, -499.975037, -54.358445, -100.000000, -888.447818, -888.447818, 0.000000
1551445688.866004, 203.991272, -499.975037, -63.337248, -100.000000, -897.880316, -897.880316, 0.000000
1551445688.867371, 203.991272, -499.975037, -72.407056, -100.000000, -906.980756, -906.980756, 0.000000
1551445688.870043, 203.991272, -499.975037, -81.564179, -100.000000, -915.712340, -915.712340, 0.000000
1551445688.876036, 203.991272, -499.975037, -90.804576, -100.000000, -924.039733, -924.039733, 0.000000
1551445688.877414, 191.350327, -515.581665, -99.979548, -100.000000, -917.497155, -917.497155, 0.000000
1551445688.878899, 191.350327, -515.581665, -109.223272, -109.223272, -924.372414, -924.372414, 0.000000
1551445688.880423, 191.350327, -515.581665, -118.527485, -118.527485, -930.421329, -930.421329, 0.000000
1551445688.882667, 191.350327, -515.581665, -127.883681, -127.883681, -935.619535, -935.619535, 0.000000
1551445688.884071, 191.350327, -515.581665, -137.283142, -137.283142, -939.946083, -939.946083, 0.000000
1551445688.885549, 191.350327, -515.581665, -146.716977, -146.716977, -943.383525, -943.383525, 0.000000
1551445688.893234, 191.350327, -515.581665, -156.176157, -156.176157, -945.917982, -945.917982, 0.000000
1551445688.897318, 191.350327, -515.581665, -165.651549, -165.651549, -947.539204, -947.539204, 0.000000
1551445688.899007, 180.829666, -470.643158, -175.067034, -175.067034, -941.548516, -941.548516, 0.000000
1551445688.900379, 180.829666, -470.643158, -184.479520, -184.479520, -941.248651, -941.248651, 0.000000
1551445688.903268, 180.829666, -470.643158, -193.878243, -193.878243, -939.872217, -939.872217, 0.000000
1551445688.904982, 180.829666, -470.643158, -203.252489, -203.252489, -937.424604, -937.424604, 0.000000
1551445688.906350, 180.829666, -470.643158, -212.591644, -212.591644, -933.915509, -933.915509, 0.000000
1551445688.907754, 180.829666, -470.643158, -221.885233, -221.885233, -929.358900, -929.358900, 0.000000
1551445688.909846, 180.829666, -470.643158, -231.122962, -231.122962, -923.772957, -923.772957, 0.000000
1551445688.917923, 180.829666, -470.643158, -240.294762, -240.294762, -917.180005, -917.180005, 0.000000
1551445688.919328, 180.829666, -470.643158, -249.390827, -249.390827, -909.606416, -909.606416, 0.000000
1551445688.920702, 180.829666, -470.643158, -258.401652, -258.401652, -901.082509, -901.082509, 0.000000
1551445688.924416, 180.829666, -470.643158, -267.318076, -267.318076, -891.642426, -891.642426, 0.000000
1551445688.925907, 173.727966, -370.258911, -275.981827, -275.981827, -866.375107, -866.375107, 0.000000
1551445688.927251, 173.727966, -370.258911, -284.532269, -284.532269, -855.044182, -855.044182, 0.000000
1551445688.928665, 173.727966, -370.258911, -292.958023, -292.958023, -842.575456, -842.575456, 0.000000
1551445688.930910, 173.727966, -370.258911, -301.248211, -301.248211, -829.018767, -829.018767, 0.000000
1551445688.932187, 173.727966, -370.258911, -309.392494, -309.392494, -814.428337, -814.428337, 0.000000
1551445688.933581, 173.727966, -370.258911, -317.381120, -317.381120, -798.862553, -798.862553, 0.000000
1551445688.935387, 173.727966, -370.258911, -325.204957, -325.204957, -782.383731, -782.383731, 0.000000
1551445688.936911, 173.727966, -370.258911, -332.631649, -332.631649, -742.669171, -742.669171, 0.000000
1551445688.938339, 173.727966, -370.258911, -339.869668, -339.869668, -723.801931, -723.801931, 0.000000
1551445688.939686, 173.727966, -370.258911, -346.906886, -346.906886, -703.721783, -703.721783, 0.000000
1551445688.943034, 173.727966, -370.258911, -353.731981, -353.731981, -682.509512, -682.509512, 0.000000
1551445688.944430, 173.727966, -370.258911, -360.334486, -360.334486, -660.250470, -660.250470, 0.000000
1551445688.947400, 173.727966, -370.258911, -366.704828, -366.704828, -637.034229, -637.034229, 0.000000
1551445688.948810, 168.291794, -287.473358, -372.834370, -372.834370, -612.954220, -612.954220, 0.000000
1551445688.950175, 168.291794, -287.473358, -378.592162, -378.592162, -575.779206, -575.779206, 0.000000
1551445688.951558, 168.291794, -287.473358, -384.093370, -384.093370, -550.120751, -550.120751, 0.000000
1551445688.952936, 168.291794, -287.473358, -389.329502, -389.329502, -523.613164, -523.613164, 0.000000
1551445688.954298, 168.291794, -287.473358, -394.235927, -394.235927, -490.642576, -490.642576, 0.000000
1551445688.955683, 168.291794, -287.473358, -398.861569, -398.861569, -462.564211, -462.564211, 0.000000
1551445688.957522, 168.291794, -287.473358, -403.199921, -403.199921, -433.835128, -433.835128, 0.000000
1551445688.960894, 168.291794, -287.473358, -407.245630, -407.245630, -404.570888, -404.570888, 0.000000
1551445688.962329, 168.291794, -287.473358, -410.994522, -410.994522, -374.889205, -374.889205, 0.000000
1551445688.964089, 168.291794, -287.473358, -414.443616, -414.443616, -344.909468, -344.909468, 0.000000
1551445688.965713, 168.291794, -287.473358, -417.591139, -417.591139, -314.752261, -314.752261, 0.000000
1551445688.967198, 168.291794, -287.473358, -420.436528, -420.436528, -284.538873, -284.538873, 0.000000
1551445688.968545, 168.291794, -287.473358, -422.980436, -422.980436, -254.390810, -254.390810, 0.000000
1551445688.970603, 168.291794, -287.473358, -425.224729, -425.224729, -224.429303, -224.429303, 0.000000
1551445688.974865, 166.899399, -155.404007, -426.975804, -426.975804, -175.107489, -175.107489, 0.000000
1551445688.976243, 166.899399, -155.404007, -428.432287, -428.432287, -145.648338, -150.000000, 0.000000
1551445688.977666, 166.899399, -155.404007, -429.595070, -429.595070, -116.278296, -150.000000, 0.000000
1551445688.985032, 166.899399, -155.404007, -430.302701, -430.302701, -70.763075, -150.000000, 0.000000
1551445688.986426, 166.899399, -155.404007, -430.716361, -430.716361, -41.366013, -150.000000, 0.000000
1551445688.988210, 166.899399, -155.404007, -430.836737, -430.836737, -12.037583, -150.000000, 0.000000
1551445688.989692, 166.899399, -155.404007, -430.665693, -430.665693, 17.104403, 17.104403, 0.000000
1551445688.991610, 166.899399, -155.404007, -430.206264, -430.206264, 45.942896, 45.942896, 0.000000
1551445688.993077, 168.136368, -36.112656, -429.284998, -429.284998, 92.126545, 92.126545, 0.000000
1551445688.994872, 168.136368, -36.112656, -428.082790, -428.082790, 120.220851, 120.220851, 0.000000
1551445688.997301, 168.136368, -36.112656, -426.601986, -426.601986, 148.080385, 148.080385, 0.000000
1551445688.998737, 168.136368, -36.112656, -424.846051, -424.846051, 175.593513, 175.593513, 0.000000
1551445689.000160, 168.136368, -36.112656, -422.819551, -422.819551, 202.650001, 202.650001, 0.000000
1551445689.002837, 168.136368, -36.112656, -420.528136, -420.528136, 229.141462, 229.141462, 0.000000
1551445689.004239, 168.136368, -36.112656, -417.978518, -417.978518, 254.961793, 254.961793, 0.000000
1551445689.005551, 168.136368, -36.112656, -415.178442, -415.178442, 280.007602, 280.007602, 0.000000
1551445689.006958, 168.136368, -36.112656, -412.136656, -412.136656, 304.178625, 304.178625, 0.000000
1551445689.009145, 168.136368, -36.112656, -408.862875, -408.862875, 327.378132, 327.378132, 0.000000
1551445689.010404, 168.136368, -36.112656, -405.115111, -405.115111, 374.776389, 374.776389, 0.000000
1551445689.011671, 168.136368, -36.112656, -401.148906, -401.148906, 396.620522, 396.620522, 0.000000
1551445689.013056, 168.136368, -36.112656, -396.970896, -396.970896, 417.800964, 417.800964, 0.000000
