time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275381.008427, 243.064774, 1096.704956, -45.728552, -45.728552, 6008.582959, 6008.582959, 0.000000
1551275381.014336, 264.910614, 1149.261841, 15.951462, 15.951462, 6168.001340, 6168.001340, 0.000000
1551275381.019855, 264.910614, 1149.261841, 78.594940, 78.594940, 6264.347781, 6264.347781, 0.000000
1551275381.025284, 264.910614, 1149.261841, 141.721117, 141.721117, 6312.617735, 6312.617735, 0.000000
1551275381.031145, 282.874695, 1076.408447, 204.621910, 204.621910, 6290.079308, 6290.079308, 0.000000
1551275381.037423, 282.874695, 1076.408447, 267.017834, 267.017834, 6239.592453, 6239.592453, 0.000000
1551275381.042920, 282.874695, 1076.408447, 328.045065, 328.045065, 6102.723040, 6102.723040, 0.000000
1551275381.048554, 300.030182, 1015.763855, 387.350712, 387.350712, 5930.564726, 5930.564726, 0.000000
1551275381.054461, 300.030182, 1015.763855, 444.617300, 444.617300, 5726.658816, 5726.658816, 0.000000
1551275381.060338, 300.030182, 1015.763855, 499.369629, 499.369629, 5475.232824, 5475.232824, 0.000000
1551275381.065844, 300.030182, 1015.763855, 554.049607, 554.049607, 5467.997885, 5467.997885, 0.000000
1551275381.071739, 313.150970, 877.272827, 605.365460, 605.365460, 5131.585257, 5131.585257, 0.000000
1551275381.077014, 313.150970, 877.272827, 653.634639, 653.634639, 4826.917935, 4826.917935, 0.000000
1551275381.082301, 313.150970, 877.272827, 698.304047, 698.304047, 4466.940755, 4466.940755, 0.000000
1551275381.088079, 327.053101, 820.482422, 739.603204, 739.603204, 4129.915714, 4129.915714, 0.000000
1551275381.093456, 327.053101, 820.482422, 777.034669, 777.034669, 3743.146496, 3743.146496, 0.000000
1551275381.098956, 337.039246, 698.001648, 811.190011, 811.190011, 3415.534213, 3415.534213, 0.000000
1551275381.104466, 337.039246, 698.001648, 841.723536, 841.723536, 3053.352445, 3053.352445, 0.000000
1551275381.110096, 337.039246, 698.001648, 869.063259, 869.063259, 2733.972383, 2733.972383, 0.000000
1551275381.115342, 337.039246, 698.001648, 893.303315, 893.303315, 2424.005525, 2424.005525, 0.000000
1551275381.120908, 337.039246, 698.001648, 913.605365, 913.605365, 2030.205069, 2030.205069, 0.000000
1551275381.126288, 346.215302, 608.574585, 930.744638, 930.744638, 1713.927265, 1713.927265, 0.000000
1551275381.131728, 346.215302, 608.574585, 944.229496, 944.229496, 1348.485764, 1348.485764, 0.000000
1551275381.136930, 348.398346, 376.416656, 954.313495, 954.313495, 1008.399938, 1008.399938, 0.000000
1551275381.142718, 348.398346, 376.416656, 961.799228, 961.799228, 748.573269, 748.573269, 0.000000
1551275381.148036, 348.398346, 376.416656, 965.786941, 965.786941, 398.771357, 398.771357, 0.000000
1551275381.153448, 348.398346, 376.416656, 967.307054, 967.307054, 152.011252, 152.011252, 0.000000
1551275381.158804, 348.854980, 209.267944, 964.881897, 964.881897, -242.515675, -242.515675, 0.000000
1551275381.164647, 348.854980, 209.267944, 960.066604, 960.066604, -481.529285, -481.529285, 0.000000
1551275381.170019, 348.854980, 209.267944, 952.898946, 952.898946, -716.765855, -716.765855, 0.000000
1551275381.175881, 349.653778, 130.790329, 943.218920, 943.218920, -968.002571, -968.002571, 0.000000
1551275381.181758, 349.653778, 130.790329, 930.560409, 930.560409, -1265.851142, -1265.851142, 0.000000
1551275381.187388, 349.653778, 130.790329, 915.747239, 915.747239, -1481.316961, -1481.316961, 0.000000
1551275381.193282, 349.653778, 130.790329, 898.869823, 898.869823, -1687.741639, -1687.741639, 0.000000
1551275381.199810, 349.120056, 54.640076, 879.823089, 879.823089, -1904.673337, -1904.673337, 0.000000
1551275381.205352, 349.120056, 54.640076, 858.497931, 858.497931, -2132.515824, -2132.515824, 0.000000
1551275381.211106, 345.216675, -73.966789, 835.089610, 835.089610, -2340.832131, -2340.832131, 0.000000
1551275381.216382, 345.216675, -73.966789, 810.115623, 810.115623, -2497.398686, -2497.398686, 0.000000
1551275381.221743, 345.216675, -73.966789, 783.181086, 783.181086, -2693.453693, -2693.453693, 0.000000
1551275381.227709, 345.216675, -73.966789, 754.907902, 754.907902, -2827.318339, -2827.318339, 0.000000
1551275381.233067, 334.597015, -317.947815, 724.696606, 724.696606, -3021.129606, -3021.129606, 0.000000
1551275381.238445, 334.597015, -317.947815, 693.069587, 693.069587, -3162.701959, -3162.701959, 0.000000
1551275381.244611, 334.597015, -317.947815, 660.418388, 660.418388, -3265.119922, -3265.119922, 0.000000
1551275381.250064, 323.624084, -455.060974, 626.420567, 626.420567, -3399.782005, -3399.782005, 0.000000
1551275381.255791, 323.624084, -455.060974, 591.575389, 591.575389, -3484.517838, -3484.517838, 0.000000
1551275381.261070, 323.624084, -455.060974, 555.719311, 555.719311, -3585.607810, -3585.607810, 0.000000
1551275381.266479, 310.929993, -572.972168, 518.801934, 518.801934, -3691.737684, -3691.737684, 0.000000
1551275381.272406, 310.929993, -572.972168, 481.244624, 481.244624, -3755.730976, -3755.730976, 0.000000
1551275381.277955, 310.929993, -572.972168, 443.096810, 443.096810, -3814.781401, -3814.781401, 0.000000
1551275381.284387, 293.396179, -761.458862, 403.869439, 403.869439, -3922.737120, -3922.737120, 0.000000
1551275381.290274, 293.396179, -761.458862, 364.180296, 364.180296, -3968.914287, -3968.914287, 0.000000
1551275381.295553, 293.396179, -761.458862, 323.894536, 323.894536, -4028.576056, -4028.576056, 0.000000
1551275381.300904, 276.282532, -848.314636, 282.931999, 282.931999, -4096.253653, -4096.253653, 0.000000
1551275381.306523, 276.282532, -848.314636, 241.571863, 241.571863, -4136.013589, -4136.013589, 0.000000
1551275381.312587, 276.282532, -848.314636, 200.055664, 200.055664, -4151.619941, -4151.619941, 0.000000
1551275381.318204, 276.282532, -848.314636, 158.202626, 158.202626, -4185.303806, -4185.303806, 0.000000
1551275381.323588, 256.497131, -966.348450, 115.701425, 115.701425, -4250.120047, -4250.120047, 0.000000
1551275381.329246, 256.497131, -966.348450, 73.130987, 73.130987, -4257.043825, -4257.043825, 0.000000
1551275381.335861, 256.497131, -966.348450, 30.345452, 30.345452, -4278.553537, -4278.553537, 0.000000
1551275381.341231, 256.497131, -966.348450, -12.614858, -20.000000, -4296.030974, -4296.030974, 0.000000
1551275381.346590, 235.389832, -1062.458740, -55.706745, -55.706745, -4309.188712, -4309.188712, 0.000000
1551275381.352418, 212.820969, -1151.007446, -99.004238, -99.004238, -4329.749247, -4329.749247, 0.000000
1551275381.358004, 212.820969, -1151.007446, -142.308742, -142.308742, -4330.450433, -4330.450433, 0.000000
1551275381.364640, 212.820969, -1151.007446, -185.586811, -185.586811, -4327.806884, -4327.806884, 0.000000
1551275381.370173, 212.820969, -1151.007446, -228.626327, -228.626327, -4303.951631, -4303.951631, 0.000000
1551275381.376069, 190.801056, -1183.822388, -271.550277, -271.550277, -4292.395041, -4292.395041, 0.000000
1551275381.381491, 190.801056, -1183.822388, -314.411329, -314.411329, -4286.105166, -4286.105166, 0.000000
1551275381.387092, 190.801056, -1183.822388, -356.685527, -356.685527, -4227.419790, -4227.419790, 0.000000
1551275381.392397, 168.505493, -1206.012939, -398.676317, -398.676317, -4199.078998, -4199.078998, 0.000000
1551275381.397856, 168.505493, -1206.012939, -440.389732, -440.389732, -4171.341481, -4171.341481, 0.000000
1551275381.403323, 168.505493, -1206.012939, -481.706934, -481.706934, -4131.720253, -4131.720253, 0.000000
1551275381.409223, 152.799042, -1038.595215, -522.303529, -522.303529, -4059.659498, -4059.659498, 0.000000
1551275381.414783, 152.799042, -1038.595215, -561.884224, -561.884224, -3958.069488, -3958.069488, 0.000000
1551275381.420120, 152.799042, -1038.595215, -600.145224, -600.145224, -3826.100012, -3826.100012, 0.000000
1551275381.426035, 139.212662, -908.056030, -637.630287, -637.630287, -3748.506232, -3748.506232, 0.000000
1551275381.431280, 139.212662, -908.056030, -673.803510, -673.803510, -3617.322301, -3617.322301, 0.000000
1551275381.437006, 139.212662, -908.056030, -708.911787, -708.911787, -3510.827772, -3510.827772, 0.000000
1551275381.442839, 130.398544, -708.927429, -741.680896, -741.680896, -3276.910821, -3276.910821, 0.000000
1551275381.448356, 130.398544, -708.927429, -773.011046, -773.011046, -3133.015057, -3133.015057, 0.000000
1551275381.453726, 130.398544, -708.927429, -802.694621, -802.694621, -2968.357448, -2968.357448, 0.000000
1551275381.459144, 129.638458, -391.705383, -830.303506, -830.303506, -2760.888557, -2760.888557, 0.000000
1551275381.464398, 129.638458, -391.705383, -854.945876, -854.945876, -2464.236960, -2464.236960, 0.000000
1551275381.469737, 129.638458, -391.705383, -877.392193, -877.392193, -2244.631711, -2244.631711, 0.000000
1551275381.475153, 129.638458, -391.705383, -897.448494, -897.448494, -2005.630136, -2005.630136, 0.000000
1551275381.480855, 131.982574, -144.111298, -914.719857, -914.719857, -1727.136232, -1727.136232, 0.000000
1551275381.486311, 131.982574, -144.111298, -928.555427, -928.555427, -1383.557086, -1383.557086, 0.000000
1551275381.492271, 131.982574, -144.111298, -939.169701, -939.169701, -1061.427334, -1061.427334, 0.000000
1551275381.497637, 131.982574, -144.111298, -946.799178, -946.799178, -762.947687, -762.947687, 0.000000
1551275381.503049, 131.982574, -144.111298, -951.341988, -951.341988, -454.280995, -454.280995, 0.000000
1551275381.508461, 145.213455, 271.932983, -951.493851, -951.493851, -15.186385, -150.000000, 0.000000
1551275381.514072, 145.213455, 271.932983, -947.679374, -947.679374, 381.447788, 381.447788, 0.000000
1551275381.519476, 160.150452, 534.886353, -939.707012, -939.707012, 797.236184, 797.236184, 0.000000
1551275381.525371, 160.150452, 534.886353, -928.252110, -928.252110, 1145.490217, 1145.490217, 0.000000
1551275381.530554, 160.150452, 534.886353, -912.785428, -912.785428, 1546.668185, 1546.668185, 0.000000
1551275381.536195, 177.776688, 746.085510, -893.007075, -893.007075, 1977.835228, 1977.835228, 0.000000
1551275381.541729, 177.776688, 746.085510, -869.506626, -869.506626, 2350.044925, 2350.044925, 0.000000
1551275381.547063, 177.776688, 746.085510, -841.896790, -841.896790, 2760.983612, 2760.983612, 0.000000
1551275381.552945, 177.776688, 746.085510, -810.545349, -810.545349, 3135.144114, 3135.144114, 0.000000
1551275381.558551, 198.590179, 917.426697, -775.010312, -775.010312, 3553.503733, 3553.503733, 0.000000
1551275381.563876, 198.590179, 917.426697, -735.323136, -735.323136, 3968.717570, 3968.717570, 0.000000
1551275381.569263, 198.590179, 917.426697, -692.142278, -692.142278, 4318.085810, 4318.085810, 0.000000
1551275381.574535, 219.905045, 1064.344971, -645.173356, -645.173356, 4696.892144, 4696.892144, 0.000000
1551275381.580306, 219.905045, 1064.344971, -594.767044, -594.767044, 5040.631188, 5040.631188, 0.000000
1551275381.586493, 219.905045, 1064.344971, -541.373616, -541.373616, 5339.342881, 5339.342881, 0.000000
1551275381.591883, 242.894638, 1165.455444, -484.926251, -484.926251, 5644.736497, 5644.736497, 0.000000
1551275381.597795, 242.894638, 1165.455444, -425.997911, -425.997911, 5892.833951, 5892.833951, 0.000000
1551275381.603447, 242.894638, 1165.455444, -364.511145, -364.511145, 6148.676567, 6148.676567, 0.000000
1551275381.609323, 264.577332, 1182.388916, -301.067842, -301.067842, 6344.330386, 6344.330386, 0.000000
1551275381.614793, 264.577332, 1182.388916, -236.045254, -236.045254, 6502.258803, 6502.258803, 0.000000
1551275381.620226, 264.577332, 1182.388916, -169.793147, -169.793147, 6625.210627, 6625.210627, 0.000000
1551275381.625587, 264.577332, 1182.388916, -102.681461, -102.681461, 6711.168613, 6711.168613, 0.000000
1551275381.630929, 287.103943, 1201.513672, -34.454263, -34.454263, 6822.719867, 6822.719867, 0.000000
1551275381.636899, 287.103943, 1201.513672, 33.937648, 33.937648, 6839.191005, 6839.191005, 0.000000
1551275381.642215, 287.103943, 1201.513672, 102.157243, 102.157243, 6821.959585, 6821.959585, 0.000000
1551275381.647629, 307.240540, 1171.185425, 169.778989, 169.778989, 6762.174583, 6762.174583, 0.000000
1551275381.652975, 307.240540, 1171.185425, 236.564037, 236.564037, 6678.504737, 6678.504737, 0.000000
1551275381.658694, 307.240540, 1171.185425, 302.295118, 302.295118, 6573.108185, 6573.108185, 0.000000
1551275381.664486, 325.210754, 1078.616455, 366.302100, 366.302100, 6400.698133, 6400.698133, 0.000000
1551275381.669760, 325.210754, 1078.616455, 428.581825, 428.581825, 6227.972526, 6227.972526, 0.000000
1551275381.675618, 325.210754, 1078.616455, 488.937532, 488.937532, 6035.570660, 6035.570660, 0.000000
1551275381.680894, 325.210754, 1078.616455, 547.074623, 547.074623, 5813.709136, 5813.709136, 0.000000
1551275381.686334, 341.126648, 991.971985, 602.540790, 602.540790, 5546.616659, 5546.616659, 0.000000
1551275381.691638, 341.126648, 991.971985, 654.904854, 654.904854, 5236.406470, 5236.406470, 0.000000
1551275381.697069, 341.126648, 991.971985, 704.489645, 704.489645, 4958.479101, 4958.479101, 0.000000
1551275381.702315, 354.414795, 869.534668, 750.790612, 750.790612, 4630.096654, 4630.096654, 0.000000
1551275381.707604, 354.414795, 869.534668, 793.659438, 793.659438, 4286.882593, 4286.882593, 0.000000
1551275381.713064, 354.414795, 869.534668, 833.379274, 833.379274, 3971.983584, 3971.983584, 0.000000
1551275381.718396, 368.234497, 818.624390, 869.110449, 869.110449, 3573.117571, 3573.117571, 0.000000
1551275381.724997, 368.234497, 818.624390, 901.536939, 901.536939, 3242.648937, 3242.648937, 0.000000
1551275381.730938, 368.234497, 818.624390, 930.636652, 930.636652, 2909.971322, 2909.971322, 0.000000
1551275381.736424, 368.234497, 818.624390, 956.442093, 956.442093, 2580.544138, 2580.544138, 0.000000
1551275381.741664, 376.311249, 643.032471, 977.510531, 977.510531, 2106.843764, 2106.843764, 0.000000
1551275381.746988, 376.311249, 643.032471, 995.350975, 995.350975, 1784.044388, 1784.044388, 0.000000
1551275381.752359, 376.311249, 643.032471, 1010.016212, 1010.016212, 1466.523689, 1466.523689, 0.000000
1551275381.757784, 388.823364, 667.189514, 1021.683882, 1021.683882, 1166.767017, 1166.767017, 0.000000
1551275381.763058, 388.823364, 667.189514, 1029.659072, 1029.659072, 797.519026, 797.519026, 0.000000
1551275381.768330, 388.823364, 667.189514, 1034.827567, 1034.827567, 516.849449, 516.849449, 0.000000
1551275381.773726, 391.098083, 409.326843, 1036.598851, 1036.598851, 177.128401, 177.128401, 0.000000
1551275381.779112, 391.098083, 409.326843, 1035.941947, 1035.941947, -65.690409, -150.000000, 0.000000
1551275381.784482, 391.098083, 409.326843, 1031.740348, 1031.740348, -420.159807, -420.159807, 0.000000
1551275381.789919, 391.504761, 225.735016, 1024.809044, 1024.809044, -693.130439, -693.130439, 0.000000
1551275381.795171, 391.504761, 225.735016, 1014.996124, 1014.996124, -981.291989, -981.291989, 0.000000
1551275381.800642, 391.504761, 225.735016, 1003.151440, 1003.151440, -1184.468421, -1184.468421, 0.000000
1551275381.806181, 394.006805, 183.889587, 989.240165, 989.240165, -1391.127537, -1391.127537, 0.000000
1551275381.811612, 394.006805, 183.889587, 972.839330, 972.839330, -1640.083506, -1640.083506, 0.000000
1551275381.817499, 394.006805, 183.889587, 954.666513, 954.666513, -1817.281634, -1817.281634, 0.000000
1551275381.822832, 394.006805, 183.889587, 934.832267, 934.832267, -1983.424592, -1983.424592, 0.000000
1551275381.828204, 393.450317, 81.973724, 913.167444, 913.167444, -2166.482354, -2166.482354, 0.000000
1551275381.837333, 393.450317, 81.973724, 889.586908, 889.586908, -2358.053609, -2358.053609, 0.000000
1551275381.842766, 393.450317, 81.973724, 864.714763, 864.714763, -2487.214469, -2487.214469, 0.000000
1551275381.848373, 393.450317, 81.973724, 838.680249, 838.680249, -2603.451361, -2603.451361, 0.000000
1551275381.853895, 386.677917, -135.063446, 810.514649, 810.514649, -2816.560064, -2816.560064, 0.000000
1551275381.859197, 386.677917, -135.063446, 781.406730, 781.406730, -2910.791858, -2910.791858, 0.000000
1551275381.864478, 377.726715, -306.090790, 750.918632, 750.918632, -3048.809769, -3048.809769, 0.000000
1551275381.870365, 377.726715, -306.090790, 719.313650, 719.313650, -3160.498271, -3160.498271, 0.000000
1551275381.875694, 377.726715, -306.090790, 686.923666, 686.923666, -3238.998345, -3238.998345, 0.000000
1551275381.880989, 367.530151, -428.432495, 653.420435, 653.420435, -3350.323118, -3350.323118, 0.000000
1551275381.887381, 367.530151, -428.432495, 619.154036, 619.154036, -3426.639918, -3426.639918, 0.000000
1551275381.893076, 367.530151, -428.432495, 584.199975, 584.199975, -3495.406076, -3495.406076, 0.000000
1551275381.898719, 355.556122, -532.477417, 548.594033, 548.594033, -3560.594257, -3560.594257, 0.000000
1551275381.903990, 355.556122, -532.477417, 512.069313, 512.069313, -3652.471923, -3652.471923, 0.000000
1551275381.909351, 355.556122, -532.477417, 474.920452, 474.920452, -3714.886174, -3714.886174, 0.000000
1551275381.914699, 339.298859, -712.223755, 437.235719, 437.235719, -3768.473272, -3768.473272, 0.000000
1551275381.920013, 339.298859, -712.223755, 398.513214, 398.513214, -3872.250469, -3872.250469, 0.000000
1551275381.925696, 339.298859, -712.223755, 359.411963, 359.411963, -3910.125142, -3910.125142, 0.000000
1551275381.930941, 323.029449, -796.143616, 319.853455, 319.853455, -3955.850795, -3955.850795, 0.000000
1551275381.936807, 323.029449, -796.143616, 279.605273, 279.605273, -4024.818136, -4024.818136, 0.000000
1551275381.942160, 323.029449, -796.143616, 239.227666, 239.227666, -4037.760767, -4037.760767, 0.000000
1551275381.947731, 323.029449, -796.143616, 198.478492, 198.478492, -4074.917416, -4074.917416, 0.000000
1551275381.953076, 302.038635, -981.628052, 156.841862, 156.841862, -4163.662922, -4163.662922, 0.000000
1551275381.958951, 302.038635, -981.628052, 114.898165, 114.898165, -4194.369711, -4194.369711, 0.000000
1551275381.964403, 302.038635, -981.628052, 72.921106, 72.921106, -4197.705962, -4197.705962, 0.000000
1551275381.969673, 279.752319, -1100.432007, 30.321821, 30.321821, -4259.928499, -4259.928499, 0.000000
1551275381.975137, 279.752319, -1100.432007, -12.524543, -20.000000, -4284.636323, -4284.636323, 0.000000
1551275381.980456, 279.752319, -1100.432007, -55.227327, -55.227327, -4270.278446, -4270.278446, 0.000000
1551275381.986494, 254.997086, -1229.131714, -98.499890, -98.499890, -4327.256339, -4327.256339, 0.000000
1551275381.991950, 254.997086, -1229.131714, -141.926931, -141.926931, -4342.704065, -4342.704065, 0.000000
1551275381.997253, 254.997086, -1229.131714, -185.335947, -185.335947, -4340.901580, -4340.901580, 0.000000
1551275382.002855, 254.997086, -1229.131714, -228.851634, -228.851634, -4351.568752, -4351.568752, 0.000000
1551275382.008392, 228.667389, -1338.454346, -272.772866, -272.772866, -4392.123212, -4392.123212, 0.000000
1551275382.014817, 228.667389, -1338.454346, -316.754307, -316.754307, -4398.144006, -4398.144006, 0.000000
1551275382.020114, 228.667389, -1338.454346, -360.240629, -360.240629, -4348.632225, -4348.632225, 0.000000
1551275382.025458, 203.223999, -1370.373535, -403.804788, -403.804788, -4356.415909, -4356.415909, 0.000000
1551275382.030749, 203.223999, -1370.373535, -447.303460, -447.303460, -4349.867254, -4349.867254, 0.000000
1551275382.036380, 203.223999, -1370.373535, -490.771244, -490.771244, -4346.778354, -4346.778354, 0.000000
1551275382.041686, 203.223999, -1370.373535, -534.102353, -534.102353, -4333.110907, -4333.110907, 0.000000
1551275382.046990, 203.223999, -1370.373535, -577.265986, -577.265986, -4316.363299, -4316.363299, 0.000000
1551275382.052993, 203.223999, -1370.373535, -619.420835, -619.420835, -4215.484864, -4215.484864, 0.000000
1551275382.058866, 172.076874, -1001.765564, -660.135759, -660.135759, -4071.492481, -4071.492481, 0.000000
1551275382.064620, 172.076874, -1001.765564, -700.376253, -700.376253, -4024.049325, -4024.049325, 0.000000
1551275382.070431, 172.076874, -1001.765564, -739.374056, -739.374056, -3899.780368, -3899.780368, 0.000000
1551275382.075700, 172.076874, -1001.765564, -777.451955, -777.451955, -3807.789878, -3807.789878, 0.000000
1551275382.080996, 154.812531, -978.991455, -814.326272, -814.326272, -3687.431664, -3687.431664, 0.000000
1551275382.086508, 154.812531, -978.991455, -849.733907, -849.733907, -3540.763545, -3540.763545, 0.000000
1551275382.091903, 154.812531, -978.991455, -883.608028, -883.608028, -3387.412077, -3387.412077, 0.000000
1551275382.097090, 146.766663, -726.121033, -915.019321, -915.019321, -3141.129301, -3141.129301, 0.000000
1551275382.102409, 146.766663, -726.121033, -944.553569, -944.553569, -2953.424805, -2953.424805, 0.000000
1551275382.107786, 146.766663, -726.121033, -971.708425, -971.708425, -2715.485554, -2715.485554, 0.000000
1551275382.113265, 146.311157, -392.827515, -995.611101, -995.611101, -2390.267663, -2390.267663, 0.000000
1551275382.118504, 146.311157, -392.827515, -1017.078918, -1017.078918, -2146.781643, -2146.781643, 0.000000
1551275382.123784, 146.311157, -392.827515, -1035.917992, -1035.917992, -1883.907427, -1883.907427, 0.000000
1551275382.129193, 147.919693, -163.832092, -1050.603376, -1050.603376, -1468.538413, -1468.538413, 0.000000
1551275382.134474, 147.919693, -163.832092, -1062.279451, -1062.279451, -1167.607456, -1167.607456, 0.000000
1551275382.140155, 147.919693, -163.832092, -1070.224710, -1070.224710, -794.525966, -794.525966, 0.000000
1551275382.145754, 147.919693, -163.832092, -1074.776270, -1074.776270, -455.156011, -455.156011, 0.000000
1551275382.151851, 160.558624, 246.231277, -1074.576798, -1074.576798, 19.947265, 19.947265, 0.000000
1551275382.157154, 160.558624, 246.231277, -1070.352508, -1070.352508, 422.429005, 422.429005, 0.000000
1551275382.162556, 160.558624, 246.231277, -1062.315893, -1062.315893, 803.661418, 803.661418, 0.000000
1551275382.167825, 173.962372, 481.825195, -1049.663969, -1049.663969, 1265.192418, 1265.192418, 0.000000
1551275382.173461, 173.962372, 481.825195, -1033.043430, -1033.043430, 1662.053972, 1662.053972, 0.000000
1551275382.178887, 173.962372, 481.825195, -1012.094951, -1012.094951, 2094.847868, 2094.847868, 0.000000
1551275382.185549, 173.962372, 481.825195, -987.137005, -987.137005, 2495.794562, 2495.794562, 0.000000
1551275382.190885, 190.572891, 689.245605, -957.615788, -957.615788, 2952.121777, 2952.121777, 0.000000
1551275382.198785, 190.572891, 689.245605, -923.695144, -923.695144, 3392.064316, 3392.064316, 0.000000
1551275382.204244, 190.572891, 689.245605, -886.005218, -886.005218, 3768.992602, 3768.992602, 0.000000
1551275382.209649, 190.572891, 689.245605, -844.696650, -844.696650, 4130.856809, 4130.856809, 0.000000
1551275382.215022, 211.076797, 780.842163, -799.438937, -799.438937, 4525.771355, 4525.771355, 0.000000
1551275382.220365, 211.076797, 780.842163, -750.989971, -750.989971, 4844.896586, 4844.896586, 0.000000
1551275382.225778, 225.117828, 917.820984, -699.205838, -699.205838, 5178.413278, 5178.413278, 0.000000
1551275382.231449, 225.117828, 917.820984, -644.211218, -644.211218, 5499.461993, 5499.461993, 0.000000
1551275382.236968, 225.117828, 917.820984, -586.833190, -586.833190, 5737.802846, 5737.802846, 0.000000
1551275382.242266, 247.518982, 1070.361816, -526.919870, -526.919870, 5991.332005, 5991.332005, 0.000000
1551275382.248134, 247.518982, 1070.361816, -464.875886, -464.875886, 6204.398324, 6204.398324, 0.000000
1551275382.253466, 247.518982, 1070.361816, -401.352590, -401.352590, 6352.329644, 6352.329644, 0.000000
1551275382.259354, 268.080292, 1102.318848, -336.571529, -336.571529, 6478.106094, 6478.106094, 0.000000
1551275382.264799, 268.080292, 1102.318848, -270.555359, -270.555359, 6601.616991, 6601.616991, 0.000000
1551275382.270090, 268.080292, 1102.318848, -203.996762, -203.996762, 6655.859744, 6655.859744, 0.000000
1551275382.276217, 285.600464, 1038.331177, -137.402407, -137.402407, 6659.435493, 6659.435493, 0.000000
1551275382.281657, 285.600464, 1038.331177, -70.906374, -70.906374, 6649.603226, 6649.603226, 0.000000
1551275382.286952, 285.600464, 1038.331177, -4.498145, -20.000000, 6640.822898, 6640.822898, 0.000000
1551275382.292726, 285.600464, 1038.331177, 61.196697, 61.196697, 6569.484294, 6569.484294, 0.000000
1551275382.298038, 304.520660, 1042.719238, 125.906762, 125.906762, 6471.006421, 6471.006421, 0.000000
1551275382.303389, 304.520660, 1042.719238, 189.451897, 189.451897, 6354.513512, 6354.513512, 0.000000
1551275382.308771, 304.520660, 1042.719238, 251.498767, 251.498767, 6204.687022, 6204.687022, 0.000000
1551275382.314114, 304.520660, 1042.719238, 311.834763, 311.834763, 6033.599645, 6033.599645, 0.000000
1551275382.319454, 322.222168, 1011.444153, 370.181162, 370.181162, 5834.639831, 5834.639831, 0.000000
1551275382.324779, 322.222168, 1011.444153, 426.474280, 426.474280, 5629.311780, 5629.311780, 0.000000
1551275382.330477, 322.222168, 1011.444153, 480.585493, 480.585493, 5411.121339, 5411.121339, 0.000000
1551275382.336741, 337.805328, 941.899536, 531.050024, 531.050024, 5046.453150, 5046.453150, 0.000000
1551275382.342446, 337.805328, 941.899536, 579.018177, 579.018177, 4796.815296, 4796.815296, 0.000000
1551275382.348463, 337.805328, 941.899536, 624.351724, 624.351724, 4533.354615, 4533.354615, 0.000000
1551275382.353967, 351.062469, 841.992981, 666.654778, 666.654778, 4230.305427, 4230.305427, 0.000000
1551275382.359694, 351.062469, 841.992981, 706.092004, 706.092004, 3943.722640, 3943.722640, 0.000000
1551275382.365583, 351.062469, 841.992981, 742.692827, 742.692827, 3660.082230, 3660.082230, 0.000000
1551275382.370773, 362.217438, 735.092041, 776.142648, 776.142648, 3344.982149, 3344.982149, 0.000000
1551275382.376201, 362.217438, 735.092041, 806.004503, 806.004503, 2986.185462, 2986.185462, 0.000000
1551275382.381538, 362.217438, 735.092041, 833.037848, 833.037848, 2703.334488, 2703.334488, 0.000000
1551275382.387280, 362.217438, 735.092041, 857.286942, 857.286942, 2424.909444, 2424.909444, 0.000000
1551275382.393089, 368.406158, 541.783447, 877.208381, 877.208381, 1992.143950, 1992.143950, 0.000000
1551275382.398374, 368.406158, 541.783447, 894.400820, 894.400820, 1719.243870, 1719.243870, 0.000000
1551275382.403658, 368.406158, 541.783447, 908.894210, 908.894210, 1449.338985, 1449.338985, 0.000000
1551275382.408995, 372.739075, 403.428253, 919.623879, 919.623879, 1072.966885, 1072.966885, 0.000000
1551275382.414338, 372.739075, 403.428253, 927.729227, 927.729227, 810.534821, 810.534821, 0.000000
1551275382.420437, 372.739075, 403.428253, 933.266668, 933.266668, 553.744106, 553.744106, 0.000000
1551275382.425796, 374.246979, 251.109482, 935.875974, 935.875974, 260.930602, 260.930602, 0.000000
1551275382.431099, 374.246979, 251.109482, 934.839997, 934.839997, -103.597715, -150.000000, 0.000000
1551275382.436544, 374.129700, 128.877441, 931.044289, 931.044289, -379.570837, -379.570837, 0.000000
1551275382.442409, 374.129700, 128.877441, 924.897470, 924.897470, -614.681894, -614.681894, 0.000000
1551275382.448040, 374.129700, 128.877441, 915.718228, 915.718228, -917.924156, -917.924156, 0.000000
1551275382.453444, 374.129700, 128.877441, 904.248947, 904.248947, -1146.928113, -1146.928113, 0.000000
1551275382.458699, 373.700684, 56.317348, 890.341478, 890.341478, -1390.746919, -1390.746919, 0.000000
1551275382.464083, 373.700684, 56.317348, 874.310834, 874.310834, -1603.064394, -1603.064394, 0.000000
1551275382.469342, 373.700684, 56.317348, 855.623870, 855.623870, -1868.696402, -1868.696402, 0.000000
1551275382.474852, 368.037048, -119.354767, 834.471574, 834.471574, -2115.229598, -2115.229598, 0.000000
1551275382.480785, 368.037048, -119.354767, 811.485162, 811.485162, -2298.641148, -2298.641148, 0.000000
1551275382.486172, 368.037048, -119.354767, 786.771912, 786.771912, -2471.325018, -2471.325018, 0.000000
1551275382.491483, 368.037048, -119.354767, 760.178553, 760.178553, -2659.335959, -2659.335959, 0.000000
